Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	N-Glycan biosynthesis	0.6380398432777341	2.328005631718542	0.0	0.003555460426179604	0.005	33/50	16.83%	RPN2;DAD1;GANAB;RPN1;DDOST;B4GALT1;DPM3;DPM2;STT3A;STT3B;DPM1;B4GALT3;ALG2;MOGS;MGAT4B;ALG5;ST6GAL1;MGAT1;DOLK;DPAGT1;ALG3;DOLPP1;ALG8;SRD5A3;MAN1A1;MAN1B1;MAN1A2;TUSC3;MAN2A1;B4GALT2;MGAT5;FUT8;ALG1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.45398866908051466	2.3273493216381884	0.0	0.0035188061949818763	0.005	32/47	23.45%	LDHA;PKM;GLO1;MDH2;FH;ALDH9A1;ADH5;ALDH2;ACSS2;AKR1A1;ALDH3A2;PDHA1;MDH1;DLD;ALDH1B1;PCK2;ACAT1;GRHPR;LDHD;DLAT;HAGH;ME1;ACSS1;PDHB;ACACA;ACAT2;PC;ALDH7A1;ME3;ADH1B;ME2;LDHB	KEGG_2021_Human	False
prerank	Long-term depression	0.46386739041969605	2.301489072837307	0.0	0.003482900009318796	0.005	38/60	27.54%	GNAS;ARAF;GNAI2;MAPK3;PPP2R1A;PPP2CB;PPP2CA;ITPR3;KRAS;MAP2K2;MAPK1;MAP2K1;GNAQ;PLA2G4A;LYN;GUCY1B1;GNA12;HRAS;NRAS;GNA13;ITPR2;GNAI3;PRKCA;PLCB3;GNA11;GUCY1A1;IGF1R;RAF1;PPP2R1B;PLCB4;RYR1;PLCB1;BRAF;PLCB2;PLA2G4F;PRKCB;ITPR1;GNAI1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.426822731236621	2.295518665664025	0.0	0.0034477192011438586	0.005	22/37	27.64%	GLUL;GLS;ASS1;GLUD1;GOT2;GFPT1;GOT1;ADSS2;IL4I1;GPT2;CAD;ALDH5A1;ASL;PPAT;NIT2;ABAT;ASRGL1;GFPT2;RIMKLB;ALDH4A1;GLUD2;ADSS1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5190667262769365	2.2847086302414152	0.0	0.00341324200913242	0.005	17/23	31.36%	B4GALT1;B4GALT3;B4GAT1;POMGNT1;B4GALT2;POMGNT2;CHST10;LARGE2;POMT1;LARGE1;POMT2;FKRP;POMK;B3GAT1;FUT4;FKTN;RXYLT1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4952582096165204	2.2599605203179762	0.0	0.003379447533794475	0.005	43/69	23.21%	NFKBIA;ADIPOR1;ACSL5;ACSL1;STAT3;PRKAB1;TRADD;RELA;TNFRSF1A;G6PC3;TNFRSF1B;ACSL3;SOCS3;SLC2A1;PTPN11;NFKB1;PRKAA1;RXRB;PRKAG1;ACSL4;PCK2;IKBKB;NFKBIB;MAPK9;CPT1A;RXRG;NFKBIE;AKT2;AKT1;RXRA;CAMKK2;ADIPOR2;TRAF2;IRS1;CHUK;AKT3;MTOR;STK11;PRKAB2;IRS2;MAPK8;PRKCQ;JAK2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.564507365756343	2.254675751545932	0.0	0.0033463156952278626	0.005	13/17	21.63%	FUCA1;NEU1;HEXB;AGA;GLB1;MAN2B1;GBA2;FUCA2;MAN2B2;HEXD;ENGASE;MANBA;MAN2C1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5103213898189712	2.2505332218643352	0.0	0.0033138271933324465	0.005	30/49	25.63%	LPCAT1;PLD3;PLAAT3;PLA2G4A;PAFAH1B2;PAFAH1B3;PAFAH1B1;PLPP1;ENPP2;PLA2G12B;PLA2G7;PLPP3;PLD2;PLA2G1B;PLA2G10;PAFAH2;PLA2G12A;UGT8;PLPP2;PEDS1;AGPS;SELENOI;LPCAT4;PLA2G2D;GDPD3;LPCAT2;CHPT1;GDPD1;PLA2G4F;CEPT1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43251437195947995	2.25040040364896	0.0	0.0032819634703196345	0.005	28/53	19.99%	ATP1B1;CLTA;GNAS;CLTC;AP2B1;ATP2B4;ATP1A1;AP2M1;AP2S1;CLTB;AP2A2;RAB11A;DNM2;GNAQ;ATP1B3;PRKACA;VDR;AP2A1;PRKCA;ATP1B2;PLCB3;ADCY9;BDKRB2;PRKACB;PLCB4;ADCY6;ATP2B1;ESR1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.49596129245375364	2.245379686813314	0.0	0.0032507066753642093	0.005	25/42	20.34%	ECHS1;HADHA;CAT;ALDH9A1;DLST;ALDH2;ALDH3A2;MAOA;CYP1B1;DLD;INMT;DHTKD1;ALDH1B1;ACAT1;AFMID;IL4I1;KYAT3;IDO1;HADH;GCDH;AOC1;ACAT2;ALDH7A1;MAOB;AOX1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6626089455320966	2.237585004752949	0.0	0.003220039631257	0.005	7/10	27.82%	ACAT1;HMGCL;HMGCS1;ACAT2;BDH2;OXCT1;BDH1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.45570590528447	2.236674724687742	0.0	0.0031899458029274953	0.005	17/26	26.74%	PCBD1;SPR;FPGS;CBR1;AKR1B1;GCH1;AKR1C3;ALPL;QDPR;MOCS2;MOCS1;PTS;PCBD2;DHFR;GPHN;DHFR2;MOCOS	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3656994164348509	2.1762158293340734	0.0	0.0031604092677152036	0.005	42/55	34.09%	GNAS;GNAI2;MGLL;PLAAT3;INSR;PRKACA;NPR1;PNPLA2;PTGS2;GNAI3;AKT2;AKT1;ADCY9;PIK3R1;ADORA1;PIK3CB;IRS1;AKT3;PRKACB;PIK3CD;ADCY6;ADRB2;IRS2;ADCY7;ABHD5;PTGS1;PIK3R3;NPY1R;ADCY3;FABP4;GNAI1;PIK3CA;AQP7;ADCY5;ADRB1;ADCY1;ADCY4;PTGER3;PDE3B;NPY;PRKG1;LIPE	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5035148375114199	2.1655363909608285	0.0	0.0031314146872774497	0.005	11/23	12.93%	ATP1B1;AQP1;ATP1A1;GLS;GLUD1;CA2;ATP1B3;MDH1;PCK2;ATP1B2;SLC4A4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4600461979137144	2.1479850724320158	0.0	0.0031029472810294727	0.005	14/19	27.67%	GNS;HEXB;GUSB;GLB1;HGSNAT;NAGLU;HYAL2;SGSH;IDUA;GALNS;ARSB;HYAL1;HPSE;HEXA	KEGG_2021_Human	False
prerank	Cocaine addiction	0.35965068349861445	2.1327251357964347	0.0	0.0030749928010201984	0.005	21/49	20.00%	GNAS;JUN;CREB3;ATF4;GNAI2;PPP1R1B;ATF6B;CREB3L2;RELA;MAOA;PRKACA;NFKB1;ATF2;GNAI3;CREB3L4;CDK5;CREB1;CREB3L1;PRKACB;GPSM1;MAOB	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5235030195348758	2.043770541003156	0.0	0.0030475375081539468	0.005	30/47	24.21%	B4GALT1;C1GALT1C1;B4GALT3;OGT;GALNT10;GALNT1;ST6GAL1;PLOD3;GALNT2;COLGALT1;GALNT18;RFNG;LFNG;GALNT11;POFUT1;GALNT7;GALNT3;C1GALT1;B4GALT2;MFNG;B3GLCT;POMT1;GXYLT1;GALNT6;XXYLT1;GALNT17;POFUT2;POMT2;GALNT12;EOGT	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.45513551129723206	2.0284999269452126	0.0	0.0030205681496747075	0.005	11/25	19.58%	PLAAT3;PLA2G4A;ACOX1;PLA2G12B;FADS2;PLA2G1B;PLA2G10;PLA2G12A;ACOX3;PLA2G2D;ACAA1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.28953470875063403	2.0132802787338204	0.0	0.002994071937835456	0.005	29/65	22.80%	GNAS;CREB3;ATF4;AGT;ATF6B;CREB3L2;ITPR3;GNAQ;PRKACA;SP1;LDLR;ORAI1;ITPR2;ATF2;CREB3L4;PLCB3;NR4A1;GNA11;ADCY9;NCEH1;PDE8A;CREB1;CREB3L1;PRKACB;PLCB4;ADCY6;ADCY7;SCARB1;PLCB1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.45195717592066853	1.9723306651275452	0.0	0.00593607305936073	0.01	14/20	30.44%	ATIC;SHMT2;MTR;SHMT1;MTHFD1L;GART;MTHFD1;DHFR;MTHFR;MTHFD2;MTFMT;DHFR2;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.40050723274226807	1.8825775042055806	0.0	0.008827350023618327	0.015	6/22	3.89%	GLUL;GLS;ASS1;GLUD1;GOT2;GOT1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.39540092452932857	1.8782682638862582	0.0	0.008751902587519025	0.015	24/39	30.47%	MAOA;ALAS1;DLD;AOC3;SHMT2;BPGM;PGAM1;GRHPR;SDSL;SHMT1;GAMT;GCAT;ALDH7A1;MAOB;PSAT1;PSPH;GNMT;CHDH;GATM;CTH;SARDH;PHGDH;SRR;BHMT	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49032283646389985	1.8616769018458372	0.0	0.0086777339215231	0.015	12/18	25.40%	ACSL5;ACSL1;FASN;HSD17B8;ACSL3;ACSL4;MCAT;ACACA;MECR;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	ABC transporters	0.4091696528156815	1.8471849584860554	0.0	0.011473082383638386	0.02	45/45	59.13%	ABCA3;TAP1;ABCC3;ABCC4;ABCB10;ABCG1;ABCC1;ABCD3;ABCD1;CFTR;TAP2;ABCB7;ABCB8;ABCA1;ABCC10;ABCC6;ABCA2;ABCD4;ABCC5;ABCA12;ABCC9;ABCA4;ABCA7;ABCA5;ABCB9;ABCG2;ABCA6;ABCA8;DEFB1;ABCB1;ABCB4;ABCA9;ABCD2;ABCB6;ABCC2;ABCB11;ABCC8;ABCA13;ABCA10;ABCC12;ABCG4;ABCC11;ABCG5;ABCG8;ABCB5	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4338584235533288	1.8430795208402908	0.0	0.011377473363774733	0.02	10/17	22.39%	CYP27A1;SCP2;HSD17B4;HSD3B7;ACOT8;ACOX2;CYP7B1;CYP39A1;CH25H;BAAT	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2922687752538563	1.7587757220113185	0.0	0.014104305822861238	0.025	20/36	24.44%	PYGB;GAA;HK1;HK2;GPI;UGP2;G6PC3;PGM1;GYS1;PYGL;GYG2;PGM2L1;PGM2;AGL;GYG1;GBE1;ENPP3;HKDC1;HK3;GANC	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.422439348305547	1.6985704814967302	0.0	0.019584175462235197	0.035	17/17	57.77%	GLUL;GLUD1;CA2;CA12;CA3;CA13;GLUD2;CA9;CA5B;CA1;CA8;CA14;CPS1;CA5A;CA4;CA7;CA6	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.291680636233186	1.6964016066403342	0.0	0.019424954523517838	0.035	62/103	21.19%	NOP10;FBL;SBDS;SNU13;EIF6;RAN;XRN2;POP7;NHP2;NXT1;DKC1;RPP25L;NOB1;NOP56;UTP18;IMP4;NOP58;NAT10;GNL3;GAR1;NOL6;WDR43;NXF1;NXT2;GNL2;RIOK1;TBL3;AK6;UTP4;NVL;MPHOSPH10;BMS1;GTPBP4;UTP14A;DROSHA;IMP3;REXO2;UTP6;FCF1;POP5;WDR36;NMD3;LSG1;HEATR1;XPO1;TCOF1;POP4;RPP38;RRP7A;EFL1;WDR75;RIOK2;RPP30;RPP25;CSNK2A2;CSNK2A1;RCL1;REXO1;CSNK2B;UTP15;GNL3L;XRN1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3661399716845569	1.6461482678219443	0.0	0.022020916187951097	0.04	17/28	27.82%	ECHS1;HADHA;ACADS;ACAT1;HADH;ACSM3;HMGCL;HMGCS1;ACAT2;ALDH5A1;BDH2;ABAT;OXCT1;AACS;EHHADH;L2HGDH;BDH1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.34587575974320256	1.5274556080427224	0.041666666666666664	0.043689497716894975	0.075	10/15	31.35%	ACP1;AK2;ALPL;AK1;NFS1;NTPCR;AK4;THTPA;AK8;AK7	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.33931335951341296	1.4651123548600409	0.05	0.06772305573675437	0.115	8/17	20.00%	ALDH3B1;GOT2;GOT1;MAOA;AOC3;IL4I1;ALDH3B2;MAOB	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.26462902294010693	1.4348764665109977	0.0	0.07794017186207888	0.135	19/41	20.33%	BLVRB;BLVRA;EPRS1;CP;GUSB;ALAS1;HMOX2;HMOX1;UROD;ALAD;HCCS;COX15;CPOX;PPOX;MMAB;EARS2;HMBS;UROS;FECH	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.28797866720031484	1.3450418364535717	0.0	0.14399614726027396	0.25	28/29	60.47%	PLAAT3;PLA2G4A;PLA2G12B;PLA2G1B;PLA2G10;PLA2G12A;PLA2G2D;PLA2G4F;PLA2G6;CYP2J2;PLA2G4D;PLA2G4C;PLA2G3;PLA2G5;ALOX15;PLA2G2C;CYP2E1;PLA2G2A;PLB1;JMJD7-PLA2G4B;PLA2G4E;PLA2G2F;CYP3A4;CYP2C9;PLA2G4B;CYP2C8;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.22249690692563015	1.3142411291795826	0.0	0.16933913843757742	0.29	9/36	10.83%	ALDH3B1;ADH5;GOT2;GOT1;MAOA;AOC3;COMT;FAHD1;IL4I1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42398820781995933	-1.3510963949385144	0.047872340425531915	0.14382623442697803	0.995	32/40	51.69%	SLC32A1;CHRNA4;SLC17A6;GABRA4;GABRA6;GABRA1;GABRG2;GRIA3;GRIN2B;GRIA2;GABRR3;GABRA2;CHRNA7;GABRG1;CHRNB2;SLC17A8;GABRA3;SLC17A7;GABRB1;CACNA1A;GRIN3B;GABRB2;GABRP;GABRQ;GABRA5;GABRG3;CHRNA6;GRIN1;GABRB3;GRIA4;GRIA1;GRIN3A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5196253916760983	-1.84776160885101	0.0	0.00039136390320266125	0.01	373/436	43.72%	OR10X1;OR8D2;OR52E5;OR5M10;OR10G4;OR51G1;OR4D2;OR2S2;OR6Q1;OR51B2;OR11H1;OR4C13;OR4M2;OR12D3;OR13C5;OR1D4;OR5M1;OR1L4;OR1J1;OR13C9;OR52B2;OR8G5;OR5M11;OR2V1;OR4N5;OR2T34;OR6A2;OR56A4;OR52L1;OR52K2;OR5AS1;OR1G1;OR4A15;OR8H2;OR4A16;OR5T1;OR8H1;OR13D1;OR2Z1;OR8H3;OR8K5;OR5T2;OR51M1;OR6C2;OR9A2;OR6C4;OR10A7;OR2T10;OR10J5;OR2F1;OR1D2;OR4F6;OR52E8;OR5P2;CNGA2;OR4N4;OR9A4;OR11H2;OR11H12;OR13C2;OR4E1;OR5M8;OR6T1;OR10G7;OR52H1;OR52D1;OR2V2;OR4P4;OR6S1;OR4C15;OR8D4;OR5AK2;OR52A1;OR6B2;OR4Q3;OR4F15;OR5P3;OR2T29;OR5C1;OR14K1;OR13C4;OR8K3;OR12D1;OR5M9;OR8B3;OR8K1;OR4N4C;OR5L1;OR4C16;OR2AG1;OR8B4;OR1B1;OR4K1;OR52R1;OR2L8;OR2T11;OR5D13;OR4F29;OR8S1;OR4F16;OR8B2;OR8U3;OR1S1;OR12D2;OR51F1;OR5AL1;OR2AE1;OR4C45;OR1E2;OR52E1;CALML4;OR7C2;OR7A10;OR2B6;OR1D5;OR5F1;OR10J4;OR2M5;OR14A2;OR1J4;OR4B1;OR52W1;OR2M3;OR7D4;OR5M3;OR4S2;OR10AG1;OR5J2;OR2T1;OR9G1;OR51B5;OR51I1;OR10G8;OR51Q1;OR10G3;OR4D6;OR5H14;OR3A3;OR7G1;OR1L1;OR8J1;OR5AR1;OR9G4;OR5H15;OR5AP2;OR13H1;OR8B12;OR4D5;OR5AU1;OR4K15;OR4K14;OR5H1;OR1A2;OR8I2;OR1L3;OR1N1;OR1N2;OR52A5;OR10H3;OR1A1;OR10H2;OR8U1;OR4C11;OR2K2;OR4X2;OR4F3;OR9I1;OR5B2;OR5B12;OR10V1;OR5H6;OR10W1;OR5B3;OR4D9;OR51L1;OR51A7;OR51G2;OR52E2;OR51F2;OR2T35;OR2G2;OR2G3;OR2AJ1;OR14C36;OR2T8;OR6V1;OR2Y1;OR51S1;OR51T1;OR2T7;OR4M1;OR4N2;OR4F21;OR4S1;OR4C3;OR4C5;OR1L6;OR9K2;OR52I1;OR7G2;OR7G3;OR10A3;OR10A4;OR4K17;OR11H6;OR4D11;OR51B6;OR10H4;OR2T33;OR2M7;OR2T12;OR11H4;OR51V1;OR4K13;OR4K3;OR4K5;OR4X1;OR4F17;OR4L1;OR8D1;OR5K4;OR10J3;OR10S1;OR2C3;OR10J1;OR6K2;OR2L13;OR4Q2;OR8A1;OR6M1;OR13C3;OR2T2;OR2T4;OR2T5;OR2T3;OR14A16;OR5AC2;OR11G2;OR8B8;OR10D3;OR6Y1;OR52M1;OR1J2;OR2L5;OR13G1;OR11L1;OR6C74;OR5B17;OR5B21;OR2T6;OR10R2;OR8G1;OR5H2;OR1S2;OR10Z1;OR2L3;OR10G6;OR2M2;OR6B3;OR10Q1;OR4F4;CALML5;CALML3;OR2D3;OR6K6;OR56A1;OR2F2;OR52B4;OR1C1;OR2A5;OR4E2;OR10K2;OR2A2;OR2A25;OR4C12;OR52N5;OR4A5;OR52N1;OR6B1;OR6X1;OR2A14;OR1E1;OR10G9;OR2D2;OR10A5;OR4K2;OR5W2;OR52B6;OR2T27;OR1Q1;PRKACG;OR4A47;OR5I1;OR8J3;OR1F1;OR2B2;OR7E24;OR1K1;OR5D18;OR4C46;OR6P1;OR6C76;OR4F5;OR5D14;OR10T2;OR9Q1;OR9Q2;OR2AK2;OR51D1;OR2H2;OR5K3;OR51I2;OR10C1;OR6C75;OR56A5;OR2H1;OR11A1;OR2J1;OR2G6;OR14I1;OR2B3;OR2W1;OR5D16;OR5L2;OR2J3;OR2J2;OR6C68;OR6C65;OR52J3;OR13F1;OR6C1;OR6N2;OR6C6;OR7A5;OR52E6;OR6C3;OR51A4;OR51A2;OR13C8;OR5A2;OR2AT4;OR5A1;OR14J1;OR10A6;OR1I1;OR2M4;OR10A2;OR56A3;OR2L2;OR5AN1;OR2A12;OR10K1;OR7A17;OR5K1;OR5V1;OR52E4;OR51E2;OR52K1;OR1M1;OR4D10;OR52I2;OR2B11;OR2AG2;OR6J1;CALML6;OR7C1;OR6K3;OR10H5;OR6F1;OR2A4;OR7D2;OR3A1;OR4D1	KEGG_2021_Human	False
