Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ether lipid metabolism	0.509692673959786	2.6049657377356006	0.0	0.0	0.0	36/49	30.13%	PLD3;LPCAT1;ENPP2;PLAAT3;PLPP3;PAFAH1B2;PLA2G1B;PLA2G10;PLPP1;PLPP2;PAFAH2;PAFAH1B3;PLA2G12A;AGPS;PLD2;PAFAH1B1;PLA2G4A;PLA2G2D;PLD4;PLA2G4F;LPCAT2;LPCAT4;PLA2G4C;SELENOI;PLA2G7;CHPT1;PEDS1;CEPT1;UGT8;PLA2G6;PLB1;GDPD1;PLD1;PLA2G2A;GDPD3;GAL3ST1	KEGG_2021_Human	False
prerank	DNA replication	0.5801337551576686	2.585700530920829	0.0	0.0	0.0	27/36	25.78%	PCNA;RPA2;POLD2;MCM3;RFC2;POLE3;RPA1;RFC1;MCM7;RPA3;POLE4;FEN1;POLD1;MCM6;RNASEH1;MCM5;LIG1;SSBP1;MCM4;POLD3;MCM2;RFC3;RNASEH2C;RFC4;RFC5;POLE;POLD4	KEGG_2021_Human	False
prerank	Apical Surface	0.5376649584368356	2.528721240788747	0.0	0.0	0.0	33/44	30.68%	APP;HSPB1;FLOT2;B4GALT1;CX3CL1;ADIPOR2;LYN;EPHB4;THY1;CRYBG1;PLAUR;ADAM10;IL2RB;DCBLD2;NCOA6;ATP8B1;SULF2;CROCC;AFAP1L2;EFNA5;MAL;IL2RG;SRPX;RTN4RL1;TMEM8B;SHROOM2;LYPD3;GAS1;AKAP7;BRCA1;GSTM3;GATA3;SLC34A3	MSigDB_Hallmark_2020	False
prerank	Selenocompound metabolism	0.6476929625271528	2.5156146740367316	0.0	0.0	0.0	14/17	26.34%	SEPHS2;PAPSS2;PAPSS1;SEPHS1;MARS1;TXNRD1;MTR;INMT;KYAT3;SEPSECS;TXNRD3;MARS2;TXNRD2;CTH	KEGG_2021_Human	False
prerank	Mineral absorption	0.3659263071174023	2.498839264422114	0.0	0.0	0.0	27/60	23.80%	FTL;SLC34A2;ATP1B1;SLC40A1;CYBRD1;ATP1A1;HMOX2;FTH1;MT2A;SLC26A9;ATP2B4;ATP1B3;HMOX1;SLC30A1;VDR;SLC31A1;SLC11A2;MT1E;ATP2B1;SLC39A4;ATOX1;STEAP1;TRPM7;ATP7A;HEPH;SLC46A1;STEAP2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5043371014593683	2.47196322504002	0.0	0.0	0.0	13/27	11.24%	ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;SLC12A7;ATP6V1A;ATP6V1G1;ATP6V1B2;ATP6V1D;CA2;ATP6V0A1;ATP6V1C1;ATP6V0D1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.4849694542083777	2.4492989721909035	0.0	0.0	0.0	36/44	26.65%	TAF7;GTF2F1;TAF15;GTF2H3;TAF13;TAF9B;TAF12;GTF2IRD1;TAF9;GTF2A1;GTF2A2;GTF2I;TAF11;GTF2B;ERCC3;TBP;TAF1;GTF2E2;CDK7;TAF2;GTF2H1;TAF8;ERCC2;TAF5L;TAF6;GTF2F2;TAF3;GTF2H5;GTF2E1;TAF4;CCNH;TAF6L;MNAT1;TAF4B;TBPL1;TAF5	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.45622814489777247	2.4459226027388925	0.0	0.0	0.0	14/36	20.17%	ICAM1;APOL1;F2RL1;MYD88;PRKCA;GNAQ;FAS;LAMA4;PLCB3;IL18;VCAM1;PLCB2;THOP1;IDO1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4678366817417432	2.434391770338986	0.0	0.0	0.0	19/36	16.29%	ATP1B1;SCNN1A;SFN;ATP1A1;MAPK1;MAPK3;PRKCA;ATP1B3;SCNN1B;INSR;PDPK1;SCNN1G;PIK3R1;PIK3R3;PIK3CD;PIK3CB;SGK1;NR3C2;KRAS	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.43480197860105896	2.4072370474756615	0.0	0.0	0.0	36/87	11.47%	COX1;COX3;COX2;CYTB;ATP1B1;CACNA2D2;COX7C;ATP1A1;UQCRC2;COX6B1;UQCRH;COX8A;SLC9A1;UQCRC1;CYC1;COX5B;CACNB1;COX7A2;TPM4;COX5A;ATP2A2;COX4I1;TPM3;UQCR10;ASPH;UQCRQ;TPM2;ATP1B3;COX7A2L;TNNC1;COX7B;UQCRFS1;COX6C;COX6A1;ATP2A3;TPM1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.47374829820126324	2.373226967087032	0.0	0.0	0.0	21/30	24.01%	MDH2;GLUL;CAT;MDH1;CS;MMUT;SHMT2;ACSS2;PGP;ACO2;MCEE;DLD;GRHPR;AFMID;PCCB;ACSS1;ACO1;ACAT1;ACAT2;SHMT1;PCCA	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3678516579504232	2.359853837776919	0.0	0.0	0.0	35/61	29.32%	GPX1;PTGES3;GPX3;LTA4H;GGT5;PLAAT3;CBR1;ALOX5;AKR1C3;PLA2G1B;PLA2G10;GPX7;GPX8;PRXL2B;PLA2G12A;PTGS2;PTGS1;PLA2G4A;PTGIS;PLA2G2D;PLA2G4F;PLA2G4C;PTGES;ALOX15B;CYP2U1;PTGES2;TBXAS1;EPHX2;LTC4S;HPGDS;CYP2J2;PLA2G6;PLB1;PLA2G2A;CBR3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5641825856347059	2.334060910768932	0.0	0.0	0.0	14/20	28.66%	BCAT1;ALDH2;COASY;ALDH3A2;PPCS;DPYD;BCAT2;AASDHPPT;PANK3;ALDH1B1;PANK2;PPCDC;ENPP3;VNN2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.48644272020387225	2.3048907735378794	0.0	0.0	0.0	23/30	23.67%	TKT;PGD;TALDO1;H6PD;G6PD;PFKL;FBP1;PRPS2;PGM1;GPI;PGLS;RPIA;PRPS1;RPE;DERA;PFKP;ALDOC;PGM2;PFKM;RGN;RBKS;IDNK;ALDOA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.44333659796468616	2.2915666303693643	0.0	0.0	0.0	16/26	27.47%	ALPL;PCBD1;SPR;CBR1;AKR1B1;AKR1C3;FPGS;QDPR;MOCS2;MOCS1;GCH1;DHFR2;GPHN;PTS;PCBD2;DHFR	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5108365030611399	2.276092998915884	0.0	0.0	0.0	15/19	25.42%	GUSB;GNS;HEXB;GLB1;NAGLU;HYAL2;HGSNAT;SGSH;IDUA;GALNS;HEXA;HPSE;HYAL3;ARSB;IDS	KEGG_2021_Human	False
prerank	Cocaine addiction	0.38998651986425514	2.2386088309932552	0.0	0.0	0.0	20/49	18.48%	JUN;GNAS;MAOA;ATF4;GNAI2;CREB3L1;ATF6B;PPP1R1B;CREB3;CREB3L2;RELA;NFKB1;MAOB;PRKACA;ATF2;CREB3L4;GNAI3;CREB1;PRKACB;CDK5	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6313799249868164	2.229434114320491	0.0	0.0	0.0	6/10	20.79%	HMGCL;BDH2;OXCT1;ACAT1;HMGCS1;ACAT2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3764128697450637	2.217591204909015	0.0	0.0	0.0	16/50	4.35%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DQA1;HLA-DQB1;CD40;HLA-DMB	KEGG_2021_Human	True
prerank	Tyrosine metabolism	0.39010009459307704	2.2054761766143636	0.0	0.0	0.0	14/36	13.80%	MAOA;ADH5;GOT1;ALDH3A1;AOC3;COMT;FAHD1;MAOB;IL4I1;GOT2;ADH1B;ALDH3B1;ADH1C;FAH	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5357819605430294	2.195116851638087	0.0	0.0	0.0	11/18	19.19%	FASN;ACSL4;ACSL5;HSD17B8;ACSL1;ACACA;ACSL3;CBR4;MCAT;MECR;OXSM	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.541567178231579	2.190368929177077	0.0	0.0	0.0	9/13	22.84%	XRCC6;XRCC5;POLM;PRKDC;FEN1;POLL;LIG4;MRE11;XRCC4	KEGG_2021_Human	False
prerank	ABC transporters	0.3465926236073267	2.1713030935437874	0.0	0.0	0.0	20/45	22.20%	ABCA3;ABCC3;ABCC1;TAP1;ABCC6;ABCA2;ABCA4;ABCG1;ABCA1;ABCD3;ABCD1;ABCB10;ABCD4;ABCA7;ABCC5;ABCC10;ABCB7;TAP2;ABCB8;ABCC4	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31184878595205634	2.1475983110109427	0.0	0.002816078963230862	0.005	30/65	21.55%	ITPR3;GNAS;ATF4;CREB3L1;ATF6B;CREB3;CREB3L2;NCEH1;ADCY9;CACNA1H;GNA11;PRKACA;GNAQ;ATF2;ORAI1;CREB3L4;SP1;PLCB3;LDLR;CREB1;PDE8A;ADCY6;NR4A1;ADCY7;PRKACB;SCARB1;PLCB2;PBX1;ITPR2;ADCY3	KEGG_2021_Human	False
prerank	Long-term potentiation	0.45962372706274524	2.123700737738474	0.0	0.005582315820917814	0.01	36/67	21.00%	ITPR3;ATF4;CALM2;CALM1;RPS6KA2;CALM3;PPP1CB;ARAF;MAPK1;PPP1CA;CREBBP;MAPK3;RPS6KA1;MAP2K1;MAP2K2;PPP1CC;EP300;PRKCA;CAMK2D;NRAS;PPP3CA;PRKACA;GNAQ;RAP1A;RPS6KA3;HRAS;PPP3CB;PLCB3;RAF1;PPP3R1;KRAS;CAMK2G;PRKACB;PLCB2;PPP3CC;ITPR2	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.4268115299197822	2.083319743698734	0.0	0.0055333481382781845	0.01	15/24	30.13%	ABCC1;TCN2;LMBRD1;SLC5A6;SCARB1;SLC19A1;SLC19A2;BTD;MMACHC;SLC46A1;SLC52A3;LRAT;PLB1;RBP2;FOLH1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4174034101189144	2.0782040006432387	0.0	0.005485232067510548	0.01	23/31	27.27%	GAA;B4GALT1;HK1;GLB1;GALE;PFKL;PGM1;AKR1B1;G6PC3;UGP2;GALM;B4GALT2;HK2;PFKP;GALK1;PGM2;PFKM;HK3;GLA;GANC;GALT;HKDC1;LCT	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.2603529446444822	2.0749407002803344	0.0	0.0054379455841699394	0.01	35/102	18.69%	RAC1;RHOA;ATP1B1;ITPR3;GNAS;ATP1A1;SLC9A1;KCNQ1;CPA3;ATP2A2;ATP2B4;RAB11A;ADCY9;PRKCA;ATP1B3;PLA2G1B;PLA2G10;GNAQ;CA2;RAP1A;ATP2A3;PLCB3;SLC4A2;SCTR;PLA2G12A;RAB27B;ADCY6;PLA2G2D;ATP2B1;ADCY7;RAB3D;SLC4A4;RAB8A;SLC12A2;PLCB2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3552612347688746	2.073496278430919	0.0	0.005391467416783872	0.01	28/55	22.90%	GNAS;GNAI2;MGLL;PNPLA2;PLAAT3;NPR1;ADCY9;AKT1;PRKACA;INSR;ADORA1;AKT2;PIK3R1;PIK3R3;PIK3CD;PIK3CB;ADRB2;GNAI3;PTGS2;PTGS1;ADCY6;ADCY7;ADRB1;PRKACB;ABHD5;ADCY3;IRS1;IRS2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4781266810080186	2.0644516707964455	0.0	0.00534577701494672	0.01	14/20	30.96%	ATIC;SHMT2;GART;MTHFD1L;MTR;MTHFD1;MTHFR;DHFR2;SHMT1;MTFMT;DHFR;MTHFD2;ALDH1L2;TYMS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3136341117563304	2.0581738863637895	0.0	0.0053008545190227985	0.01	27/46	27.47%	PKM;MAPK1;HK1;PRKCD;MAPK3;SOCS3;INSR;SOCS1;MTOR;HK2;PIK3R1;PIK3R3;PIK3CD;PIK3CB;IKBKB;MAPK9;PRKCE;PRKCZ;HK3;SOCS4;IRS1;IRS2;MAPK8;KCNJ11;PIK3CA;HKDC1;TNF	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.36243794588617256	1.9538753176284298	0.0	0.005256680731364275	0.01	15/28	21.83%	ECHS1;HADHA;ACADS;ALDH5A1;HMGCL;BDH2;ACSM1;EHHADH;ABAT;OXCT1;ACAT1;HMGCS1;ACAT2;ACSM3;HADH	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.44050723109623974	1.9475791783392942	0.0625	0.005213237088956306	0.01	15/25	29.14%	PLAAT3;PLA2G1B;PLA2G10;ACOX1;PLA2G12A;ACAA1;PLA2G4A;PLA2G2D;FADS2;PLA2G4F;PLA2G4C;ACOX3;PLA2G6;PLB1;PLA2G2A	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.43230488296535213	1.945128249159166	0.0	0.005170505637407484	0.01	17/17	56.79%	GLUL;GLUD1;CA2;CA9;CA12;CA13;CPS1;CA5B;GLUD2;CA14;CA3;CA4;CA8;CA1;CA7;CA5A;CA6	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4354582985109369	1.914400083720778	0.0	0.005128469006209049	0.01	9/23	10.47%	AQP1;ATP1B1;ATP1A1;GLUD1;GLS;MDH1;ATP1B3;CA2;PCK2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33851132397905037	1.908738021878397	0.0	0.005087110385191234	0.01	22/39	26.51%	MAOA;ALAS1;AOC3;PGAM1;MAOB;SHMT2;PSPH;CHDH;DLD;GRHPR;GCAT;BPGM;GAMT;SDSL;GATM;SHMT1;ALDH7A1;PSAT1;SDS;PHGDH;CTH;SARDH	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.26410590559727004	1.8850782582356491	0.0	0.005046413502109704	0.01	59/103	21.47%	NOP10;SBDS;FBL;SNU13;RAN;XRN2;EIF6;GNL3;TBL3;NXF1;POP7;UTP18;NHP2;NAT10;IMP4;NOP56;NOP58;NXT1;DKC1;FCF1;GNL2;LSG1;NOL6;WDR43;MPHOSPH10;NMD3;DROSHA;RRP7A;NOB1;BMS1;IMP3;NXT2;UTP6;RPP25L;POP5;WDR75;POP4;RIOK1;GTPBP4;REXO2;WDR36;XPO1;XRN1;TCOF1;RPP25;GAR1;REXO1;MDN1;EMG1;HEATR1;RIOK2;UTP14A;EFL1;NVL;RPP30;GNL3L;AK6;WDR3;UTP4	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.29086810230767707	1.8582284657824242	0.0	0.00500636260129931	0.01	41/61	26.07%	POLR2L;NFKBIA;ADAR;STING1;POLR2E;CCL5;IRF7;RELA;POLR2K;NFKB1;CXCL10;IRF3;POLR2H;POLR3K;MAVS;POLR3GL;CASP1;NFKBIB;POLR3E;PYCARD;IL18;IL33;IKBKB;POLR3C;POLR1D;RIPK1;POLR3H;CHUK;CCL4;POLR3A;POLR3F;IKBKE;POLR3D;RIPK3;POLR2F;CGAS;POLR1C;POLR3B;IKBKG;IL1B;AIM2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.39093128007794303	1.7983005395897074	0.0	0.007450413635004485	0.015	8/22	13.51%	GLUL;GLUD1;GOT1;GLS;ASS1;GOT2;NAGS;ASL	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5202048009125173	1.7255157252502098	0.037037037037037035	0.01724848364978903	0.035	8/11	22.13%	VKORC1L1;GGCX;COQ7;COQ5;VKORC1;NQO1;COQ2;COQ3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3350966670620327	1.6824628015092862	0.0	0.019559742256239163	0.04	29/29	66.51%	PLAAT3;PLA2G1B;PLA2G10;PLA2G12A;PLA2G4A;PLA2G2D;PLA2G4F;PLA2G4C;CYP2J2;PLA2G6;PLB1;PLA2G2A;PLA2G4E;PLA2G12B;ALOX15;JMJD7-PLA2G4B;PLA2G5;PLA2G3;PLA2G4D;PLA2G2C;CYP2C8;CYP2E1;CYP1A2;CYP2C9;PLA2G4B;CYP3A4;CYP2C19;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.28618062177732473	1.664630299779219	0.0	0.024261603375527425	0.05	45/69	25.40%	NFKBIA;STING1;DDX3X;MAPK13;IRF7;RELA;OTUD5;NFKB1;ISG15;CXCL10;IRF3;MAPK14;DHX58;MAVS;TRADD;NFKBIB;MAP3K7;TANK;MAPK11;CYLD;PIN1;IFIH1;MAP3K1;CASP8;ATG5;TRAF2;IKBKB;TKFC;TRAF3;NLRX1;MAPK9;SIKE1;TRIM25;RIPK1;CASP10;ATG12;CHUK;IKBKE;TBKBP1;MAPK8;AZI2;TRAF6;IKBKG;RNF125;FADD	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3527726300801027	1.6197310755976302	0.05555555555555555	0.0337069604148549	0.07	8/17	11.94%	MAOA;GOT1;ALDH3A1;AOC3;MAOB;IL4I1;GOT2;ALDH3B1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.28500178291742473	1.6097565882870022	0.0	0.03584100498657461	0.075	19/36	26.73%	GAA;PYGB;PYGL;HK1;PGM1;GPI;G6PC3;UGP2;GYS1;HK2;GBE1;AGL;PGM2;GYG1;HK3;PGM2L1;GANC;ENPP3;HKDC1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3353012077695775	1.5570056218131438	0.0	0.0450572634116938	0.095	11/23	23.79%	ANPEP;CPA3;ATP6AP2;CTSA;PRCP;ACE;LNPEP;THOP1;PREP;NLN;AGT	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3818294491474872	1.5144315792619085	0.10526315789473684	0.049428490459096926	0.105	8/17	21.45%	CH25H;SCP2;CYP27A1;HSD17B4;ACOX2;CYP7B1;HSD3B7;ACOT8	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.42109880729376625	1.5086031080464497	0.034482758620689655	0.04906235349273324	0.105	11/11	57.90%	GGT5;GGT7;ADO;GGT6;CSAD;CDO1;BAAT;GAD1;GGT1;GADL1;GAD2	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.28944361199346813	1.4655749522510884	0.0	0.0649354678580293	0.14	39/113	21.00%	APP;DUSP1;ITPR3;GNAS;GNB1;MAOA;GNAI2;GNB2;ARAF;MAPK1;GNG12;MAPK3;CYP4X1;MAP2K1;ALOX5;PRKCA;MAOB;NRAS;PRKACA;GNAQ;CASP3;HRAS;PLCB3;RAF1;GNB4;GNAI3;PTGS2;PTGS1;GNG11;PLA2G4A;KRAS;GNG7;PLA2G4F;PRKACB;PLA2G4C;PLCB2;ALOX15B;GNG2;ITPR2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.35278710216342585	1.4089401147288974	0.06896551724137931	0.08748344574825219	0.17	12/15	36.13%	ALPL;ACP1;AK2;AK1;NFS1;THTPA;AK7;ALPP;NTPCR;AK8;TPK1;AK4	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.18768906036700583	1.2745243806329696	0.0	0.18969760900140645	0.335	13/47	13.57%	ATP1B1;ATP1A1;HK1;AKT1;ATP1B3;G6PC3;HK2;PLCB3;AKT2;PIK3R1;PIK3R3;PIK3CD;PIK3CB	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.40827363983743803	-1.3301167052734928	0.05583756345177665	0.18974074315940703	1.0	24/40	47.49%	GABRA1;GABRA3;SLC17A6;GRIN2B;SLC32A1;GABRA4;GABRB1;GABRR3;GABRA5;GABRA6;GABRG2;GABRA2;GABRG3;GRIA4;CACNA1A;GABRR1;CHRNA7;GABRG1;CHRNA4;GRIA3;GABRQ;GRIA2;GABRB2;CHRNB2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5242326252650641	-1.9016551010895593	0.0	0.0	0.0	370/436	42.89%	OR10G4;OR1D4;OR4N4C;OR2L8;OR4C16;OR8D2;OR10X1;OR2AG1;OR5M10;OR7C2;OR7A10;OR1E2;OR4D10;OR5M1;OR5L1;OR4C45;OR11H2;OR8K3;OR52R1;OR2T11;OR6Q1;OR51B2;OR10A6;OR51G1;OR1B1;OR8B4;OR8U3;OR5D13;OR1S1;OR12D2;OR51F1;OR2B6;OR4D2;OR10G2;OR4E1;OR13C2;OR52B2;OR8G5;OR5M11;OR6J1;OR11H12;OR10K1;OR4D5;OR8B12;OR1M1;OR13H1;OR7G2;OR10A3;OR7G3;OR10A4;OR2M4;OR2K2;OR1N2;OR4K2;PRKACG;OR1N1;OR5A2;OR2AT4;OR1L3;OR5B3;OR1L6;OR9K2;OR8J1;OR5T3;OR5A1;OR9G4;OR5B12;OR10W1;OR10H3;OR4D9;OR5AR1;OR5B2;OR5AP2;OR52A5;OR10H2;OR10V1;OR1A1;OR4X2;OR4C11;OR8I2;OR1A2;OR8U1;OR1J1;OR4C13;OR9A4;OR2F1;OR2B2;OR4K14;OR4K15;OR1F1;OR5I1;OR5AU1;OR10G3;OR8J3;OR13C9;OR1L4;OR5V1;OR8S1;OR11H1;OR8B3;OR4F16;OR8B2;OR4F29;OR12D1;OR13C5;OR12D3;OR1D5;OR52E5;OR1I1;OR52E1;OR5AL1;OR4M2;OR10J4;OR2W3;OR2M3;OR1J4;OR2T7;OR2M5;OR10G8;OR14A2;OR8K1;OR5M9;OR5H15;OR5F1;OR5K1;OR52I1;OR14K1;OR5H1;OR4F3;OR5H6;OR3A3;OR7G1;OR5K2;OR6V1;OR52I2;OR6C70;OR14I1;OR2M2;OR10A7;OR2D3;OR10Z1;OR10R2;CALML3;OR10G6;OR13D1;OR1E1;OR9A2;OR2AP1;OR6C2;OR6B3;OR6C76;OR10K2;OR2L3;OR10Q1;OR5B21;OR5M8;OR6B2;OR52A1;OR1S2;OR5AK2;OR5H2;OR6K6;OR52D1;OR8G1;OR6T1;OR52M1;OR4C15;OR4P4;OR6C74;OR2Z1;OR8H3;OR5B17;OR6Y1;OR11L1;OR5T2;OR52K2;OR5T1;OR8H1;OR4A15;OR4A16;OR2L5;OR51D1;OR13G1;OR56B1;OR4N4;OR2T6;OR2T10;OR2T3;OR5AC2;OR1J2;CNGA2;OR2V2;OR10G7;OR4Q3;OR5P3;OR6N1;OR52L1;OR56A4;OR52N1;OR52N5;OR56A1;OR52N2;OR52E4;OR5P2;OR52K1;OR14A16;OR2T34;OR51B4;OR5AS1;OR52E8;OR8A1;OR11G2;OR5K4;OR8H2;OR6M1;OR10H1;OR52B6;OR2L13;OR13F1;OR51M1;OR5W2;OR2T2;OR6A2;OR7A17;OR2V1;OR2G6;OR10J3;OR4N5;OR51J1;OR8D1;OR56A3;OR10J1;OR6K2;OR10S1;OR1D2;OR10J5;OR4F6;OR6P1;OR51I2;OR4C46;OR6N2;OR8K5;OR4Q2;OR10T2;OR6C6;OR5D18;OR2AK2;OR9Q1;OR2T27;OR4F5;OR5D14;OR13C8;OR7A5;OR9Q2;OR4D6;OR51Q1;OR51I1;OR51E2;OR10A5;OR6B1;OR2D2;OR4C12;OR4E2;OR52B4;OR2A2;OR4A5;OR2A25;OR2A12;OR1C1;OR2F2;OR6X1;OR5C1;OR5H14;OR13C4;OR51A7;OR51G2;OR51S1;OR13C3;OR51L1;OR52E2;OR51F2;OR51T1;OR4F17;OR51V1;OR2T35;OR4X1;OR2AJ1;OR6K3;OR4C3;OR4C5;OR10AC1;OR5AN1;OR4M1;OR4S1;OR10G9;OR4A47;OR5D16;OR7E24;OR2T1;OR10P1;OR5M3;OR6C68;OR4S2;OR10AG1;OR4B1;OR11H4;OR6C1;OR5J2;OR6C3;OR6C65;OR52E6;OR9G1;OR52J3;OR51A2;OR11H6;OR4D11;OR8B8;OR7D4;OR2T4;OR1G1;OR2T29;OR10D3;OR2Y1;OR4F15;OR2H2;OR11A1;OR14J1;OR2J2;OR2W1;OR4K3;OR2B3;OR2J1;OR2J3;OR51A4;OR4K13;OR4L1;OR51B6;OR10H4;OR4K17;OR4K5;OR4F21;OR5L2;OR1L1;OR5K3;OR10C1;OR14C36;OR2T33;OR2T12;OR2G2;OR2G3;OR2T8;OR2M7;OR2T5;OR2L2;OR4F4;OR4N2;OR2A5;OR2C3;OR10H5;OR10A2;SLC8A2;OR6C4;OR2A42;OR6C75;OR7C1;OR2H1;OR7D2;OR2B11;OR9I1;OR8D4	KEGG_2021_Human	False
