Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Choline metabolism in cancer	0.5347056936479379	3.482647015543715	0.0	0.0	0.0	68/98	27.59%	HIF1A;LYPLA1;NRAS;RAC1;SLC44A5;EGFR;PLA2G4A;MAPK1;PIP5K1A;GPCPD1;FOS;SP1;GRB2;SLC44A1;KRAS;AKT3;SOS1;WASF2;SOS2;RHEB;DGKD;RPS6KB1;MAP2K1;PLCG1;PIK3R1;SLC44A2;JUN;MTOR;PIK3CB;DGKH;RAF1;EIF4EBP1;MAPK8;CHKA;SLC44A3;RAC2;DGKQ;MAPK9;HRAS;PRKCA;AKT1;PDGFRB;EGF;PCYT1A;PDGFRA;MAP2K2;CHPT1;PLPP3;PLPP1;PLPP2;WASF1;DGKE;PLD1;PIK3R3;PIK3CA;TSC1;PDGFC;PDGFD;PIP5K1C;AKT2;PDPK1;MAPK3;PLD2;PRKCB;TSC2;RPS6KB2;RAC3;SLC44A4	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.5568260515553805	3.4685355343687356	0.0	0.0	0.0	37/50	28.22%	RPN2;DAD1;STT3B;B4GALT1;RPN1;MAN1A2;GANAB;DPM1;DDOST;MGAT4A;MAN1A1;STT3A;ALG8;ST6GAL1;B4GALT3;MAN2A1;ALG2;FUT8;ALG6;MOGS;MGAT4B;ALG5;MGAT5;ALG9;ALG13;ALG10B;B4GALT2;ALG10;DPM2;MGAT1;DPAGT1;MAN2A2;MAN1B1;ALG3;DOLPP1;DPM3;DOLK	KEGG_2021_Human	False
prerank	Focal adhesion	0.540145024764703	3.4656498278830687	0.0	0.0	0.0	137/200	29.76%	ACTG1;ACTB;SPP1;COL1A2;PPP1CB;FN1;CCND1;MYL12B;COL1A1;RAC1;ITGAV;EGFR;CTNNB1;ARHGAP5;RHOA;LAMC1;THBS1;PPP1CC;PTK2;MAPK1;PIP5K1A;COL4A1;CAPN2;COL6A3;LAMB3;MYL12A;PTEN;CRK;PAK2;HGF;SHC1;IGF1R;FLNA;BIRC2;ARHGAP35;DOCK1;ITGB1;GRB2;RAP1A;DIAPH1;AKT3;CRKL;SOS1;LAMA5;FLNB;XIAP;PPP1R12A;ACTN1;SOS2;TLN1;ROCK1;BCL2;CDC42;ROCK2;RAPGEF1;ERBB2;ACTN4;BRAF;PPP1R12B;GSK3B;VCL;ITGA4;MAP2K1;PIK3R1;ZYX;COL4A2;ITGA3;VEGFB;JUN;CCND2;PIK3CB;MET;ITGB6;BIRC3;RAF1;MAPK8;PAK1;RAC2;COL6A2;LAMB2;ITGA2;VASP;MAPK9;VWF;VAV2;HRAS;PPP1CA;FYN;PRKCA;AKT1;ITGA1;PDGFRB;COL4A3;VEGFA;EGF;LAMB1;SRC;PDGFRA;ITGA6;RAP1B;TNC;COL6A1;THBS4;COL4A4;CAV1;THBS3;ITGB5;MYL9;LAMA4;THBS2;MYL5;PIK3R3;CCND3;PIK3CA;KDR;PDGFC;BCAR1;ELK1;PDGFD;PARVA;PIP5K1C;AKT2;PDPK1;ITGA5;MAPK3;PRKCB;LAMA2;MYLK;RAC3;PPP1R12C;FLT1;PAK3;SHC2;ITGA9;BAD;PIK3CD;COL4A5	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.5849122463231231	3.440681726143152	0.0	0.0	0.0	68/89	30.68%	NFKBIA;HIF1A;NRAS;STAT1;EGFR;EML4;PTPN11;MAPK1;STAT3;PPP3CA;PTEN;PPP3CB;FOS;PPP3R1;KRAS;MAPK14;AKT3;IFNGR1;CHUK;IFNGR2;CD4;JAK1;RPS6KB1;MAP2K1;PLCG1;PIK3R1;NFKB1;JUN;MTOR;PIK3CB;IKBKB;RAF1;TLR2;MAP2K6;MYD88;TRAF6;CSNK2A2;HRAS;PPP3CC;AKT1;RELA;JAK2;EGF;RASGRP1;NFATC3;MAP2K2;TLR4;CSNK2A1;IFNG;MAP2K3;MAPK13;PIK3R3;CD3D;PIK3CA;CD274;NFATC2;AKT2;MAP3K3;MAPK3;CD3E;RPS6KB2;LCK;PTPN6;CD28;PIK3CD;NFKBIE;IKBKG;CD3G	KEGG_2021_Human	True
prerank	Phagosome	0.5632288617663208	3.3983348277348964	0.0	0.0	0.0	104/149	26.13%	ACTG1;ACTB;HLA-DRA;CANX;HLA-B;SFTPA2;CYBB;RAC1;CALR;FCGR3A;ITGAV;SFTPA1;TUBB;TFRC;HLA-E;ATP6V0E1;THBS1;HLA-A;ATP6V1A;SEC61A1;HLA-C;HLA-DRB1;ATP6V1C1;CTSS;HLA-DPA1;SEC61B;VAMP3;DYNC1LI2;LAMP1;ITGB1;DYNC1H1;ATP6V1G1;TUBB4B;RAB5A;LAMP2;PIKFYVE;ATP6V0B;SEC61G;STX12;HLA-DRB5;ATP6AP1;SFTPD;CD14;FCGR2A;ATP6V1B2;MRC1;HLA-DPB1;ATP6V1D;RAB5B;MRC2;ATP6V1H;HLA-DQA2;TUBA1B;SEC22B;MSR1;ATP6V1F;RAB7A;DYNC1I2;HLA-DMA;M6PR;HLA-DMB;ATP6V1E1;TCIRG1;TLR2;FCGR2C;CYBA;CLEC7A;ITGA2;ATP6V0A1;EEA1;TAP2;DYNC2H1;ITGB2;RAB5C;STX7;C3;SEC61A2;TLR6;PIK3C3;TUBA1C;TLR4;DYNC1LI1;HLA-DOA;THBS4;HLA-DQA1;TAP1;CTSL;THBS3;DYNC1I1;ITGB5;ATP6V0D1;C1R;NCF2;THBS2;HLA-DQB1;STX18;ATP6V0A2;TUBA1A;CORO1A;PLA2R1;OLR1;HLA-F;SCARB1;ITGA5	KEGG_2021_Human	False
prerank	Legionellosis	0.6450442353080054	3.3973345931436842	0.0	0.0	0.0	39/57	21.35%	HSPA8;EEF1A1;ARF1;NFKBIA;RAB1A;HSPD1;CYCS;SAR1A;CXCL8;HSPA1A;CXCL2;HSPA1B;CLK1;CD14;EEF1A2;CASP3;VCP;BNIP3;HSF1;SEC22B;SAR1B;CXCL1;NFKB1;CASP7;TLR2;HBS1L;MYD88;CASP8;BCL2L13;ITGB2;RELA;C3;RAB1B;TLR4;APAF1;CLK4;IL6;IL18;CASP1	KEGG_2021_Human	False
prerank	Toxoplasmosis	0.5745140878917431	3.360261788596685	0.0	0.0	0.0	77/110	27.59%	HLA-DRA;HSPA8;NFKBIA;STAT1;LAMC1;HLA-DRB1;CYCS;MAPK1;TAB2;HLA-DPA1;IRAK1;STAT3;LAMB3;HSPA1A;HSPA1B;BIRC2;ITGB1;MAPK14;AKT3;LAMA5;IFNGR1;LY96;XIAP;GNAI3;BCL2;TNFRSF1A;HLA-DRB5;CASP3;CHUK;IFNGR2;MAP3K7;HLA-DPB1;JAK1;HLA-DQA2;PPIF;NFKB1;GNAI2;BIRC3;HLA-DMA;HLA-DMB;IKBKB;TLR2;MAPK8;MAP2K6;MYD88;TRAF6;CASP8;LAMB2;MAPK9;IL10RA;AKT1;RELA;IRAK4;JAK2;LAMB1;TYK2;ITGA6;BCL2L1;TLR4;TGFB1;HLA-DOA;PIK3CG;HLA-DQA1;IFNG;MAP2K3;MAPK13;LAMA4;CCR5;CIITA;HLA-DQB1;LDLR;AKT2;PDPK1;MAPK3;ALOX5;LAMA2;GNAI1	KEGG_2021_Human	False
prerank	FoxO signaling pathway	0.5000726110491878	3.3430362640695015	0.0	0.0	0.0	80/129	22.03%	CCND1;NRAS;EGFR;MAPK1;STAT3;CAT;PTEN;IGF1R;TGFBR2;IRS2;GRB2;KRAS;MAPK14;CDKN1B;PRKAA1;AKT3;SIRT1;SOS1;ATM;BCL6;STK4;SOS2;EP300;MDM2;NLK;PRKAB1;TGFBR1;PRKAB2;RBL2;PRKAA2;CCNB1;GABARAPL2;CHUK;BRAF;CDKN1A;SETD7;HOMER1;GABARAPL1;IL7R;BNIP3;USP7;SMAD4;MAP2K1;PIK3R1;CREBBP;FOXO1;TNFSF10;BCL2L11;FOXO3;CCND2;PIK3CB;CCNG2;IKBKB;PRKAG1;RAF1;MAPK8;ATG12;CCNB2;MAPK9;HRAS;AKT1;INSR;IRS1;EGF;PCK2;PLK4;MAP2K2;CSNK1E;TGFB1;CDK2;PRMT1;PLK2;SKP2;SGK1;PRKAG2;IL6;MAPK13;ARAF;FBXO25;PIK3R3	KEGG_2021_Human	False
prerank	Bacterial invasion of epithelial cells	0.612438298272827	3.335950148203211	0.0	0.0	0.0	54/77	23.76%	ACTG1;ACTB;ACTR2;FN1;CLTC;SEPTIN2;RAC1;WASL;CTNNB1;RHOA;ARPC2;SEPTIN11;CDH1;PTK2;ACTR3;CD2AP;ARPC3;CRK;ARPC5;SHC1;ARPC1A;DOCK1;ITGB1;CTTN;CTNNA1;CRKL;WASF2;CDC42;CLTA;CBL;VCL;PIK3R1;SEPTIN9;SEPTIN6;PIK3CB;MET;HCLS1;ARPC4;GAB1;ARPC5L;DNM2;SEPTIN8;SRC;ARHGEF26;CTNNA2;CAV1;ELMO3;WASF1;DNM1;RHOG;ELMO2;PIK3R3;PIK3CA;BCAR1	KEGG_2021_Human	False
prerank	Leishmaniasis	0.6136904427201594	3.3085852130883673	0.0	0.0	0.0	47/74	20.96%	HLA-DRA;EEF1A1;NFKBIA;CYBB;FCGR3A;STAT1;HLA-DRB1;MARCKSL1;PTGS2;MAPK1;TAB2;HLA-DPA1;IRAK1;FOS;ITGB1;MAPK14;IFNGR1;HLA-DRB5;EEF1A2;FCGR2A;IFNGR2;MAP3K7;HLA-DPB1;JAK1;ITGA4;HLA-DQA2;NFKB1;JUN;HLA-DMA;HLA-DMB;TLR2;FCGR2C;CYBA;MYD88;TRAF6;ITGB2;RELA;IRAK4;C3;JAK2;TLR4;TGFB1;HLA-DOA;HLA-DQA1;IFNG;NCF2;MAPK13	KEGG_2021_Human	False
prerank	Pertussis	0.5688370800148501	3.2895017993753632	0.0	0.0	0.0	51/76	27.59%	SFTPA2;CALM2;SFTPA1;RHOA;C1QB;C1QC;MAPK1;C1QA;IRAK1;C4BPA;CXCL8;CALM1;C5;FOS;ITGB1;MAPK14;LY96;GNAI3;CFL2;CD14;CFL1;CASP3;NFKB1;CASP7;C1S;JUN;GNAI2;MAPK8;MYD88;TRAF6;MAPK9;ITGB2;RELA;IRAK4;C3;IRF8;IRF1;TLR4;CALM3;SERPING1;NOD1;IL6;C1R;MAPK13;CASP1;IRF3;ITGA5;MAPK3;CXCL5;C4BPB;GNAI1	KEGG_2021_Human	False
prerank	Chagas disease	0.5252344646312995	3.2744759978906695	0.0	0.0	0.0	67/101	28.37%	NFKBIA;CALR;C1QB;C1QC;MAPK1;C1QA;GNAS;IRAK1;CXCL8;FOS;TGFBR2;PPP2R1B;PPP2CA;GNAQ;MAPK14;AKT3;IFNGR1;GNAI3;PPP2CB;TGFBR1;TNFRSF1A;CHUK;IFNGR2;PPP2R2A;PIK3R1;MAP2K4;NFKB1;JUN;PIK3CB;GNAI2;IKBKB;TLR2;CFLAR;MAPK8;MYD88;TRAF6;CASP8;PPP2R1A;CCL5;MAPK9;AKT1;SMAD2;RELA;IRAK4;C3;TLR6;TLR4;TGFB1;CCL2;IFNG;IL6;MAPK13;PIK3R3;CD3D;PPP2R2D;SERPINE1;PIK3CA;FAS;PLCB1;AKT2;MAPK3;PLCB3;CD3E;GNA11;GNAI1;PLCB2;GNA14	KEGG_2021_Human	False
prerank	Ribosome	0.54934119674986	3.2693120231964374	0.0	0.0	0.0	91/153	10.07%	RPS27;RPS12;RPS8;RPS6;RPL7;RPS11;RPS18;RPL8;RPL5;RPLP0;RPS21;RPS25;RPL12;RPL10;RPL10A;RPL7A;RPL4;RPS4X;RPL13A;RPS20;RPL3;RPS2;RPL31;RPL27;RPL19;RPL11;RPL13;RPS27A;RPS3A;RPLP1;RPS13;RPS24;RPL21;RPL9;RPLP2;RPL32;RPS3;RPS19;RPSA;RPL37A;RPS7;RPL15;RPL35A;RPL6;RPL34;RNA5-8SN1;RPL29;RPS5;RPL24;RPL30;RPL23;RPL36AL;RPL41;RPL27A;RPL18;RPL35;RPS14;MRPL3;RPL36;RPL23A;RPS9;MRPL15;RPL37;RPL39;MRPS16;RPL38;MRPS10;RPL22L1;RPS28;RPL22;RPS29;RPS16;MRPL19;RPL18A;RPL28;FAU;UBA52;MRPS14;RPL14;MRPL1;RPS23;RPS15;MRPL33;MRPL14;MRPL32;MRPS6;RPS15A;MRPL13;RSL24D1;RPL26;MRPS21	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.4808491394647912	3.263940586310272	0.0	0.0	0.0	68/104	30.57%	NFKBIA;CALM2;NRAS;STAT1;RHOA;PTPN11;PTGS2;MAPK1;CALM1;PPP3CA;MAPKAPK2;PPP3CB;ARHGEF12;PPP3R1;STAT2;KRAS;MAPK14;AKT3;MDM2;SYK;CHUK;FCER1G;PIK3R1;NFKB1;JUN;PIK3CB;ITPR2;ITPR1;CBLB;IKBKB;RAF1;MAPK8;PAK1;BCL10;KSR1;CLEC7A;CASP8;BCL3;CYLD;PRKCD;MAPK9;RRAS2;HRAS;PPP3CC;AKT1;RELA;MALT1;IRF1;ITPR3;SRC;NFATC3;CALM3;IL6;MAPK13;CASP1;NFATC4;PIK3R3;PIK3CA;NFATC2;AKT2;MAPK3;NFKB2;IKBKE;IRF9;PIK3CD;RELB;PLCG2;IKBKG	KEGG_2021_Human	False
prerank	Colorectal cancer	0.6056313133694852	3.251532114009475	0.0	0.0	0.0	74/86	33.39%	CCND1;NRAS;RAC1;EGFR;CTNNB1;RHOA;CYCS;MAPK1;RALA;FOS;TGFBR2;GRB2;KRAS;AKT3;SOS1;SOS2;APPL1;BCL2;TGFBR1;CASP3;BRAF;CDKN1A;GSK3B;MYC;RALB;SMAD4;RPS6KB1;MAP2K1;PIK3R1;BCL2L11;JUN;MTOR;PIK3CB;RAF1;MAPK8;RAC2;MAPK9;BIRC5;HRAS;MSH3;AKT1;APC;SMAD2;EGF;MSH6;MAP2K2;LEF1;TGFB1;BAX;POLK;TP53;MLH1;ARAF;PIK3R3;PIK3CA;MSH2;TCF7L2;BAK1;AKT2;MAPK3;RPS6KB2;RAC3;GADD45A;TCF7L1;SMAD3;BAD;PIK3CD;TCF7;AXIN1;EREG;AREG;TGFB3;AXIN2;GADD45G	KEGG_2021_Human	False
prerank	Pperoxisome	0.49176665032662376	3.2449715913900445	0.0	0.0	0.0	75/103	32.25%	PABPC1;PRDX1;ELOVL5;CNBP;DHCR24;ALDH1A1;TOP2A;YWHAH;IDH1;ABCD3;ACSL1;SOD1;HSD17B11;CAT;GNPAT;SCP2;CADM1;PEX2;RDH11;SMARCC1;LONP2;IDI1;PEX11B;PRDX5;ALDH9A1;FADS1;VPS4B;IDH2;PEX13;CTPS1;ACOX1;ISOC1;ATXN1;FIS1;ACSL4;CTBP1;NUDT19;ACSL5;CRABP2;IDE;BCL10;MVP;SEMA3C;FDPS;CDK7;HRAS;ABCC5;HSD17B4;DHRS3;SLC35B2;TSPO;ERCC3;SLC25A17;GSTK1;SIAH1;SLC23A2;ABCD1;RETSAT;SLC27A2;MSH2;TTR;ACOT8;PEX5;EHHADH;ITGB1BP1;SLC25A4;CLN8;ECH1;HMGCL;STS;MLYCD;CRAT;CLN6;PEX6;ERCC1	MSigDB_Hallmark_2020	False
prerank	Cholesterol Homeostasis	0.595292605154996	3.2263753943483047	0.0	0.0	0.0	49/74	24.81%	ACTG1;MAL2;SCD;TP53INP1;CTNNB1;PNRC1;ERRFI1;ALCAM;ANXA5;CPEB2;TMEM97;S100A11;LGMN;LGALS3;FASN;IDI1;LPL;PLSCR1;NFIL3;GUSB;AVPR1A;CLU;ATXN2;SQLE;HMGCR;SC5D;GPX8;CHKA;FDPS;LSS;FADS2;NIBAN1;SREBF2;ATF3;PMVK;HSD17B7;CD9;STX5;CXCL16;TM7SF2;PDK3;STARD4;TRIB3;ACSS2;NSDHL;FDFT1;TNFRSF12A;ANTXR2;LDLR	MSigDB_Hallmark_2020	False
prerank	Mitophagy	0.6160797265332701	3.2178262692224937	0.0	0.0	0.0	53/68	25.89%	HIF1A;RPS27A;NRAS;BNIP3L;UBC;TOMM7;ATF4;TAX1BP1;SP1;KRAS;RHOT1;UBA52;GABARAPL2;MFN1;CITED2;GABARAPL1;BNIP3;PGAM5;UBB;NBR1;ATG5;FIS1;RAB7A;JUN;FOXO3;EIF2AK3;TBC1D15;MAPK8;USP15;OPTN;CSNK2A2;MAPK9;BCL2L13;RRAS2;HRAS;TBK1;RELA;SRC;SQSTM1;BCL2L1;TFE3;MFN2;CSNK2A1;BECN1;AMBRA1;TP53;MITF;FUNDC1;CALCOCO2;RHOT2;ATG9A;USP8;USP30	KEGG_2021_Human	False
prerank	Sphingolipid signaling pathway	0.5510875957949982	3.210581602060836	0.0	0.0	0.0	89/119	31.79%	NRAS;RAC1;RHOA;PPP2R5A;GNA13;DEGS1;MAPK1;SGPP1;PTEN;PPP2R1B;PPP2CA;GNAQ;SGPL1;SGMS1;PPP2R5E;KRAS;MAPK14;AKT3;ASAH1;CERS6;GNAI3;PPP2CB;ROCK1;BCL2;TNFRSF1A;ROCK2;PPP2R5C;SPTLC2;SGMS2;CERS2;PPP2R3C;SPTLC1;FCER1G;NSMAF;PPP2R2A;MAP2K1;PIK3R1;GNA12;NFKB1;PIK3CB;CERS5;ABCC1;GNAI2;RAF1;MAP3K5;MAPK8;RAC2;PPP2R1A;MAPK9;HRAS;FYN;PRKCA;AKT1;RELA;SGPP2;TRAF2;TRADD;MAP2K2;CTSD;BAX;TP53;MAPK13;PRKCE;GAB2;PPP2R3A;PLD1;PIK3R3;PRKCZ;PPP2R2D;PIK3CA;PLCB1;SMPD1;CERS4;AKT2;PDPK1;MAPK3;PLCB3;PLD2;PRKCB;RAC3;GNAI1;PPP2R5D;PLCB2;PIK3CD;BID;SMPD2;S1PR1;PPP2R5B;S1PR2	KEGG_2021_Human	False
prerank	Lysine degradation	0.5637594175143659	3.1981241069349133	0.0	0.0	0.0	47/63	26.62%	ASH1L;DLST;ALDH3A2;KMT2C;KMT2E;HADHA;DLD;DHTKD1;SETD2;ECHS1;ALDH9A1;NSD2;PLOD2;KMT2D;AASS;NSD1;SMYD2;SETD7;NSD3;KMT5B;SMYD3;SUV39H2;ALDH1B1;COLGALT1;EZH2;PHYKPL;KMT2A;SETDB1;ACAT1;MECOM;PLOD1;KMT5A;CAMKMT;PRDM2;PLOD3;EZH1;SETD1B;ALDH2;SETMAR;EHMT1;EHMT2;HADH;SETD1A;SETDB2;EHHADH;KMT2B;AADAT	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.6299472453673054	3.1938221310826913	0.0	0.0	0.0	36/48	20.62%	FTL;NQO1;TXNRD1;PRDX1;PRDX6;TXN;G6PD;GCLM;GSR;LAMTOR5;SOD1;CAT;PRDX4;MGST1;PDLIM1;PRNP;GCLC;JUNB;GPX4;SELENOS;NDUFA6;NDUFB4;PRDX2;OXSR1;GLRX2;ABCC1;NDUFS2;GPX3;SBNO2;STK25;SCAF4;PTPA;HHEX;PFKP;GLRX;MBP	MSigDB_Hallmark_2020	False
prerank	VEGF signaling pathway	0.56177384011368	3.187524481314181	0.0	0.0	0.0	43/59	30.76%	NRAS;RAC1;PLA2G4A;PTGS2;PTK2;MAPK1;PPP3CA;MAPKAPK2;PPP3CB;PPP3R1;KRAS;MAPK14;AKT3;CDC42;HSPB1;MAP2K1;PLCG1;PIK3R1;PIK3CB;RAF1;RAC2;HRAS;PPP3CC;PRKCA;AKT1;VEGFA;SRC;MAP2K2;MAPKAPK3;MAPK13;PIK3R3;PIK3CA;KDR;NFATC2;AKT2;MAPK3;PRKCB;RAC3;SHC2;BAD;PIK3CD;PLCG2;PXN	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6123654241086505	3.185603457637618	0.0	0.0	0.0	46/70	20.96%	NFKBIA;RAC1;EGFR;ATP6V0E1;ATP6V1A;ATP6V1C1;PTPN11;F11R;CXCL8;CXCL2;ATP6V1G1;MAPK14;LYN;ATP6V0B;CDC42;ATP6AP1;CASP3;CHUK;ATP6V1B2;ADAM10;TJP1;ATP6V1D;ATP6V1H;PLCG1;ATP6V1F;CXCL1;MAP2K4;NFKB1;JUN;MET;ATP6V1E1;IKBKB;TCIRG1;MAPK8;PAK1;ADAM17;GIT1;ATP6V0A1;CCL5;MAPK9;RELA;SRC;CSK;NOD1;ATP6V0D1;MAPK13	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.5361560809121735	3.1748464342207154	0.0	0.0	0.0	53/67	30.57%	CCND1;NRAS;MAPK1;STAT3;KIT;PIM2;GRB2;KRAS;AKT3;SOS1;JUP;RUNX1;SOS2;CD14;CHUK;BRAF;DUSP6;MYC;RPS6KB1;MAP2K1;PIK3R1;CCNA2;CSF1R;NFKB1;MTOR;PIK3CB;IKBKB;RAF1;EIF4EBP1;STAT5B;PER2;HRAS;AKT1;RELA;MAP2K2;PPARD;LEF1;ARAF;PIM1;PIK3R3;BCL2A1;PIK3CA;RARA;SPI1;TCF7L2;AKT2;MAPK3;RPS6KB2;TCF7L1;BAD;PIK3CD;TCF7;IKBKG	KEGG_2021_Human	False
prerank	Insulin signaling pathway	0.5001859084365631	3.1726713605313654	0.0	0.0	0.0	92/137	26.13%	RPS6;PPP1CB;PRKAR1A;CALM2;NRAS;PPP1CC;MAPK1;CALM1;RHOQ;SOCS4;CRK;SHC1;INPPL1;PTPRF;IRS2;GRB2;KRAS;PPP1R3B;FASN;PPP1R3C;PRKAA1;AKT3;ACACA;CRKL;SOS1;PRKCI;SOCS3;SOS2;PRKAR2A;PHKB;PRKACB;PTPN1;RHEB;PRKAB1;PYGB;PRKAB2;PRKAA2;RAPGEF1;BRAF;MKNK2;CBL;PDE3B;GSK3B;FLOT2;RPS6KB1;MAP2K1;PIK3R1;FOXO1;MTOR;PYGL;PIK3CB;PRKAR2B;CBLB;IKBKB;PRKAG1;RAF1;EIF4EBP1;MAPK8;FLOT1;MAPK9;HRAS;PPP1CA;AKT1;INSR;HK1;IRS1;EIF4E;PCK2;MAP2K2;EXOC7;RPTOR;GYS1;MKNK1;INPP5A;EIF4E2;CALM3;PRKAG2;FBP1;ARAF;PIK3R3;PRKCZ;PPP1R3D;SREBF1;PRKACA;PIK3CA;TSC1;ELK1;G6PC3;PHKA1;AKT2;PDPK1;MAPK3	KEGG_2021_Human	False
prerank	Amoebiasis	0.43976339495378547	3.168499409840817	0.0	0.0	0.0	59/101	29.76%	COL3A1;COL1A2;FN1;PRDX1;COL1A1;LAMC1;PTK2;GNAS;COL4A1;CXCL8;LAMB3;CXCL2;GNAQ;IL1R1;LAMA5;RAB5A;ACTN1;PRKACB;CD14;HSPB1;CASP3;ACTN4;RAB5B;VCL;SERPINB9;PIK3R1;CXCL1;NFKB1;COL4A2;RAB7A;PIK3CB;TLR2;LAMB2;ITGB2;RAB5C;PRKCA;RELA;COL4A3;LAMB1;TLR4;TGFB1;COL4A4;IFNG;IL6;LAMA4;PIK3R3;PRKACA;PIK3CA;SERPINB6;PLCB1;PLCB3;PRKCB;LAMA2;GNA11;PLCB2;GNA14;PIK3CD;ARG2;COL4A5	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.5894645987832384	3.1513629115073476	0.0	0.0	0.0	56/73	30.76%	CCND1;SESN3;CDK6;THBS1;CCNG1;MDM4;CYCS;COP1;PTEN;EI24;RRM2B;CDK1;ATM;MDM2;BCL2;CASP3;CCNB1;TNFRSF10B;SHISA5;PERP;CDKN1A;CHEK1;SERPINB5;CCND2;CCNG2;RCHY1;IGFBP3;RRM2;CCNB2;CASP8;ZMAT3;GORAB;ATR;CDK4;BCL2L1;CHEK2;CDK2;CCNE2;BAX;APAF1;TP53;SIAH1;PPM1D;TP53I3;CCND3;SERPINE1;SIVA1;FAS;SESN2;SFN;TSC2;AIFM2;GADD45A;BID;SESN1;GTSE1	KEGG_2021_Human	True
prerank	Spinocerebellar ataxia	0.48976039167474794	3.1493441241888247	0.0	0.0	0.0	102/143	29.02%	XBP1;PSMA3;PUM2;PSMA7;ATP2A2;SLC25A5;VDAC1;CYCS;RBPJ;PSMB5;RB1CC1;SLC25A6;VDAC3;PSMB4;PUM1;MCU;SP1;GNAQ;PSMB3;PSMB1;ATXN10;AKT3;VDAC2;PSMD12;ATXN2L;PSMC6;PSMB7;PSMA5;PSMD2;PSMD1;PSMD11;ATG14;NRBF2;PSMD14;GTF2B;PSMA1;PSMB2;PSMA4;OPA1;NFYA;PSMB6;PIK3R1;PSMD4;ATXN1;ATXN2;PPIF;PIK3R4;PSMD7;ATG2B;PSMA6;MTOR;PIK3CB;ITPR2;ATXN1L;ATP2A3;ITPR1;PSMC4;OMA1;MAP3K5;PSMD3;MAPK8;WIPI2;AFG3L2;PSMC2;NOP56;MAPK9;PRKCA;AKT1;PSMD6;PSMD13;TRAF2;ITPR3;PSMD8;ATXN3;PIK3C3;TBP;WIPI1;ERN1;PSMC3;BECN1;AMBRA1;SEM1;ADRM1;PSMC5;SPTBN2;ATG13;PIK3R3;ATG2A;PIK3CA;PLCB1;RORA;CIC;AKT2;PLCB3;PRKCB;SLC25A4;ULK2;TWNK;PLCB2;TBPL1;PSMA2;ULK1	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.593911747865835	3.1473799498276684	0.0	0.0	0.0	56/72	30.34%	KIF5B;CCND1;NRAS;EGFR;CDK6;EML4;MAPK1;STAT3;HGF;RB1;GRB2;KRAS;AKT3;SOS1;STK4;SOS2;ERBB2;BRAF;CDKN1A;E2F3;MAP2K1;PLCG1;PIK3R1;FOXO3;PIK3CB;MET;RAF1;STAT5B;HRAS;PRKCA;AKT1;CDK4;EGF;MAP2K2;RASSF5;BAX;POLK;JAK3;TP53;RXRB;ARAF;PIK3R3;PIK3CA;RASSF1;RXRA;BAK1;AKT2;PDPK1;MAPK3;PRKCB;GADD45A;RARB;BAD;PIK3CD;E2F1;PLCG2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5260612502959012	3.1439908120140077	0.0	0.0	0.0	48/67	33.11%	NRAS;RAC1;PLA2G4A;MAPK1;GRB2;KRAS;MAPK14;LYN;AKT3;SOS1;SOS2;SYK;FCER1G;MAP2K1;PLCG1;PIK3R1;MAP2K4;PIK3CB;LCP2;RAF1;MAPK8;MAP2K6;RAC2;MAPK9;VAV2;HRAS;FYN;PRKCA;AKT1;ALOX5AP;MAP2K2;MAP2K3;MAPK13;GAB2;PIK3R3;INPP5D;PIK3CA;AKT2;PDPK1;MAPK3;ALOX5;RAC3;MAP2K7;PIK3CD;PLCG2;BTK;VAV1;VAV3	KEGG_2021_Human	False
