Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Autoimmune thyroid disease	0.35613538720241666	1.8120809569080656	0.0	0.007277809909388856	0.01	16/50	5.97%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-F;CD40	KEGG_2021_Human	True
prerank	Synthesis and degradation of ketone bodies	0.5327694513202292	1.7981437830578992	0.037037037037037035	0.010812746151092015	0.015	7/10	24.43%	OXCT1;HMGCS1;HMGCL;ACAT1;ACAT2;BDH2;BDH1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3622022663902079	1.7788267234702742	0.0	0.010710739111930769	0.015	10/22	20.51%	GLUL;ASS1;GLUD1;GOT2;GOT1;GLS;GPT2;NAGS;ASL;NOS3	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.41784803030961193	1.7064724091985415	0.0	0.01414751832853161	0.02	13/20	27.00%	ATIC;SHMT2;GART;MTHFD1L;MTR;SHMT1;DHFR;MTHFD1;MTHFD2;MTFMT;MTHFR;ALDH1L2;DHFR2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4323448039042957	1.6925720294000561	0.0	0.014016522788452612	0.02	31/47	23.10%	PKM;LDHA;AKR1A1;GLO1;MDH2;ALDH2;FH;ALDH1B1;MDH1;ALDH9A1;ADH5;PCK2;ACSS2;PDHA1;HAGH;DLD;ME3;ACACA;PDHB;GRHPR;PC;DLAT;ACSS1;ACAT1;ALDH3A2;ACAT2;ALDH7A1;LDHB;LDHD;ME1;ACYP1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.34646850702223786	1.5927537565154015	0.0	0.03471982709066243	0.05	3/17	3.99%	GLUL;CA9;GLUD1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4027954787178887	1.5399603588102726	0.045454545454545456	0.0481658692185008	0.065	9/17	26.52%	CYP27A1;SCP2;HSD3B7;HSD17B4;ACOX2;ACOT8;CYP7B1;BAAT;CH25H	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.38803386373876514	1.4581220920736937	0.0	0.07159791370317686	0.1	15/15	61.21%	ALPL;AK2;ACP1;AK4;NFS1;THTPA;NTPCR;AK1;AK7;TPK1;AK8;ALPG;AK5;ALPP;ALPI	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2978214157150689	1.4468260289822603	0.0	0.08109559613319012	0.115	15/28	25.36%	ECHS1;HADHA;ACADS;OXCT1;HMGCS1;HMGCL;ALDH5A1;ACAT1;ACSM3;ACAT2;HADH;AACS;BDH2;BDH1;EHHADH	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29766983813212694	1.392336641647783	0.0	0.1138687426530929	0.145	17/36	17.44%	PYGB;GAA;PGM1;GPI;HK1;G6PC3;PYGL;ENPP3;UGP2;HKDC1;HK3;GBE1;GYS1;HK2;PGM2L1;GYG1;PGM2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.31543843239200936	1.3596774386876482	0.08333333333333333	0.12282900233038738	0.16	8/17	16.65%	GOT2;GOT1;MAOA;MAOB;ALDH3B2;IL4I1;ALDH3B1;AOC3	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44472540857776643	-1.4208371022969242	0.010101010101010102	0.04155402104165988	0.93	29/40	47.39%	SLC17A6;GABRG2;GABRA6;GABRA2;GRIA1;SLC32A1;GABRA4;CHRNA4;GABRR3;GABRG3;CACNA1B;GABRG1;GRIN2B;GABRQ;CHRNA7;SLC17A8;GABRA3;GABRB1;GABRP;GABRR1;GABRA5;GABRA1;GABRB3;GRIN2A;GRIA2;GRIA3;GRIN1;CACNA1A;CHRNB2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5310747912455704	-1.8393672014721263	0.0	0.00014657503012931175	0.005	370/436	42.58%	OR8G5;OR5M11;OR52B2;OR1I1;OR4D10;OR1D4;OR4D2;OR4F29;OR6J1;OR4C45;OR4M2;OR5AL1;OR52E1;OR2A12;OR4A5;OR6B1;OR1C1;OR2F2;OR6X1;OR2A25;OR2A14;OR4C12;OR52B4;OR12D3;OR5M10;OR10G4;OR5M1;OR14K1;OR4K1;OR2F1;OR8S1;OR8B2;OR4F16;OR8B3;OR5V1;OR51B2;OR10A6;OR51G1;OR2S2;OR4C16;OR5D13;OR8B4;OR52R1;OR8U3;OR51F1;OR12D2;OR1S1;OR8K3;OR2L8;OR10X1;OR6Q1;OR5L1;OR8D2;OR4N4C;OR2T11;OR2AG1;OR52E5;OR12D1;OR4E1;OR13C2;OR11H7;OR4C13;OR1D5;OR11H12;OR11H2;OR10J4;OR9A4;OR1E2;OR7C2;OR7A10;OR2M3;OR4D1;OR10G8;OR5M8;OR5H15;OR2W3;OR14A2;OR5K1;OR5H1;OR4F3;OR5H6;OR2T7;OR1L4;OR13C9;OR6V1;OR5H2;OR2L3;OR2T6;OR5W2;OR4D6;OR51B5;OR51D1;OR13G1;OR2L5;OR6Y1;OR56A4;OR2B2;OR2D2;OR10A5;OR56A3;OR4N5;OR51J1;OR4F6;OR10J5;OR1D2;CALML5;CALML3;OR6B3;CNGA2;OR2D3;OR6C4;OR2AP1;OR6C2;OR13D1;OR4N4;OR1G1;OR51B4;OR52E8;OR9A2;OR4F4;OR52L1;OR5P2;OR10Z1;OR10R2;OR2T34;PRKACG;OR5A2;OR4K2;OR10G6;OR9I1;OR5B2;OR5B12;OR2G6;OR51G2;OR5A1;OR8I2;OR9G4;OR10V1;OR8U1;OR56A5;OR4C11;OR4X2;OR1K1;OR5I1;OR8J3;OR6C74;OR10D3;OR2M2;OR5B17;OR52M1;OR8G1;OR51Q1;OR1S2;OR51I1;OR11L1;OR51F2;OR51S1;OR51T1;OR51A7;OR2T33;OR2T12;OR2M7;OR14C36;OR2T35;OR6A2;OR6C70;OR2B11;OR51M1;OR1L1;OR13F1;OR2AJ1;OR2Y1;OR7A17;OR2AK2;OR13C8;OR4X1;OR2V1;OR4S1;OR4C5;OR4M1;OR4C3;OR4K17;OR52E2;OR4F17;OR4K13;OR4L1;OR51B6;OR11H6;OR11H4;OR4K5;OR51L1;OR2G2;OR2G3;OR4D11;OR2T8;OR4C46;OR51V1;OR4K3;OR6C76;OR4N2;OR4F21;OR2T29;OR10G7;OR2Z1;OR8K5;OR8H3;OR8H2;OR52N4;OR5T2;OR5AS1;OR6S1;OR56B1;OR52N5;OR5T1;OR10Q1;OR2V2;OR2A4;OR4F15;OR10A7;OR3A1;OR4Q3;OR8H1;OR52E4;OR4C6;OR56A1;OR4P4;OR56B4;OR4A15;OR52K2;OR4A16;OR10K2;OR5AK2;OR52D1;OR2T10;OR52H1;OR4C15;OR52N2;OR52A1;OR6B2;OR52N1;OR5D14;OR52W1;OR1E1;OR4B1;OR4F5;OR2T1;OR9Q1;OR9Q2;OR5D18;OR10P1;OR5P3;OR6K6;OR9G1;OR4S2;OR10AG1;OR5J2;OR6P1;OR10T2;OR5M3;OR5M9;OR8K1;OR13C4;OR5F1;OR11G2;OR4K14;OR2L13;OR8A1;OR2T3;OR2T4;OR10A3;OR14A16;OR10G3;OR5K4;OR6F1;OR6M1;OR10A2;OR10A4;OR8B8;OR8D1;OR10J1;OR2K2;OR2T2;OR2C3;OR13H1;OR10S1;OR4D5;OR8B12;OR1L6;OR2AT4;OR10J3;OR1N1;OR1N2;OR4Q2;OR1L3;OR6K2;OR7G2;OR7G3;OR6C75;OR2T27;OR52B6;OR51I2;OR1A1;OR52A5;OR10H2;OR1A2;OR14I1;OR10H3;OR7A5;OR5AC2;OR5T3;OR8J1;OR9K2;OR4D9;OR2AG2;OR10H5;OR6C6;OR6N2;OR5AP2;OR5AR1;OR10K1;OR10W1;OR5B3;OR4K15;OR5H14;OR7E24;OR4A47;OR10G9;OR11H1;OR51A4;OR51A2;OR52J3;OR6C1;OR6C65;OR3A3;OR52E6;OR5D16;OR13C3;OR5K3;OR10C1;OR2M5;OR6C68;OR6C3;OR2T5;OR2L2;OR5L2;OR14J1;OR2W1;OR2H1;OR11A1;OR2J1;OR2H2;OR2J2;OR7G1;OR2B3;OR5AN1;OR5AU1;OR52I2;OR7C1;OR52K1;OR7D4;OR2J3;OR7D2;OR8D4;OR2M4;OR10AC1;OR2A5;OR6N1;OR3A2;OR1M1;CALML4	KEGG_2021_Human	False
