Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fructose and mannose metabolism	0.5865400045737501	3.0667833947712744	0.0	0.0	0.0	25/33	26.41%	TPI1;HK1;GFUS;HK2;GMPPA;PFKFB3;PFKM;PFKP;PFKL;ALDOC;AKR1B1;GMDS;PFKFB2;FBP1;AKR1B10;FPGT;PMM1;ENOSF1;PMM2;GMPPB;MPI;TKFC;ALDOA;TIGAR;PFKFB4	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6416793795079689	3.05762630754414	0.0	0.0	0.0	14/17	27.51%	SEPHS2;PAPSS1;TXNRD1;MARS1;PAPSS2;SEPHS1;KYAT3;MTR;TXNRD3;MARS2;TXNRD2;INMT;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Mismatch repair	0.6926938175208077	3.0455216433384447	0.0	0.0	0.0	22/23	27.21%	PCNA;RPA2;RFC2;POLD2;RPA1;SSBP1;RPA3;RFC4;RFC1;RFC3;RFC5;MSH6;MLH1;POLD3;EXO1;MSH3;LIG1;MLH3;MSH2;PMS2;POLD1;POLD4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.40534216054317523	3.0434753714706786	0.0	0.0	0.0	17/36	18.98%	SFN;ATP1B1;ATP1B3;ATP1A1;SCNN1A;MAPK1;SGK1;KRAS;MAPK3;IRS1;PIK3R3;INSR;PIK3CB;PIK3R1;PRKCA;PDPK1;PIK3CD	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.498765141340694	2.967360058358223	0.0	0.0	0.0	23/45	19.09%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;TGFB1;CD40;LTBR;PIGR;CXCR4;CXCL12;HLA-DQB1;CD86;HLA-DMB;HLA-DOA;IL15RA;TNFRSF17;IL6;CCL28;TNFSF13B	KEGG_2021_Human	True
prerank	Wnt-beta Catenin Signaling	0.5764348608442463	2.9013533822150164	0.0	0.0	0.0	35/42	26.86%	CTNNB1;JAG1;NCSTN;CUL1;NCOR2;FZD1;CSNK1E;RBPJ;PPARD;NUMB;HDAC2;DKK1;WNT5B;MYC;JAG2;MAML1;CCND2;LEF1;TP53;KAT2A;NOTCH1;HDAC5;ADAM17;AXIN1;TCF7;HEY2;DVL2;GNAI1;HEY1;DLL1;SKP2;AXIN2;FZD8;HDAC11;NKD1	MSigDB_Hallmark_2020	True
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5950587901164021	2.876643158619796	0.0	0.0	0.0	22/26	27.84%	DPM2;PIGS;PIGU;GPAA1;PIGW;PIGT;PIGK;PIGX;PIGC;PIGV;PIGM;PIGP;PIGO;PIGH;PGAP1;PIGG;PIGA;PIGQ;PIGB;PIGN;MPPE1;PIGF	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5158839185601216	2.8734307426294285	0.0	0.0	0.0	40/56	23.86%	CMPK1;NT5E;CDA;RRM1;CANT1;DCTD;TK1;TYMP;DCTPP1;UPP1;DTYMK;NT5C3A;NUDT2;DUT;PNP;DPYD;ENTPD6;NT5C3B;UCK1;UCKL1;NME4;DCK;RRM2;RRM2B;UCK2;CAD;UMPS;CTPS1;NME1;ENTPD4;NME3;NT5C2;TYMS;ENTPD1;NME6;NT5C;TK2;ENTPD3;ENTPD5;CTPS2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4734045140117557	2.8695656773377096	0.0	0.0	0.0	34/47	25.55%	B4GALT1;COLGALT1;LFNG;GALNT3;GALNT1;POFUT1;C1GALT1C1;PLOD3;C1GALT1;GALNT10;OGT;GALNT2;ST6GAL1;GALNT5;B4GALT2;EOGT;GXYLT2;B4GALT3;XXYLT1;GALNT7;GALNT11;B3GLCT;POFUT2;GALNT18;POGLUT1;GALNT6;GALNT12;GXYLT1;RFNG;GALNT14;POMT2;GALNT15;MFNG;POMT1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.337889207917703	2.8611793533583465	0.0	0.0	0.0	39/61	25.09%	ALDH1B1;AKR1A1;AGPAT2;MGLL;MBOAT2;ALDH9A1;DGKA;PLPP3;PLPP1;AGPAT1;PNPLA2;AKR1B1;PLPP5;PLPP2;ALDH2;AGPAT3;AGPAT5;GPAT4;LCLAT1;LPIN2;MBOAT1;DGKZ;GLA;PLPP4;ALDH3A2;AKR1B10;DGAT1;DGKD;LPL;LIPG;PNLIPRP3;AGK;DGKH;GPAM;GPAT3;ALDH7A1;LPIN3;TKFC;DGKQ	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4620683697522844	2.851000324585624	0.0	0.0	0.0	44/54	29.80%	RPA2;HES1;USP1;RPA1;RPA3;UBE2T;CENPX;PALB2;REV1;MLH1;FANCE;FANCF;ERCC1;RAD51;TELO2;WDR48;FANCI;RMI1;FAAP100;BRCA1;FAAP24;POLH;TOP3A;MUS81;RMI2;FANCL;RAD51C;FANCD2;REV3L;POLK;ATRIP;BLM;PMS2;ATR;ERCC4;BRCA2;FAN1;BRIP1;FANCA;SLX4;POLI;FANCC;EME1;FANCM	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.45943015193053865	2.850975375155193	0.0	0.0	0.0	32/50	24.92%	SAT1;P4HA1;OAT;GOT1;SMS;CKB;ODC1;LAP3;GOT2;ALDH18A1;ALDH1B1;CNDP2;SRM;P4HA2;ALDH9A1;AMD1;SAT2;SMOX;PYCR2;PYCR1;MAOA;ALDH2;ALDH4A1;P4HA3;ALDH3A2;MAOB;CKMT1B;ALDH7A1;ARG2;CKMT1A;L3HYPDH;PYCR3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6139851770817757	2.8505190155493887	0.0	0.0	0.0	26/34	26.24%	LDHA;ECHS1;HADHA;DLD;ECHDC1;SUCLG1;SUCLG2;MMUT;ACOX1;ACSS2;ACACA;SUCLA2;ACAT2;MCEE;PCCB;EHHADH;BCKDHB;ABAT;DBT;ACAT1;ALDH6A1;ACOX3;HIBCH;ACADS;PCCA;LDHB	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5206000579866844	2.833141049607699	0.0	0.0	0.0	29/43	23.85%	ECHS1;HADHA;ACSL4;ADH5;ALDH1B1;ACSL3;HADHB;ACADVL;CPT1A;ALDH9A1;ACSL1;ACADM;ACOX1;ACAA2;ALDH2;ACSL5;ACAT2;ALDH3A2;ECI1;ACAA1;EHHADH;ACAT1;ECI2;ALDH7A1;GCDH;HADH;CYP2U1;ACOX3;ACADSB	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5839815772760132	2.818548999861879	0.0	0.0	0.0	22/39	13.05%	RPN2;DAD1;RPN1;DDOST;B4GALT1;STT3B;STT3A;HEXB;MGAT4B;ALG2;MAN1A1;MGAT1;TUSC3;ALG3;FUT8;B4GALT2;B4GALNT3;MAN1B1;MAN1A2;MGAT4A;B4GALT3;MAN2A1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4143211781852125	2.7635942345696085	0.0	0.0	0.0	26/53	20.33%	ATP1B1;ATP1B3;GNAS;ATP1A1;CLTC;AP2M1;AP2B1;CLTB;CLTA;AP2S1;VDR;RAB11A;GNAQ;ATP2B4;ATP2B1;PLCB3;PRKACA;DNM2;AP2A1;PRKCA;BDKRB2;AP2A2;DNM1;PRKACB;ADCY6;ADCY9	KEGG_2021_Human	False
prerank	Circadian entrainment	0.34737567419868326	2.69771206133015	0.0	0.0	0.0	97/97	65.34%	GNB1;GNAS;CALM2;CALM1;CALML5;GNB2;MAPK1;GNAI2;GNG12;FOS;CALM3;GNAI3;ITPR3;GNAQ;MAPK3;PLCB3;PRKACA;GUCY1A1;GUCY1B1;CAMK2D;CAMK2G;GNG11;CREB1;PER2;PRKCA;GNB4;PRKACB;RASD1;PER3;ADCY6;GNG2;ADCY9;GNAI1;PRKG1;PER1;GNG4;GUCY1A2;ADCY3;PLCB2;GNGT1;GNB5;GNGT2;PRKCB;GNG5;RYR1;CACNA1C;KCNJ5;ITPR1;CACNA1H;ADCY4;GNG7;PLCB1;ADCY7;GRIN2D;GNAO1;PLCB4;GRIA3;PRKG2;GNB3;RPS6KA5;CAMK2A;RYR2;MTNR1A;ADCY1;GRIN2C;CACNA1G;ADCY5;CACNA1D;GNG3;RYR3;NOS1AP;ADCY2;CAMK2B;ADCYAP1R1;GRIN1;CALML4;GNG10;GRIA4;PRKCG;CALML3;KCNJ6;ADCYAP1;CALML6;GRIN2A;GRIA1;KCNJ9;KCNJ3;GRIN2B;GRIA2;CACNA1I;NOS1;MTNR1B;PRKACG;GNG13;ADCY10;ADCY8;GNG8	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.516979308025166	2.676149944193257	0.0	0.0	0.0	18/38	12.06%	HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;IL1A;HLA-DQB1;IL1B;CD86;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.48830132574856644	2.6435535060392077	0.0	0.0	0.0	21/30	25.38%	ECHS1;HADHA;ALDH1B1;CNDP2;ALDH9A1;AOC3;DPYD;ACOX1;SMOX;ALDH2;ALDH3B2;ALDH3A2;EHHADH;ABAT;ALDH3A1;ALDH3B1;ALDH7A1;ALDH6A1;ACOX3;HIBCH;ACADS	KEGG_2021_Human	False
prerank	Apical Surface	0.5455141692323568	2.6270761680251944	0.0	0.0	0.0	26/44	20.74%	HSPB1;APP;B4GALT1;LYPD3;SULF2;ADIPOR2;EPHB4;DCBLD2;FLOT2;PLAUR;THY1;AFAP1L2;ADAM10;LYN;CRYBG1;GAS1;RHCG;ATP8B1;NCOA6;CX3CL1;EFNA5;SRPX;BRCA1;IL2RG;IL2RB;GSTM3	MSigDB_Hallmark_2020	False
prerank	Steroid biosynthesis	0.6206813354275579	2.505135504401949	0.0	0.0	0.0	12/20	14.76%	DHCR24;CYP24A1;MSMO1;LIPA;NSDHL;SQLE;LBR;FDFT1;EBP;SOAT1;DHCR7;SC5D	KEGG_2021_Human	False
prerank	Asthma	0.5192493848124585	2.50387928980738	0.0	0.0	0.0	15/28	12.06%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;FCER1G;HLA-DPA1;HLA-DPB1;HLA-DQA1;CCL11;HLA-DMA;CD40;FCER1A;HLA-DQB1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5544215834461842	2.4838970484924867	0.0	0.0	0.0	20/22	26.05%	ICMT;ZMPSTE24;PCYOX1;PMVK;NUS1;HMGCS1;DHDDS;RCE1;HMGCR;FDPS;IDI1;PDSS2;ACAT2;GGPS1;FNTA;PDSS1;MVD;ACAT1;FNTB;MVK	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7989045383411577	2.4397958536736772	0.0	0.0	0.0	10/10	20.13%	PAPSS1;ETHE1;BPNT2;SQOR;PAPSS2;TST;BPNT1;SELENBP1;SUOX;MPST	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3457062790918584	2.414620903617966	0.0	0.0	0.0	76/76	65.49%	ACTB;ACTG1;EZR;ATP1B1;ATP1B3;GNAS;CALM2;ATP1A1;CALM1;CALML5;GNAI2;CALM3;GNAI3;ITPR3;GNAQ;KCNJ15;SLC9A1;PLCB3;MYLK;PRKACA;CAMK2D;CAMK2G;PRKCA;SLC4A2;ITPR2;PRKACB;CA2;ADCY6;ADCY9;GNAI1;ADCY3;PLCB2;KCNJ2;PRKCB;KCNQ1;HRH2;ITPR1;ATP1B2;ADCY4;PLCB1;ADCY7;SSTR2;MYLK4;PLCB4;CAMK2A;ADCY1;ADCY5;SST;MYLK2;ATP1A2;GAST;ADCY2;CAMK2B;CFTR;CALML4;KCNJ10;ATP1A4;KCNJ1;SLC26A7;PRKCG;CALML3;CHRM3;CALML6;KCNJ16;SLC9A4;KCNK2;ATP1B4;ATP4B;PRKACG;ATP1A3;ATP4A;CCKBR;KCNK10;MYLK3;ADCY8;KCNE2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5131440786254844	2.404487022820224	0.0	0.0	0.0	13/20	23.26%	ALDH1B1;COASY;PPCS;DPYD;PANK2;PANK3;AASDHPPT;BCAT1;ALDH2;VNN2;ALDH3A2;BCAT2;PPCDC	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.3912414458272909	2.322367034793861	0.0	0.0	0.0	23/35	24.91%	NNMT;NAMPT;NT5E;PNP;NADK;NMRK1;NADK2;NNT;SIRT1;NT5C2;SIRT2;SIRT7;NT5C;NAPRT;SIRT5;SIRT3;NMNAT2;AOX1;SIRT6;NADSYN1;NMNAT1;BST1;QPRT	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6991181876908488	2.292860650740822	0.0	0.0	0.0	8/11	17.26%	VKORC1L1;NQO1;COQ5;GGCX;COQ3;COQ7;COQ2;VKORC1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.40064522641987926	2.283523953353969	0.0	0.0	0.0	21/36	28.08%	APOL1;ICAM1;MYD88;F2RL1;LAMA4;GNAQ;IL18;PLCB3;HBB;IL1B;VCAM1;PRKCA;FAS;IL6;SELE;IDO1;PLCB2;THOP1;TNF;HBA2;PRKCB	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.4943761484849229	2.277776798415852	0.0	0.0	0.0	29/48	17.53%	PSAP;DEGS1;UGCG;SGPL1;CERK;CERS6;SPTLC1;CERS2;PLPP3;GLB1;NEU1;PLPP1;CERS5;KDSR;SPTLC2;SGMS1;SMPD1;SMPD4;SPHK1;SGMS2;SGPP2;SGPP1;ASAH1;PLPP2;GBA2;ACER3;GALC;GLA;SMPD2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.38579824836808724	2.234389079914445	0.0	0.0	0.0	17/30	19.19%	GLUL;MDH2;CS;MDH1;SHMT2;DLD;CAT;MMUT;ACSS2;ACO1;ACAT2;ACO2;PGP;GRHPR;MCEE;PCCB;AFMID	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.42760544113682925	2.232017166143608	0.0	0.0	0.0	30/45	27.26%	B4GALT1;HEXB;B3GNT2;B3GNT3;A4GALT;NAGA;ST3GAL1;GLB1;B4GALT2;B4GALT3;ST3GAL4;FUT1;GLA;B3GALT4;ST6GALNAC4;SLC33A1;FUT2;B4GALT4;B3GNT5;B3GALT5;ST6GALNAC5;ST3GAL6;FUT3;ABO;ST3GAL2;B3GALNT1;FUT6;HEXA;ST8SIA1;GCNT2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4168227282525284	2.2077830857916108	0.0	0.0	0.0	18/31	18.17%	B4GALT1;HK1;PGM1;UGP2;HK2;GLB1;PGM2;B4GALT2;GALE;GAA;PFKM;PFKP;PFKL;AKR1B1;G6PC3;GALM;GLA;AKR1B10	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3546695146552747	2.2057243853179345	0.0	0.0	0.0	49/49	64.57%	ATF4;GNAS;GNAI2;JUN;GNAI3;CREB3;CREB3L2;CREB3L1;ATF6B;RELA;NFKB1;ATF2;PRKACA;CDK5R1;CREB1;MAOA;CDK5;CREB3L4;MAOB;PRKACB;GNAI1;GPSM1;PPP1R1B;FOSB;CREB5;DLG4;GRIN2D;SLC18A2;DRD1;DRD2;RGS9;GRIN2C;ADCY5;GRIN3A;GRIN1;BDNF;GRM2;GRM3;TH;GRIN2A;GRIN3B;SLC18A1;GRIN2B;GRIA2;DDC;PRKACG;PDYN;CREB3L3;SLC6A3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.41847584981733743	2.1976725555206458	0.0	0.0	0.0	26/37	30.73%	UNG;CD4;TAP1;CD40;IL7R;CD79A;PTPRC;RFX5;ADA;ORAI1;TAP2;RFXANK;CD3D;IL2RG;CD3E;JAK3;BTK;RFXAP;CD8A;DCLRE1C;LCK;ICOS;IKBKG;CIITA;BLNK;RAG1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.48484652629127434	2.190227300094757	0.0	0.0	0.0	15/19	30.25%	GNS;GUSB;HEXB;GLB1;HGSNAT;NAGLU;HYAL2;HYAL1;GALNS;ARSB;HPSE;HEXA;SGSH;IDUA;HYAL3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3415589037845534	2.1579136759260615	0.0	0.0	0.0	39/39	65.88%	BPGM;PSAT1;PGAM1;SHMT2;ALAS1;DLD;AOC3;PSPH;MAOA;GCAT;GRHPR;PHGDH;MAOB;ALDH7A1;SDS;SDSL;CTH;GAMT;SRR;GATM;SHMT1;AOC2;CHDH;SARDH;PIPOX;GCSH;GNMT;GLYCTK;DMGDH;CBS;PGAM4;GLDC;ALAS2;AMT;PGAM2;AGXT2;BHMT;AGXT;DAO	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3312563464577476	2.155557851199903	0.0	0.0	0.0	29/55	24.54%	GNAS;GNAI2;PTGS2;GNAI3;PTGS1;MGLL;IRS2;PRKACA;AKT1;PNPLA2;IRS1;ABHD5;PIK3R3;INSR;PIK3CB;PIK3R1;ADRB2;PRKACB;AKT2;PIK3CD;AKT3;PLAAT3;ADCY6;ADCY9;GNAI1;PIK3CA;PRKG1;FABP4;ADCY3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.43397698070631685	2.154715315887212	0.0	0.0	0.0	18/23	30.98%	B4GALT1;LARGE2;POMGNT1;B4GALT2;B4GALT3;B4GAT1;POMK;B3GALNT2;FKRP;POMGNT2;POMT2;POMT1;RXYLT1;FKTN;CHST10;FUT4;CRPPA;LARGE1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.3522249911000357	2.1391665916322897	0.0	0.0	0.0	49/49	64.82%	PAFAH1B2;PLD3;PEDS1;AGPS;PLPP3;LPCAT1;PLPP1;PAFAH1B1;ENPP2;LPCAT2;SELENOI;PAFAH2;LPCAT4;PLA2G4A;PLPP2;PLA2G7;PAFAH1B3;CHPT1;PLD2;PLAAT3;PLD1;PLA2G12A;CEPT1;PLA2G5;GDPD1;GDPD3;PLB1;PLD4;PLA2G4C;PLA2G10;PLA2G2A;PLA2G6;TMEM86B;JMJD7-PLA2G4B;PLA2G2C;PLA2G4F;PLA2G1B;PLA2G4D;GAL3ST1;PLA2G2D;UGT8;PLA2G4B;ENPP6;PLA2G3;PLA2G2F;PLA2G2E;PLA2G4E;PEDS1-UBE2V1;PLA2G12B	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5327976216791456	2.1154180127945477	0.0	0.0	0.0	15/17	29.25%	HEXB;FUCA1;FUCA2;GLB1;NEU1;MANBA;MAN2B1;AGA;GBA2;MAN2B2;NEU3;MAN2C1;HEXA;ENGASE;HEXD	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.34272144383756764	2.108325735708208	0.0	0.0	0.0	74/74	65.79%	UBC;MMP1;SCD;ACSL4;DBI;ACSL3;OLR1;PLTP;CPT1A;PPARD;SCP2;SLC27A4;HMGCS1;RXRB;ACSL1;ACADM;FABP3;ACOX1;RXRA;PLIN2;CYP27A1;SCD5;ACSL5;PDPK1;FABP6;ANGPTL4;PPARA;ACAA1;EHHADH;LPL;PCK2;FADS2;SLC27A1;ME3;NR1H3;ACOX3;FABP4;SORBS1;FABP5;PPARG;CD36;GK;ACOX2;ME1;CPT1C;CPT2;SLC27A2;ILK;RXRG;PLIN1;PLIN4;APOA1;SLC27A5;ACSBG1;APOA2;ACSBG2;PLIN5;CPT1B;ACSL6;AQP7;ADIPOQ;ACADL;CYP8B1;HMGCS2;GK2;FABP7;CYP7A1;UCP1;SLC27A6;PCK1;FABP2;FABP1;APOA5;APOC3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5478575092520314	2.091604676760853	0.0	0.0	0.0	10/13	25.24%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;MRE11;LIG4;POLM;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.39070450406814927	2.0876350660626617	0.0	0.0	0.0	7/23	5.24%	ATP1B1;ATP1B3;ATP1A1;GLUD1;AQP1;GLS;MDH1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.44618629242328145	2.0627263844812247	0.0	0.0	0.0	11/18	21.39%	ACSL4;ACSL3;ACSL1;FASN;HSD17B8;ACACA;ACSL5;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4051715810686068	2.0350754090523955	0.0	0.0	0.0	27/47	23.22%	PKM;LDHA;GLO1;MDH2;ADH5;ALDH1B1;FH;MDH1;AKR1A1;DLD;ALDH9A1;DLAT;PDHA1;ACSS2;PDHB;ACACA;ALDH2;ACAT2;ACYP1;ALDH3A2;GRHPR;PCK2;HAGH;ACAT1;ALDH7A1;ME2;ME3	KEGG_2021_Human	False
prerank	ABC transporters	0.35193051567431605	2.0148598066304637	0.0	0.0	0.0	45/45	64.84%	TAP1;ABCC1;DEFB1;ABCG1;ABCA1;ABCC3;ABCB7;ABCD3;TAP2;ABCB10;ABCA12;ABCC5;ABCA2;ABCC4;ABCA6;ABCD1;ABCD4;ABCB8;ABCC10;ABCC9;ABCA7;ABCA3;ABCG2;ABCA5;ABCA4;ABCA9;ABCB9;ABCB1;ABCC6;ABCA13;ABCA8;ABCB4;ABCA10;ABCD2;ABCC2;ABCB6;ABCG4;CFTR;ABCC11;ABCG5;ABCB11;ABCG8;ABCB5;ABCC8;ABCC12	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3084930643036266	2.010000517813094	0.0	0.0	0.0	40/61	22.13%	NFKBIA;ADAR;POLR2L;CXCL10;POLR2K;MAVS;RELA;NFKB1;POLR2H;IL18;POLR3K;POLR2E;STING1;POLR3F;CCL5;POLR1D;IL1B;CHUK;POLR3GL;POLR3C;CASP1;IRF3;RIPK1;NFKBIB;PYCARD;POLR3D;AIM2;POLR2F;POLR3A;CCL4;IRF7;POLR3B;IL6;CGAS;CCL4L2;POLR1C;IKBKE;IKBKB;TBK1;POLR3H	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.47378069908979203	1.9837581422070028	0.0	0.0	0.0	18/30	13.37%	TALDO1;PGD;DERA;GPI;PGM1;RPE;PRPS2;G6PD;PRPS1;H6PD;TKT;RPIA;PGM2;PFKM;PFKP;PFKL;ALDOC;PGLS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.36523863744188223	1.976408134788154	0.0	0.0	0.0	28/28	63.50%	ECHS1;HADHA;OXCT1;HMGCS1;HMGCL;ACAT2;EHHADH;ABAT;AACS;ACAT1;HADH;ALDH5A1;ACADS;BDH2;L2HGDH;BDH1;GAD1;ACSM3;ACSM1;ACSM4;OXCT2;HMGCLL1;ACSM6;ACSM2A;ACSM5;HMGCS2;GAD2;ACSM2B	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3123666414451481	1.9553649741687493	0.0	0.0	0.0	60/61	64.82%	PTGES3;GPX1;PTGES;PTGS2;GPX8;GPX3;PTGS1;CBR1;LTA4H;GGT5;GPX7;PRXL2B;AKR1C3;PLA2G4A;PTGES2;ALOX5;PTGIS;PLAAT3;TBXAS1;CBR3;PLA2G12A;CYP2U1;HPGDS;ALOX15B;PLA2G5;EPHX2;PLB1;PLA2G4C;PLA2G10;PLA2G2A;PLA2G6;LTC4S;CYP2J2;GPX2;CYP4F3;JMJD7-PLA2G4B;PTGDS;PLA2G2C;GGT1;CYP2E1;CYP2C8;ALOX12;PLA2G4F;ALOX15;PLA2G1B;PLA2G4D;ALOX12B;PLA2G2D;PLA2G4B;CYP2C9;PLA2G3;PLA2G2F;GPX6;CYP2B6;CYP4F8;PLA2G2E;PLA2G4E;CYP4F2;CYP2C19;PLA2G12B	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3944031031767647	1.9504608717575047	0.0	0.0	0.0	12/20	21.20%	ATIC;SHMT2;MTHFD1L;GART;MTHFD2;MTR;MTHFD1;TYMS;ALDH1L2;DHFR;MTFMT;DHFR2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.39448689748989857	1.9110049810333785	0.0	0.0	0.0	23/36	25.29%	B4GALT5;GALNT3;GALNT1;B3GNT3;C1GALT1C1;ST3GAL1;C1GALT1;GALNT10;GALNT2;GALNT5;GALNT7;GALNT11;GCNT1;ST6GALNAC4;GALNT18;GALNT6;GALNT12;ST6GALNAC1;ST3GAL2;GALNT14;GALNT15;B3GNT6;ST6GALNAC2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4054945174989223	1.875216710679753	0.0	0.004738592857591163	0.005	13/22	22.54%	ALDH1B1;CNDP2;ALDH9A1;HNMT;MAOA;ALDH2;CARNMT1;ALDH3B2;ALDH3A2;MAOB;ALDH3A1;ALDH3B1;ALDH7A1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.25628673394876217	1.871564497462083	0.0	0.0046887129327744135	0.005	45/47	65.52%	ATP1B1;ATP1B3;ATP1A1;HK1;HK2;PLCB3;AKT1;PIK3R3;PIK3CB;PIK3R1;G6PC3;AKT2;PIK3CD;AKT3;PIK3CA;SLC37A4;PLCB2;PRKCB;SLC2A5;HK3;SLC5A1;ATP1B2;PLCB1;HKDC1;TAS1R3;PLCB4;AMY2B;CACNA1D;MGAM;ATP1A2;PIK3R2;ATP1A4;FXYD2;AMY2A;LCT;MGAM2;ATP1B4;AMY1C;TAS1R2;G6PC1;ATP1A3;SI;SLC2A2;AMY1B;G6PC2	KEGG_2021_Human	False
prerank	Phototransduction	0.3519546446531929	1.8295545857925322	0.0	0.004639872173058014	0.005	28/28	64.83%	GNB1;CALM2;CALM1;CALML5;CALM3;SLC24A1;GNGT1;GNAT2;GUCA1B;PDE6B;PDE6G;RGS9;CNGB1;GUCY2D;CALML4;RCVRN;PDE6A;GUCA1A;CALML3;CALML6;RHO;CNGA1;GRK1;GUCY2F;GRK7;GNAT1;SAG;GUCA1C	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.35153599810224156	1.8286983298311466	0.0	0.004592038439315148	0.005	29/29	64.87%	PLA2G4A;PLAAT3;PLA2G12A;PLA2G5;PLB1;PLA2G4C;PLA2G10;PLA2G2A;PLA2G6;CYP2J2;JMJD7-PLA2G4B;PLA2G2C;CYP2E1;CYP2C8;PLA2G4F;ALOX15;PLA2G1B;PLA2G4D;PLA2G2D;PLA2G4B;CYP2C9;PLA2G3;PLA2G2F;CYP3A4;PLA2G2E;PLA2G4E;CYP2C19;PLA2G12B;CYP1A2	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.34191176470588225	1.808082346975546	0.0	0.004545180904220095	0.005	24/24	65.83%	ABCC1;TCN2;LMBRD1;SCARB1;SLC5A6;SLC19A2;SLC52A3;MMACHC;BTD;SLC46A1;LRAT;FOLH1;SLC19A1;PLB1;CUBN;SLC19A3;RBP2;APOA1;SLC23A1;APOB;CBLIF;AWAT2;PNLIP;APOA4	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.34545657382582007	1.7790958578006308	0.0	0.00449926998599565	0.005	16/37	20.52%	GLUD1;GLUL;ASS1;GOT1;ADSS2;GOT2;GLS;GFPT1;GFPT2;CAD;ALDH4A1;NIT2;RIMKLB;ABAT;PPAT;ASL	KEGG_2021_Human	False
