Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Primary bile acid biosynthesis	0.4247162150282855	1.844307626746055	0.0	0.014381914381914383	0.02	9/17	16.53%	CH25H;SCP2;CYP27A1;HSD17B4;HSD3B7;BAAT;CYP7B1;ACOX2;ACOT8	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.32276168892062107	1.7630186251402544	0.0	0.02136935391652373	0.03	15/28	25.19%	ECHS1;HADHA;OXCT1;ACAT1;ACAT2;EHHADH;HMGCS1;ACADS;HMGCL;HADH;AACS;ALDH5A1;BDH2;L2HGDH;BDH1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.26593765712142553	1.6600229893255938	0.0	0.035282733880864725	0.05	28/55	25.15%	GNAS;PLAAT3;GNAI2;GNAI3;MGLL;PTGS2;PRKACB;AKT1;PRKACA;PIK3CB;PNPLA2;ADCY3;FABP4;PIK3R1;IRS2;ABHD5;AKT2;IRS1;ADCY9;PTGS1;PIK3CD;ADRB1;INSR;NPR1;ADRB2;ADCY6;PIK3R3;GNAI1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3931583934296757	1.6585179597093755	0.0	0.034956041900486345	0.05	8/15	25.47%	ACP1;AK2;ALPL;AK4;NFS1;NTPCR;THTPA;AK1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3392065567915814	1.650131838209231	0.0	0.034635344268371795	0.05	16/36	12.41%	GAA;PYGB;PGM1;PYGL;GPI;HK1;UGP2;PGM2;GBE1;G6PC3;HK2;GYS1;ENPP3;GYG1;PGM2L1;AGL	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3714637680182815	1.5880014062796202	0.0	0.0446166207529844	0.065	7/17	13.37%	GOT2;MAOA;GOT1;ALDH3B1;AOC3;ALDH3A1;MAOB	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2885329435185466	1.5775430677703932	0.0	0.047615797615797616	0.07	44/69	23.97%	NFKBIA;ISG15;CXCL8;RELA;DDX3X;OTUD5;STING1;TRADD;MAPK13;IRF3;MAPK14;SIKE1;ATG5;IKBKB;NFKBIB;NFKB1;MAP3K7;IRF7;PIN1;MAPK9;IKBKE;CXCL10;TKFC;NLRX1;TANK;CHUK;ATG12;CASP8;TBKBP1;FADD;TRAF2;DHX58;MAVS;RIPK1;IFIH1;MAP3K1;AZI2;CASP10;IKBKG;CYLD;TBK1;TRIM25;TRAF3;MAPK11	KEGG_2021_Human	False
prerank	ABC transporters	0.37315856570435657	1.5587553888499504	0.0	0.06404446248196248	0.095	21/45	21.67%	ABCC3;ABCA4;ABCC2;ABCA3;ABCD3;TAP1;ABCB7;ABCB10;ABCC1;ABCD1;ABCG1;TAP2;ABCB8;ABCC4;ABCA12;ABCA2;ABCA1;ABCG2;ABCD4;ABCC5;ABCC10	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2836336740716501	1.5328333180275566	0.0	0.07684142308036113	0.115	25/46	24.99%	PKM;SOCS3;HK1;MAPK1;PRKCD;MAPK3;HK2;IKBKB;PIK3CB;MAPK9;PIK3R1;IRS2;HKDC1;HK3;IRS1;SOCS2;MTOR;PRKCE;PIK3CD;SOCS4;SOCS1;INSR;PRKCZ;MAPK8;PIK3R3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.297642885025266	1.501037814036441	0.0	0.07947900053163211	0.12	18/25	33.75%	PLAAT3;ACOX1;FADS2;PLA2G4A;ACAA1;PLA2G12A;ACOX3;PLA2G4F;PLA2G1B;PLA2G10;PLA2G2C;PLA2G4C;PLA2G2A;PLA2G12B;PLB1;PLA2G4E;PLA2G6;PLA2G2D	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.43221966661133904	1.4700327459065095	0.08	0.09191919191919191	0.135	11/11	56.79%	BAAT;GGT7;ADO;GGT5;CDO1;CSAD;GGT6;GGT1;GAD1;GAD2;GADL1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.31586532423000463	1.3265611984940762	0.15	0.21154432253570185	0.26	16/17	51.34%	GLUL;GLUD1;CA2;CA8;CA13;CA4;GLUD2;CPS1;CA3;CA5B;CA12;CA14;CA9;CA5A;CA1;CA7	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42344278017881304	-1.436601745453818	0.020512820512820513	0.051198540906722254	0.895	35/40	54.99%	GABRR1;GABRA6;SLC32A1;GABRA4;SLC17A6;GABRG1;GABRA3;CHRNA4;GABRQ;GABRA1;GABRA5;GABRG3;GRIN2B;GABRG2;CHRNA7;CACNA1B;SLC17A8;CHRNB2;GABRR3;GABRA2;GABRB3;CACNA1A;GRIA4;GABRP;GRIA2;GABRB2;SLC17A7;GRIN2C;CHRNA6;GRIN3B;GRIA3;GABRD;GRIN3A;GABRR2;GABRB1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5109070152662141	-1.872811080835817	0.0	0.00019541427826993225	0.005	358/436	41.63%	OR4F16;OR13C4;OR5C1;OR8B2;OR5M9;OR8K1;OR10G2;OR4D2;OR11H12;OR4C13;OR8S1;OR5F1;OR6J1;OR4F29;OR11H2;OR8B3;OR4C16;OR5D13;OR52E1;OR4M2;OR2L8;OR52R1;OR8B4;OR1B1;OR4N4C;OR51F1;OR12D2;OR8U3;OR2AG1;OR5L1;OR8K3;OR2T11;OR51G1;OR1S1;OR2S2;OR1I1;OR6Q1;OR10X1;OR8D2;OR51B2;OR10A6;OR4D1;OR13C2;OR4E1;OR4E2;OR2F2;OR10Z1;OR1C1;OR6X1;OR2A25;OR4C12;OR2A1;OR6B1;OR2A5;OR4A5;OR1L4;OR11H1;OR1E2;OR7C2;OR7A10;OR1D5;OR2A2;OR52B4;OR4C45;OR13C9;OR1J1;OR10J4;OR7G1;OR2C1;OR2AE1;OR2M5;OR1K1;OR1Q1;OR12D1;OR10A5;OR2D2;OR5M1;OR10G3;OR6F1;OR1D4;OR4D6;OR51E2;OR4K1;OR51I1;OR5I1;OR4D10;OR8J3;OR5M10;OR14K1;OR2B2;OR10G4;OR4K14;OR4K15;OR52B2;OR5AU1;OR12D3;OR5AL1;OR52E5;OR13C5;OR3A3;OR4K2;PRKACG;OR10AD1;OR5B3;OR5T3;OR8J1;OR4D9;OR10W1;OR2T1;OR10A2;OR10A4;OR4D5;OR2M4;OR2K2;OR1M1;OR8B12;OR9G1;OR5M3;OR4S2;OR10AG1;OR5J2;OR7G3;OR2Y1;OR7G2;OR1J4;OR7D4;OR6C76;OR4C46;OR5D14;OR4F5;OR5D18;OR6P1;OR10T2;OR1L1;OR9Q1;OR5AP2;OR5AR1;OR9I1;OR14A2;OR9G4;OR5B12;OR5B2;OR10K1;OR3A1;OR1E1;OR2G2;OR13D1;OR4F4;OR10A7;OR6C2;OR9A2;OR6C4;OR10H3;OR6K6;OR2A4;OR10Q1;OR52A5;OR10H2;OR10V1;OR5A2;OR5V1;OR9K2;OR4C11;OR10A3;OR1N1;OR1N2;OR2D3;OR5H14;OR6B3;OR1L6;OR8U1;OR1A2;OR8I2;OR4X2;OR1L3;OR6S1;OR5AS1;OR2Z1;OR10G8;OR52D1;OR8H2;OR5T1;OR8H1;OR52H1;OR5AK2;OR8K5;OR2T10;OR8H3;OR4F6;OR1D2;OR8D4;OR5M8;OR6T1;OR2V2;OR5P3;OR4Q3;OR10G7;OR2T29;OR56B4;OR10K2;OR56B1;OR4P4;OR52N4;OR52N1;OR52E4;OR56A1;OR52N5;OR1G1;OR10J5;OR51B4;OR4F15;OR52E8;OR2T34;OR52L1;OR5K1;OR56A4;OR52I1;OR5P2;OR5H1;CNGA2;OR51M1;OR4N4;OR5K2;OR56A3;OR51J1;OR4N5;OR51I2;OR6C75;OR9Q2;OR7A17;OR2V1;OR7A5;OR6C6;OR6N2;OR6C70;OR4F3;OR6A2;OR5H6;OR13C8;OR5W2;OR2M3;OR2AK2;OR4A16;OR4A15;OR4C15;OR6B2;OR52A1;OR5H15;OR52K2;OR2T27;OR7D2;OR2AG2;OR13F1;OR11L1;OR1S2;OR6Y1;OR5H2;OR8G1;OR52M1;OR5B17;OR6C74;OR2J1;OR2W1;OR2B3;OR2J2;OR2J3;OR11A1;OR2H1;OR13C3;OR2T5;OR2L2;OR56A5;OR4Q2;OR2T3;OR14I1;OR2T7;OR2G6;OR5K4;OR2T2;OR6M1;OR10S1;OR10J3;OR2C3;OR8A1;OR6K2;OR10J1;OR10R2;OR8D1;OR11G2;OR2L13;OR5AC2;OR52K1;OR14A16;OR10G6;OR10D3;OR2M2;OR8B8;OR2T4;OR1J2;OR51D1;OR13G1;OR2L5;OR5B21;OR2L3;OR2T6;OR51A7;OR51G2;OR51T1;OR51F2;OR51L1;OR52W1;OR4B1;OR10H4;OR4K13;OR11H4;OR51B6;OR11H6;OR4D11;OR4K3;OR4K17;OR4L1;OR4C5;OR4N2;OR4C3;OR4K5;OR4M1;OR4S1;OR4X1;OR5AN1;OR4F21;OR10P1;OR2AJ1;OR2T33;OR2T8;OR7E24;OR51V1;OR4F17;OR4A47;OR51S1;OR52E2;OR2T35;OR10G9;OR2T12;OR14C36;OR2M7;OR2G3;OR51A4;OR52J3;OR51A2;OR10C1;OR5K3;OR5L2;OR5D16;OR6C1;OR52E6;OR6C3;OR6C65;OR6C68	KEGG_2021_Human	False
