Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	DNA replication	0.6568071857161341	2.4606608254047835	0.0	0.0	0.0	26/36	21.91%	PCNA;MCM3;POLE3;POLD2;RPA2;MCM7;POLE4;RPA1;RFC2;SSBP1;MCM6;MCM5;FEN1;MCM4;RFC1;POLD1;RPA3;LIG1;RNASEH1;MCM2;RNASEH2C;RFC3;POLD3;POLD4;RFC4;RFC5	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5506526739882163	2.4265872730142766	0.0	0.0	0.0	20/30	24.35%	ECHS1;HADHA;ALDH2;ALDH9A1;ALDH3B1;CNDP2;AOC3;ACADS;ACOX1;DPYD;ALDH3A1;ALDH1B1;ALDH3A2;ALDH6A1;SMOX;ACOX3;EHHADH;HIBCH;ABAT;ALDH7A1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.653519438969063	2.424448053130855	0.0	0.0	0.0	13/17	24.00%	SEPHS2;TXNRD1;PAPSS1;PAPSS2;INMT;MARS1;SEPHS1;KYAT3;TXNRD2;MTR;MARS2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4540294324580131	2.363137950908646	0.0	0.0	0.0	40/54	31.48%	HES1;RPA2;CENPX;RPA1;USP1;TELO2;ERCC1;FAAP100;WDR48;RPA3;UBE2T;MLH1;FANCL;FANCF;MUS81;REV1;TOP3A;POLH;PALB2;FANCE;RMI1;RMI2;RAD51;REV3L;POLK;ATRIP;FANCI;FANCD2;RAD51C;POLI;FAAP24;BRCA1;EME2;PMS2;ERCC4;FANCC;ATR;FAN1;SLX4;FANCA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3821858518696193	2.324736223933709	0.0	0.0	0.0	24/46	21.64%	PKM;SOCS3;PRKCD;MAPK3;HK2;HK1;MAPK1;HK3;PIK3CB;IKBKB;IRS2;PIK3CD;SOCS1;PIK3R1;INSR;SOCS2;MTOR;HKDC1;IRS1;MAPK9;PRKCZ;PIK3R3;SOCS4;PDX1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4596697538517247	2.3227931297383444	0.0	0.0	0.0	24/36	25.79%	SFN;ATP1B1;SCNN1A;ATP1B3;ATP1A1;MAPK3;MAPK1;SGK1;SCNN1B;PIK3CB;PIK3CD;PIK3R1;SCNN1G;KRAS;INSR;IRS1;PRKCA;PIK3R3;PDPK1;NEDD4L;PRKCB;NR3C2;ATP1A2;HSD11B2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3962634117577969	2.310791578452358	0.0	0.0	0.0	24/55	15.75%	GNAI2;GNAS;PNPLA2;PLAAT3;MGLL;PTGS2;AKT1;FABP4;PRKACA;GNAI3;PRKACB;PIK3CB;IRS2;PIK3CD;AKT2;PIK3R1;ABHD5;INSR;ADCY3;ADRB2;PTGS1;NPR1;ADCY6;IRS1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.39094945225397604	2.2926563754014984	0.0	0.0	0.0	28/78	11.38%	ATP6V0E1;ATP6V1F;CLTB;AP2M1;AP2S1;ATP6V0B;CLTA;AP2B1;ATP6V1E1;ATP6V1G1;TCIRG1;CLTC;ATP6V1B2;ATP6V0D1;DNM2;ATP6V1A;VAMP2;ATP6V1D;AP2A1;SLC1A1;ATP6V1H;SLC1A3;ATP6V1C1;AP2A2;ATP6V0A1;NAPA;NSF;ATP6V0D2	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.3534733169766266	2.288977470609726	0.0	0.0	0.0	18/43	15.78%	AGPAT2;PLA2G2A;GOT2;SLC27A4;PLPP2;DGAT1;PLPP3;ACAT2;CD36;NPC1L1;AGPAT1;PLPP1;PLA2G10;SCARB1;SLC27A1;PLA2G1B;ABCA1;ACAT1	KEGG_2021_Human	False
prerank	Melanoma	0.46058894065041406	2.2778726506683316	0.0	0.0	0.0	43/72	21.33%	CDKN1A;GADD45B;CDH1;BAX;CCND1;MAPK3;ARAF;MET;GADD45A;MAP2K2;MAPK1;MAP2K1;PDGFRB;HRAS;NRAS;BAK1;AKT1;CDK4;TP53;RB1;DDB2;GADD45G;PIK3CB;PTEN;PIK3CD;AKT2;PDGFA;PIK3R1;EGFR;PDGFB;KRAS;MDM2;RAF1;PDGFC;IGF1R;E2F1;MITF;BAD;PIK3R3;E2F3;FGFR1;CDK6;PDGFRA	KEGG_2021_Human	False
prerank	GnRH secretion	0.3666153922841889	2.271118198279416	0.0	0.0	0.0	28/64	22.30%	SPP1;MAPK3;ARRB2;ITPR3;MAP2K2;KCNN4;MAPK1;MAP2K1;HRAS;NRAS;GNAQ;AKT1;GNA11;PLCB3;PLCB2;PIK3CB;PIK3CD;AKT2;PIK3R1;KCNJ5;KRAS;RAF1;ARRB1;PRKCA;PIK3R3;ITPR2;GPER1;GABBR1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.496940956361369	2.2687793139908896	0.0	0.0	0.0	17/23	32.65%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;B4GALT2;POMGNT2;FKRP;LARGE2;FUT4;POMT1;CHST10;POMK;POMT2;LARGE1;B3GALNT2;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4105823643195626	2.2623969970750712	0.0	0.0	0.0	21/37	27.41%	ASS1;GLUL;GLUD1;GOT2;GOT1;GFPT1;ADSS2;IL4I1;GLS;ALDH4A1;CAD;ASL;GPT2;DDO;ALDH5A1;NIT2;ABAT;GFPT2;RIMKLB;ASRGL1;PPAT	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3449700675662919	2.2588330906658785	0.0	0.0	0.0	41/66	24.17%	TRNP;WARS1;QARS1;SARS1;KARS1;NARS1;IARS2;FARSA;EPRS1;TARS1;RARS1;VARS1;DARS1;MARS1;AARS1;IARS1;YARS1;RARS2;TARS2;HARS2;FARSB;YARS2;CARS1;GARS1;CARS2;HARS1;NARS2;LARS1;GATC;AARS2;WARS2;TRNY;EARS2;FARS2;MTFMT;DARS2;QRSL1;MARS2;TRNL1;SEPSECS;TARS3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6982135867355042	2.255801759303412	0.0	0.0	0.0	8/10	25.55%	HMGCS1;HMGCL;ACAT2;OXCT1;ACAT1;BDH2;HMGCS2;BDH1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.4436247183015065	2.2428345964132186	0.0	0.0	0.0	29/29	55.67%	PLA2G2A;PLAAT3;ALOX15;PLA2G10;PLA2G1B;PLA2G4A;PLA2G4F;PLA2G2D;PLA2G12A;PLA2G6;CYP2J2;PLA2G4C;PLB1;PLA2G3;PLA2G5;PLA2G4E;PLA2G12B;JMJD7-PLA2G4B;CYP2C9;PLA2G2F;PLA2G2C;CYP2C8;CYP3A4;PLA2G4D;CYP2C19;PLA2G4B;CYP1A2;CYP2E1;PLA2G2E	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3894445577908618	2.1858114414033	0.0	0.0	0.0	15/50	2.95%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	True
prerank	Non-homologous end-joining	0.6315984112703616	2.158338452245203	0.0	0.0	0.0	10/13	26.40%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;POLM;POLL;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	ABC transporters	0.4436055103390033	2.1537540795378307	0.0	0.0	0.0	27/45	31.27%	ABCA3;ABCC3;TAP1;ABCG1;ABCC1;ABCD3;TAP2;ABCD1;ABCA1;ABCB10;ABCD4;ABCB8;ABCA2;ABCC5;ABCC10;ABCB7;ABCA7;CFTR;DEFB1;ABCC4;ABCC6;ABCA8;ABCG2;ABCA5;ABCB9;ABCC9;ABCA13	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4719652007518937	2.1400880565479885	0.0	0.0	0.0	8/23	6.05%	AQP1;ATP1B1;CA2;ATP1B3;ATP1A1;GLUD1;MDH1;PCK2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5156569424635346	2.135822891173333	0.0	0.0	0.0	14/19	23.42%	GNS;HEXB;GUSB;GLB1;NAGLU;HYAL1;HYAL2;HGSNAT;SGSH;IDUA;GALNS;ARSB;HEXA;HPSE	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6720507102080925	2.1198481185172553	0.0	0.0	0.0	8/11	23.26%	NQO1;VKORC1L1;COQ5;GGCX;COQ7;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.3010812937463941	2.1081740732581946	0.0	0.0	0.0	36/103	17.13%	ATP1B1;PRSS2;COL17A1;COL6A2;COL3A1;COL1A1;COL6A1;COL1A2;SLC1A5;ATP1B3;ATP1A1;SLC3A2;SLC7A7;SLC38A2;CPA3;COL6A3;KCNN4;KCNQ1;ELN;COL4A1;COL4A2;SLC1A1;SLC7A8;KCNK5;COL18A1;COL5A1;PRSS1;COL5A2;COL8A2;COL8A1;PRSS3;PRCP;COL14A1;KCNE3;COL16A1;COL15A1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.42475240491657945	2.0950646677689737	0.0	0.0	0.0	17/26	25.34%	ALPL;PCBD1;AKR1B10;AKR1B1;SPR;FPGS;AKR1C3;CBR1;QDPR;GCH1;MOCS2;PTS;GPHN;DHFR;DHFR2;MOCS1;PCBD2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.37122245213493316	1.9764234452448004	0.0	0.01705315464538473	0.03	22/39	26.06%	ALAS1;MAOB;MAOA;AOC3;SHMT2;PGAM1;DLD;SDSL;BPGM;GRHPR;GCAT;PSPH;CHDH;GAMT;SHMT1;PSAT1;PHGDH;ALDH7A1;SDS;GLYCTK;SARDH;GATM	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49595867613901895	1.951323356908315	0.0	0.01690740118687717	0.03	13/18	26.51%	FASN;ACSL5;ACSL1;ACSL4;HSD17B8;ACSL3;MCAT;ACACA;MECR;OXSM;CBR4;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.40409222497561187	1.9446340804479365	0.0	0.01676411812597143	0.03	18/23	33.58%	CPA3;CTSA;ATP6AP2;ANPEP;ACE;KLK1;PRCP;PREP;THOP1;LNPEP;CTSG;NLN;MME;AGTR2;AGT;ENPEP;CMA1;AGTR1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4401729089876342	1.9097972297413548	0.0	0.016623243183736376	0.03	13/20	26.27%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTHFD2;MTR;MTFMT;SHMT1;DHFR;MTHFR;DHFR2;TYMS	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3719593177045086	1.8610646952486336	0.0	0.016484716157205242	0.03	17/36	23.39%	ALDH3B1;GOT2;ADH5;COMT;MAOB;MAOA;GOT1;AOC3;ADH1B;IL4I1;FAHD1;ALDH3A1;FAH;AOX1;HGD;ADH1C;GSTZ1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.457143459424163	1.8078631153038862	0.0	0.016348478833591973	0.03	12/15	32.29%	ALPL;ACP1;AK2;AK1;AK4;AK7;AK8;NFS1;NTPCR;THTPA;TPK1;ALPP	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.39329626843231114	1.7904196345157368	0.0	0.016214474908726465	0.03	8/22	18.96%	ASS1;GLUL;GLUD1;GOT2;GOT1;GLS;ASL;GPT2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.41658168710128757	1.7478349869194014	0.0	0.026804416515780874	0.05	17/17	58.36%	GLUL;CA2;GLUD1;CA12;CA13;CA3;CA4;CA5B;CA9;GLUD2;CA8;CA14;CPS1;CA7;CA5A;CA6;CA1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.32205581857464455	1.7384282663782125	0.0	0.026588251866460064	0.05	29/65	22.02%	ATF4;GNAS;LDLR;NR4A1;CREB3L1;ATF6B;ITPR3;CREB3;NCEH1;ORAI1;SP1;GNAQ;CREB3L2;PRKACA;GNA11;PLCB3;PLCB2;PRKACB;SCARB1;ATF2;CREB3L4;ADCY3;ADCY6;ADCY9;CREB1;PDE8A;ADCY7;KCNK3;ITPR2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.344038632517735	1.7124925621920155	0.0	0.026375545851528383	0.05	22/41	21.97%	BLVRB;GUSB;ALAS1;HMOX1;BLVRA;EPRS1;HMOX2;UROD;ALAD;CP;HCCS;COX15;MMAB;UGT1A10;CPOX;UGT2B15;HMBS;PPOX;EARS2;UROS;UGT2B7;FECH	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.36871971579274293	1.653037424527521	0.07142857142857142	0.0340160809593124	0.065	16/28	25.55%	ECHS1;HADHA;HMGCS1;ACADS;HMGCL;ACAT2;OXCT1;ACAT1;HADH;ALDH5A1;BDH2;EHHADH;AACS;ABAT;HMGCS2;BDH1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3854241596194958	1.5651904880602903	0.0	0.04932434755699206	0.095	8/17	13.22%	ALDH3B1;GOT2;MAOB;MAOA;GOT1;AOC3;IL4I1;ALDH3A1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.340658601919834	1.521991887118704	0.0	0.05924194868995633	0.115	40/61	22.26%	NFKBIA;POLR2L;CCL5;STING1;ADAR;CXCL10;POLR2E;POLR2K;IRF7;IRF3;PYCARD;RELA;NFKBIB;IL33;CCL4;IL18;POLR2H;NFKB1;CCL4L2;POLR3GL;CASP1;POLR3K;POLR1D;IKBKB;MAVS;IL1B;POLR3C;RIPK3;RIPK1;IKBKE;POLR2F;CHUK;POLR3F;IL6;POLR1C;POLR3D;POLR3E;POLR3A;POLR3H;CGAS	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.37359622938092585	1.3160753206339038	0.0	0.18657120612030736	0.315	5/17	10.83%	CYP27A1;CH25H;SCP2;HSD17B4;HSD3B7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5330084001918898	-1.8971126473259499	0.0	0.0	0.0	351/436	39.30%	OR7A10;OR7C2;OR4D2;OR6J1;OR1D5;OR4C45;OR11H2;OR4C13;OR5M10;OR5M11;OR4D10;OR11H12;OR10G4;OR52B2;OR1E2;OR1D4;OR5M1;OR1L1;OR2Y1;OR10K1;OR7D4;OR4M1;OR4K5;OR4F21;OR4N2;OR4K3;OR9G1;OR51B6;OR4L1;OR4K13;OR4D6;OR2B2;OR8J3;OR5I1;OR2C1;OR1F1;OR4X2;OR8U1;OR4C11;OR8I2;OR1A2;OR10H3;OR10H2;OR52A5;OR10H5;OR4D9;OR5B3;OR10W1;OR1L6;OR2M4;OR2K2;OR1L3;OR1N2;OR1N1;OR12D3;OR10A4;OR10A2;OR8B12;OR4D5;OR10P1;OR13H1;OR9K2;OR2T1;OR4S2;OR10AG1;OR5J2;OR5M3;OR4B1;OR10H4;OR4D11;OR11H6;OR4K17;OR5AR1;OR9G4;OR2F1;OR5A1;OR5B2;OR5T3;OR8J1;OR5A2;OR5AP2;OR9I1;OR10V1;OR7G2;OR7G3;OR13C9;OR6C6;OR1I1;OR1L4;OR11H1;OR12D1;OR10J4;OR8B2;OR4F16;OR8S1;OR8B3;OR4F29;OR8D2;OR10X1;OR6Q1;OR1S1;OR51B2;OR2S2;OR4C16;OR5L1;OR51G1;OR8U3;OR4N4C;OR51F1;OR5D13;OR52R1;OR2T11;OR12D2;OR1B1;OR8B4;OR8K3;OR52E5;OR13C2;OR4M2;OR5AL1;OR52E1;OR13C5;OR14A2;OR2T7;OR2M3;OR5H14;OR10G8;OR14K1;OR2AE1;OR5V1;OR5H15;OR4F3;OR5H6;OR52I1;OR5K1;OR7G1;OR5H1;OR2M5;OR6V1;OR4K2;OR1Q1;OR10A5;OR2D2;PRKACG;OR1K1;OR4F5;OR2T3;OR5D18;OR5D14;OR52K1;OR14A16;OR8D1;OR5AC2;OR4Q2;OR4C46;OR2V1;OR11G2;OR6C76;OR2T4;OR5W2;OR8B8;OR6C70;OR52B6;OR1J2;OR9Q1;OR6P1;OR9Q2;OR10T2;OR51M1;OR51D1;OR10D3;OR6C74;OR2L5;OR6Y1;OR56A3;OR4N5;OR51J1;OR11L1;OR5B21;OR10J5;OR8G1;OR2T10;OR2T29;OR10R2;OR10Z1;OR4N4;OR5AK2;OR8H1;OR4F6;OR5H2;OR1S2;CNGA2;OR5B17;OR52M1;OR4F15;OR52E2;OR1G1;OR2T6;OR8A1;OR5P2;OR52E8;OR56A4;OR52L1;OR2T34;OR2L3;OR52H1;OR2T2;OR13F1;OR10S1;OR13G1;OR2L13;OR5K4;OR6M1;OR2AK2;OR2G6;OR6C75;OR6K2;OR2T27;OR14I1;OR10J1;OR51I2;OR52K2;OR5T1;OR5T2;OR2Z1;OR10G6;OR8D4;OR6T1;OR5M8;OR52N5;OR52D1;OR5P3;OR6S1;OR5AS1;OR8H2;OR8H3;OR8K5;OR4A15;OR6B2;OR52A1;OR4A16;OR4C6;OR4C15;OR13C8;OR2V2;OR4Q3;OR4P4;OR2M2;OR10G7;OR51Q1;OR51I1;OR5AU1;OR6F1;OR4K14;OR10G3;OR4K15;OR52E4;OR56A1;OR52N1;OR2A12;OR2F2;OR4E2;OR6X1;OR4A5;OR4C12;OR2A2;OR52B4;OR2A5;OR2A25;OR6B1;OR1D2;OR8K1;OR4A47;OR5M9;OR7E24;OR10G9;OR6C2;OR10Q1;OR10A7;OR2T5;OR2L2;OR1E1;OR6K6;OR5F1;OR4K1;OR5C1;OR13C4;OR10AC1;OR5AN1;OR4S1;OR4X1;OR4F17;OR4C5;OR2T33;OR2G3;OR2AJ1;OR2M7;OR14C36;OR2T35;OR2T12;OR51V1;OR51S1;OR2G2;OR51T1;OR51A7;OR5K3;OR51G2;OR51F2;OR4C3;OR51A2;OR51A4;OR52J3;OR2T8;OR52E6;OR51L1;OR10C1;OR6B3;OR2J3;OR2W1;OR2D3;OR2J2;OR4F4;OR6C68;OR6C65;OR2B3;OR6C4;OR6C3;OR13D1;OR2AP1;OR6C1;OR13C3;OR5D16;OR2J1;OR5L2;OR14J1;OR11A1;OR2H1;OR2A4;OR10K2;OR2AT4;OR2AG1;OR1A1;OR52I2;OR10A6;OR2A42;OR2C3;OR1C1;OR3A3;OR4E1;OR7A17;OR7D2	KEGG_2021_Human	False
