Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	FoxO signaling pathway	0.6034207447154951	3.960932414500498	0.0	0.0	0.0	96/129	24.64%	GRB2;STAT3;MAPK1;PRKAA1;TGFBR2;NRAS;MAPK13;PRMT1;BNIP3;CCND1;CDKN2B;GABARAPL1;CDKN1B;ARAF;IGF1R;TNFSF10;MAPK14;MAPK3;CSNK1E;GADD45B;CAT;SOS2;GABARAPL2;TGFBR1;AKT1;MAPK9;TGFB1;EP300;MAP2K1;CDKN1A;MAP2K2;EGF;PRKAG1;SMAD3;FOXO3;SGK1;PTEN;CCNG2;HRAS;USP7;G6PC3;GADD45G;SETD7;SOS1;NLK;SIRT1;KRAS;CCNB1;SMAD4;PLK2;BCL2L11;PRKAB2;INSR;EGFR;CHUK;BCL6;MDM2;PIK3CD;AKT2;RBL2;PCK2;GADD45A;PIK3CB;PRKAB1;PLK3;CREBBP;CCNB2;IKBKB;RAF1;PRKAG2;IRS1;PIK3R1;TGFB2;FBXO25;FBXO32;STK4;KLF2;MAPK8;BRAF;STK11;ATG12;CDK2;IL7R;CDKN2D;PDPK1;HOMER3;IRS2;FOXO4;CCND2;TGFB3;S1PR1;FOXO1;MAPK11;PIK3R3;PRKAA2;PIK3CA	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7148488363939748	3.8662910316161785	0.0	0.0	0.0	29/37	21.94%	CDH1;NCOA4;MAPK1;CCDC6;CTNNB1;TPM3;NRAS;BAX;CCND1;RXRB;MAPK3;GADD45B;MAP2K1;RXRA;CDKN1A;MAP2K2;TPR;BAK1;MYC;HRAS;GADD45G;KRAS;TFG;GADD45A;PPARG;TCF7L1;BRAF;DDB2;TP53	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6989645559065444	3.852160890801477	0.0	0.0	0.0	46/48	28.38%	UGDH;CYB5R3;HK1;GFUS;HEXB;UAP1;GFPT1;GPI;UGP2;PGM1;CYB5R1;RENBP;CMAS;UXS1;GNPDA1;PGM2;PMM1;NAGK;HK2;GNPNAT1;GMPPA;NANS;CHIT1;GALE;GALK1;PGM3;GNE;NPL;GNPDA2;HK3;GMDS;UAP1L1;NANP;FPGT;HEXA;MPI;CYB5R4;CYB5R2;FCSK;GFPT2;GMPPB;GALT;AMDHD2;CHIA;CYB5RL;PMM2	KEGG_2021_Human	False
prerank	Fluid shear stress and atherosclerosis	0.6435552178008418	3.850100187826147	0.0	0.0	0.0	104/138	25.45%	ACTB;ACTG1;HSP90AB1;TXN;GSTP1;HSP90AA1;NOS3;SDC1;SDC4;NQO1;RAC1;MMP2;HSP90B1;RHOA;ICAM1;FOS;DUSP1;CALM2;SUMO3;ITGAV;JUN;CALM1;ASS1;SUMO1;TXN2;TNFRSF1A;CTSL;CAV1;MGST1;PRKCZ;CALM3;SUMO2;HMOX1;SQSTM1;GSTO1;CAV2;CTNNB1;NFE2L2;SRC;EDN1;PRKAA1;MAPK13;GSTA4;CYBA;PECAM1;RELA;IL1R1;RAC3;KEAP1;CCL2;MAPK14;GPC1;AKT1;NCF2;MAPK9;PTK2;MAP3K5;BMPR2;ACVR1;GSTM3;MAP3K7;NFKB1;MEF2A;VEGFA;RAC2;KDR;MGST2;ARHGEF2;PDGFA;MGST3;CHUK;PIK3CD;AKT2;PIK3CB;SDC2;BMP4;MAP2K4;CDH5;IKBKB;PDGFB;THBD;PIK3R1;VCAM1;GSTM1;MAP2K7;MMP9;PIAS4;KLF2;MAPK8;ACVR2A;MAP2K5;MEF2C;MAPK7;TP53;GSTM4;IL1B;MAPK11;PLAT;PIK3R3;PRKAA2;PIK3CA;BMPR1A;TNF;IKBKG	KEGG_2021_Human	False
prerank	Ferroptosis	0.7586055913742858	3.825519152028797	0.0	0.0	0.0	30/41	9.64%	FTL;SAT1;GPX4;ACSL5;NCOA4;SLC3A2;PRNP;ACSL1;GCLC;SLC40A1;GCLM;SLC7A11;VDAC3;HMOX1;CYBB;SLC39A8;CP;MAP1LC3A;FTH1;VDAC2;STEAP3;SLC11A2;PCBP2;MAP1LC3B;SAT2;TFRC;ACSL3;ACSL4;ATG5;SLC39A14	KEGG_2021_Human	False
prerank	Peroxisome	0.6518102529992171	3.8245849316643925	0.0	0.0	0.0	58/81	23.17%	PRDX1;PRDX5;SOD1;ACSL5;ACSL1;IDH2;IDH1;GSTK1;PMVK;ECH1;ACOX1;GNPAT;CRAT;PHYH;PEX11B;SCP2;NUDT19;CAT;SLC25A17;PEX13;ABCD3;ACSL3;FAR1;ACSL4;HMGCL;EPHX2;PEX19;AGPS;PEX2;MPV17;PEX6;HSD17B4;PEX14;CROT;PEX3;PEX11A;EHHADH;ABCD1;PEX5;PXMP4;ACOT8;PEX1;PEX16;ACOX3;MPV17L2;HACL1;ACAA1;MVK;ABCD4;NUDT12;ACOX2;ECI2;PEX12;PEX26;PEX7;PEX10;DHRS4;DECR2	KEGG_2021_Human	False
prerank	Osteoclast differentiation	0.6435875688193183	3.823240649715693	0.0	0.0	0.0	108/126	30.22%	RAC1;FOS;TYROBP;NFKBIA;JUN;IFNGR2;FCGR3A;GRB2;JUNB;IFNGR1;TNFRSF1A;CSF1;TREM2;MAPK1;JUND;SQSTM1;FOSL2;STAT1;ACP5;STAT2;IFNAR1;TGFBR2;MAPK13;SOCS3;SYK;CSF1R;CYBA;PPP3CA;RELA;IL1R1;JAK1;TAB2;SPI1;MAPK14;MAPK3;TGFBR1;AKT1;NCF2;MAPK9;TGFB1;MAP2K1;SIRPA;PPP3R1;MAP3K7;GAB2;TAB1;NFKB1;TYK2;NFKB2;PPP3CB;CTSK;FCGR2A;RELB;CHUK;PIK3CD;AKT2;FYN;PIK3CB;PPP3CC;FOSB;TRAF2;OSCAR;LILRB4;IKBKB;CREB1;NCF4;PIK3R1;TGFB2;MAP2K7;LCP2;PPARG;MAPK8;MAP3K14;TEC;BTK;LILRB2;FCGR2B;FCGR2C;CYLD;LILRB1;IL1B;MAPK11;LILRB3;FHL2;PIK3R3;NFATC2;PIK3CA;TNF;IKBKG;TRAF6;LCK;MITF;FOSL1;FCGR1A;ITGB3;TNFRSF11B;LILRB5;BLNK;LILRA2;NFATC1;IRF9;LILRA6;AKT3;MAPK12;PLCG2;LILRA5;TNFRSF11A;NCF1	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6954970700577446	3.82262596547096	0.0	0.0	0.0	32/50	12.95%	ACTB;ACTG1;ARF1;PDIA4;KDELR2;KDELR1;SEC61A1;ATP6V0E1;GNAS;ATP6V1F;KDELR3;SEC61B;ATP6V1E1;ATP6AP1;ATP6V1G1;ATP6V0B;SEC61G;ERO1A;ATP6V1C1;ATP6V1B2;TCIRG1;TJP1;ATP6V1A;ATP6V1D;PLCG1;ATP6V0E2;ATP6V0D1;PRKACB;ATP6V1H;ATP6V0A1;PRKACA;ATP6V0A4	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5384488332147676	3.8113076638293792	0.0	0.0	0.0	44/63	33.12%	CTNNB1;FZD6;DVL3;DVL1;BAX;GADD45B;CDKN1A;BAK1;WNT7B;FZD5;GADD45G;GADD45A;FZD1;BMP4;WNT5B;AXIN1;WNT2;DVL2;AXIN2;WNT9A;GSK3B;FZD7;WNT5A;FZD4;SUFU;WNT4;TCF7L1;DDB2;FZD8;TP53;BMP2;TCF7L2;SMO;APC;WNT3;FZD2;POLK;WNT10A;GLI2;KIF7;GLI3;LEF1;WNT11;FZD9	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.680765005396873	3.7920562451032844	0.0	0.0	0.0	60/69	24.64%	RAC1;JUN;ELOB;GRB2;CRK;EPAS1;MAPK1;HIF1A;PAK2;RAPGEF1;FH;NRAS;RAP1A;PTPN11;CDC42;RBX1;ARAF;CRKL;MAPK3;SOS2;AKT1;TFE3;SLC2A1;TGFB1;EP300;MAP2K1;PAK1;CDKN1A;MAP2K2;PRCC;MET;ARNT;ELOC;CUL2;HRAS;VEGFA;ETS1;SOS1;KRAS;PAK4;VHL;PIK3CD;AKT2;PIK3CB;CREBBP;BAD;RAF1;PDGFB;PIK3R1;TGFB2;BRAF;TGFA;RAP1B;FLCN;GAB1;EGLN3;TGFB3;PAK6;PIK3R3;PIK3CA	KEGG_2021_Human	False
prerank	Interferon Alpha Response	0.7125782322423766	3.781388443936996	0.0	0.0	0.0	90/97	26.64%	CD74;B2M;IFITM3;HLA-C;LGALS3BP;LY6E;TXNIP;BST2;IFITM1;IFITM2;PSME1;C1S;ISG15;IFI27;ADAR;CSF1;NCOA7;CD47;LAP3;PSMA3;STAT2;PARP14;PSME2;NUB1;UBE2L6;WARS1;PLSCR1;TRAFD1;TAP1;CNP;PARP12;OAS1;PROCR;TMEM140;CMTR1;ELF1;LAMP3;IFI44;IRF7;PSMB8;IFIT3;RIPK2;TRIM14;MX1;IRF2;CXCL10;TRIM26;SLC25A28;TRIM21;EIF2AK2;MOV10;IFI35;TDRD7;TRIM25;PNPT1;OGFR;UBA7;LPAR6;USP18;NMI;PARP9;TENT5A;PSMB9;GBP2;IFIT2;IFIH1;MVB12A;IL4R;HELZ2;CASP1;SAMD9L;HERC6;TRIM5;GBP4;CASP8;DHX58;IRF1;EPSTI1;RSAD2;DDX60;CMPK2;IFI44L;ISG20;GMPR;SP110;SELL;SAMD9;RTP4;BATF2;CCRL2	MSigDB_Hallmark_2020	True
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6273080845997272	3.7705819820126414	0.0	0.0	0.0	79/89	32.07%	FOS;NFKBIA;JUN;IFNGR2;IFNGR1;STAT3;MAPK1;HIF1A;STAT1;CD4;NRAS;MAPK13;PPP3CA;PTPN11;RELA;MYD88;JAK1;MAPK14;MAPK3;EML4;AKT1;MAP2K1;MAP2K2;EGF;PPP3R1;PLCG1;PTEN;NFKB1;HRAS;PTPN6;PPP3CB;BATF;NFKBIB;NFKBIE;MAP2K3;KRAS;TLR2;TICAM1;MAP3K3;EGFR;CHUK;MTOR;PIK3CD;AKT2;PIK3CB;PPP3CC;IKBKB;RAF1;RPS6KB1;PIK3R1;CD3D;RPS6KB2;CSNK2A1;CD3E;MAPK11;JAK2;PIK3R3;NFATC2;PIK3CA;CSNK2A2;BATF3;RASGRP1;IKBKG;TLR4;CD28;TRAF6;LCK;CSNK2B;BATF2;TIRAP;NFATC3;NFATC1;AKT3;MAPK12;ZAP70;CD247;CD274;PRKCQ;CD3G	KEGG_2021_Human	True
prerank	Insulin resistance	0.5667275544568444	3.7638872579152145	0.0	0.0	0.0	77/108	24.64%	NOS3;PYGB;PTPRF;PTPN1;NFKBIA;PYGL;PPP1CB;CREB3L2;TNFRSF1A;STAT3;RPS6KA2;PRKCZ;RPS6KA3;PRKAA1;PPP1CA;GFPT1;PRKCD;PPP1CC;PTPA;OGA;SOCS3;SLC27A4;PTPN11;CREB3;RELA;CPT1A;PPP1R3B;CRTC2;OGT;AKT1;SLC2A1;MAPK9;RPS6KA1;MLX;TRIB3;NR1H2;PRKAG1;MLXIP;PPP1R3C;PTEN;NFKB1;G6PC3;GYS1;SREBF1;PRKAB2;INSR;MTOR;PIK3CD;AKT2;PCK2;AGT;PIK3CB;PRKAB1;NR1H3;IKBKB;CREB1;RPS6KB1;PRKAG2;PPARA;IRS1;PIK3R1;TBC1D4;GSK3B;CREB3L1;RPS6KB2;MAPK8;SLC27A3;PPP1R3D;PDPK1;IRS2;FOXO1;PRKCE;SLC27A1;CREB3L4;PIK3R3;PRKAA2;PIK3CA	KEGG_2021_Human	False
prerank	Autophagy	0.6942424411480902	3.7490191453940973	0.0	0.0	0.0	119/136	24.64%	CTSB;VAMP8;CTSD;LAMP1;RAB1A;RHEB;RAB7A;PPP2CB;CTSL;MAPK1;BCL2L1;HIF1A;RRAS;SQSTM1;VMP1;SH3GLB1;LAMP2;PRKAA1;RRAGA;PRKCD;NRAS;ATG9B;IGBP1;BNIP3;DAPK1;HMGB1;GABARAPL1;EIF2S1;IGF1R;MAPK3;GABARAPL2;PPP2CA;AKT1;MAPK9;MAP2K1;MAP2K2;ULK1;WIPI2;NRBF2;RB1CC1;CAMKK2;TP53INP2;MAP3K7;RRAS2;ATG5;WIPI1;DAPK3;PTEN;HRAS;PRKACB;MTMR4;RRAGD;ATG14;BECN1;RRAGC;ATG4B;KRAS;ATG13;DEPTOR;CFLAR;SNAP29;PRKACA;RAB33B;MTOR;PIK3CD;RAB7B;PIK3R4;AKT2;ATG9A;TANK;AKT1S1;PIK3CB;ZFYVE1;EIF2AK4;DDIT4;ATG101;ATG3;MTMR14;ATG2A;BAD;SMCR8;RAF1;RPS6KB1;ATG4A;STX17;IRS1;PIK3R1;ERN1;ATG4C;ULK2;RRAGB;RPS6KB2;ATG16L1;EIF2AK3;ATG2B;ATG4D;MAPK8;TSC2;RUBCN;STK11;ATG12;MLST8;WDR41;SUPT20H;ATG16L2;PDPK1;MRAS;UVRAG;TSC1;IRS2;TBK1;DAPK2;AMBRA1;RPTOR;PIK3R3;RAB8A;PRKAA2;ATG7;PIK3CA	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.5846110104811963	3.740782262654588	0.0	0.0	0.0	82/104	30.03%	RHOA;CALM2;NFKBIA;JUN;FCER1G;CALM1;MAPK1;CALM3;RRAS;SRC;MAPKAPK2;STAT1;STAT2;ITPR3;PRKCD;NRAS;MAPK13;SYK;PPP3CA;PTPN11;RELA;MAPK14;MAPK3;AKT1;MAPK9;PAK1;BCL3;PPP3R1;ARHGEF12;RRAS2;NFKB1;NFKB2;HRAS;PPP3CB;KRAS;CLEC7A;RELB;BCL10;CHUK;MDM2;PIK3CD;AKT2;PIK3CB;PPP3CC;PLK3;LSP1;IKBKB;RAF1;PIK3R1;PTGS2;CASP1;EGR2;NFATC4;MAPK8;KSR1;MAP3K14;CASP8;IRF1;PYCARD;MRAS;CBLB;CYLD;IL1B;MALT1;MAPK11;PIK3R3;NFATC2;PIK3CA;TNF;IKBKG;IKBKE;ITPR2;NFATC3;CD209;NLRP3;IL12A;NFATC1;CCL22;IRF9;AKT3;MAPK12;PLCG2	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.5880044175285661	3.7402777909998224	0.0	0.0	0.0	74/113	21.34%	ACTB;ACTG1;EZR;CLDN4;MYL12B;RAC1;MSN;MMP2;ACTN4;RHOA;CLDN3;ICAM1;MYL12A;CTNNA1;MYL9;GNAI2;ITGB1;F11R;CYBB;CLDN7;CTNNB1;VASP;CLDN8;CD99;AFDN;ITGB2;MAPK13;CXCR4;ROCK1;RAP1A;CYBA;PECAM1;PTPN11;CDC42;CD99L2;VCL;ARHGAP35;MAPK14;ESAM;GNAI3;VAV2;NCF2;CLDN6;PTK2;CLDN1;ACTN1;SIPA1;PLCG1;OCLN;CXCL12;RAC2;CLDN23;ITGAM;ROCK2;THY1;PIK3CD;CLDN18;PIK3CB;CDH5;PTK2B;ARHGAP5;NCF4;PIK3R1;VCAM1;PXN;BCAR1;MMP9;CLDN5;VAV1;PRKCA;RASSF5;GNAI1;CLDN15;RAP1B	KEGG_2021_Human	False
prerank	Leishmaniasis	0.6876688296388751	3.7251180166192954	0.0	0.0	0.0	44/74	12.71%	HLA-DRA;HLA-DRB1;HLA-DRB5;EEF1A1;MARCKSL1;FOS;HLA-DPA1;C3;IRAK1;HLA-DQB1;NFKBIA;JUN;IFNGR2;HLA-DPB1;FCGR3A;IFNGR1;HLA-DMA;MAPK1;HLA-DQA1;ITGB1;CYBB;STAT1;ITGB2;MAPK13;CYBA;RELA;MYD88;JAK1;TAB2;MAPK14;MAPK3;NCF2;TGFB1;HLA-DOA;HLA-DMB;MAP3K7;TAB1;NFKB1;PTPN6;NFKBIB;ITGAM;ELK1;TLR2;FCGR2A	KEGG_2021_Human	False
prerank	Rap1 signaling pathway	0.5408018455637227	3.6994851135113502	0.0	0.0	0.0	155/210	30.25%	ACTB;ACTG1;PFN1;RAC1;RHOA;RAP1GAP;GNAS;EFNA1;CALM2;CDH1;CALM1;PFN2;CRK;CSF1;MAPK1;VEGFB;PRKCZ;GNAI2;CALM3;RRAS;TLN1;ITGB1;KITLG;CTNNB1;VASP;RALA;SRC;EPHA2;AFDN;RAPGEF1;ITGB2;NRAS;RALB;MAPK13;CSF1R;RAP1A;CDC42;RAC3;CRKL;PRKCI;THBS1;IGF1R;MAPK14;PDGFRB;GNAQ;MAPK3;ID1;GNAI3;AKT1;VAV2;PARD3;MAP2K1;MAP2K2;EGF;MET;ENAH;SIPA1L3;SIPA1;PLCE1;PLCG1;EFNA4;MAGI3;PLCB3;PRKD2;HRAS;VEGFA;PARD6B;RAC2;KIT;KDR;LPAR1;MAP2K3;ITGAM;PDGFC;KRAS;PDGFA;INSR;EGFR;F2R;PIK3CD;EVL;AKT2;LPAR2;PIK3CB;ADCY6;ADCY3;RAPGEF2;RGS14;PLCB2;RAF1;PDGFB;PIK3R1;BCAR1;APBB1IP;SIPA1L2;FGFR3;PDGFRA;SIPA1L1;VEGFC;LCP2;VEGFD;PDGFD;CNR1;BRAF;FARP2;ARAP3;DOCK4;VAV1;PRKCA;ADCY7;FPR1;FYB1;RASSF5;GNAI1;RAP1B;MRAS;ADORA2B;LPAR5;CTNND1;FGFR2;RAPGEF5;MAPK11;FGFR1;FGFR4;PIK3R3;EFNA5;PRKD1;PIK3CA;FLT1;FLT4;MAGI1;FGF7;ANGPT1;PLCB1;ITGAL;TEK;ADCY9;PRKD3;HGF;RALGDS;PARD6G;PGF;ITGB3;PARD6A;KRIT1;ADCY4;TIAM1;RASGRP3;ANGPT2;PFN4;TLN2;AKT3;MAPK12;EFNA3;PRKCB	KEGG_2021_Human	False
prerank	Viral myocarditis	0.6929561707168855	3.6823336267119453	0.0	0.0	0.0	37/57	13.64%	ACTB;ACTG1;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-E;HLA-A;EIF4G2;RAC1;ICAM1;HLA-DPA1;EIF4G1;HLA-DQB1;HLA-DPB1;CD55;HLA-DMA;CAV1;HLA-DQA1;ITGB2;DAG1;CASP3;CCND1;RAC3;CYCS;HLA-DOA;BID;HLA-DMB;EIF4G3;HLA-F;ABL1;RAC2;CD40;SGCB;CXADR;FYN	KEGG_2021_Human	False
prerank	Mitophagy	0.7149074209672567	3.675161222009393	0.0	0.0	0.0	63/68	26.71%	UBC;RPS27A;ATF4;BNIP3L;UBB;TOMM7;JUN;UBA52;RAB7A;FIS1;CITED2;BCL2L1;HIF1A;RRAS;SQSTM1;TAX1BP1;SRC;OPTN;NRAS;ATG9B;NBR1;BNIP3;RELA;GABARAPL1;CALCOCO2;MFN2;GABARAPL2;TFE3;MAPK9;PGAM5;ULK1;SP1;MFN1;BCL2L13;RRAS2;FOXO3;ATG5;FUNDC1;HRAS;RHOT2;TBC1D17;BECN1;KRAS;RHOT1;TBC1D15;RAB7B;ATG9A;E2F1;USP30;EIF2AK3;CSNK2A1;MAPK8;MRAS;PINK1;TP53;TBK1;AMBRA1;USP15;TFEB;CSNK2A2;MITF;CSNK2B;USP8	KEGG_2021_Human	False
prerank	Bladder cancer	0.7468123701722793	3.674934309638246	0.0	0.0	0.0	38/41	22.55%	MMP2;CDH1;ERBB2;MAPK1;SRC;TYMP;NRAS;CCND1;DAPK1;ARAF;THBS1;MAPK3;MAP2K1;CDKN1A;CDK4;MAP2K2;EGF;MYC;CXCL8;E2F3;DAPK3;HRAS;VEGFA;RB1;KRAS;EGFR;MDM2;RASSF1;CDKN2A;RAF1;E2F1;FGFR3;MMP9;BRAF;HBEGF;MMP1;TP53;DAPK2	KEGG_2021_Human	False
prerank	Pancreatic cancer	0.7011902990808468	3.666099825106789	0.0	0.0	0.0	68/76	25.45%	RAC1;ERBB2;STAT3;MAPK1;BCL2L1;RALA;STAT1;TGFBR2;RALB;BAX;CCND1;CDC42;RELA;JAK1;RAC3;ARAF;MAPK3;GADD45B;TGFBR1;AKT1;MAPK9;TGFB1;MAP2K1;CDKN1A;CDK4;EGF;BAK1;SMAD3;E2F3;NFKB1;VEGFA;RAC2;RB1;GADD45G;RALBP1;KRAS;SMAD4;CDK6;EGFR;PLD2;CHUK;MTOR;PIK3CD;AKT2;GADD45A;PIK3CB;CDKN2A;IKBKB;BAD;RAF1;RPS6KB1;PIK3R1;TGFB2;ARHGEF6;E2F1;RPS6KB2;SMAD2;MAPK8;BRAF;DDB2;TGFA;TP53;TGFB3;CASP9;PLD1;PIK3R3;PIK3CA;IKBKG	KEGG_2021_Human	False
prerank	Pertussis	0.6300603020401245	3.6560619502909204	0.0	0.0	0.0	60/76	28.97%	SFTPA2;SFTPA1;C1QA;C1QC;RHOA;FOS;C1QB;CFL1;CALM2;C3;IRAK1;CD14;JUN;CALM1;C1S;MAPK1;C1R;GNAI2;CALM3;ITGB1;SERPING1;LY96;ITGB2;MAPK13;CASP3;RELA;MYD88;MAPK14;MAPK3;C4BPA;GNAI3;MAPK9;IRF3;CXCL8;CFL2;NFKB1;ITGAM;TICAM1;ITGA5;CASP7;C5;IRAK4;IRF8;CASP1;MAPK8;IRF1;PYCARD;GNAI1;IL1B;MAPK11;NOD1;C2;TNF;TLR4;TRAF6;C4A;TIRAP;C4B;NLRP3;IL12A	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6330048848547896	3.654696703459256	0.0	0.0	0.0	60/73	30.03%	TPI1;PIP4K2C;PI4K2B;INPPL1;IMPA2;ITPKC;PI4KB;CDIPT;PIP4K2B;PIP5K1A;PLCE1;ITPK1;PLCG1;PLCB3;OCRL;MINPP1;INPP5K;PTEN;MTMR4;ISYNA1;PIK3C2A;PIP4K2A;PI4KA;MTMR1;PIK3CD;PIK3CB;SACM1L;PI4K2A;MTMR6;IMPA1;MTMR14;INPP4A;PLCB2;PIKFYVE;PLCD1;PIK3C2B;PIP5K1C;INPP5A;INPP5F;ALDH6A1;MTM1;IPMK;INPP5E;SYNJ1;INPP1;INPP5D;ITPKB;MTMR2;SYNJ2;PIK3CA;PLCH1;PLCB1;INPP5B;PIK3C3;PIP5KL1;MTMR3;PIK3CG;INPP4B;PLCD3;PLCG2	KEGG_2021_Human	False
prerank	Chagas disease	0.6225034897933426	3.6175452450816676	0.0	0.0	0.0	75/101	26.06%	CALR;C1QA;C1QC;FOS;C1QB;GNAS;C3;IRAK1;NFKBIA;JUN;IFNGR2;IFNGR1;TNFRSF1A;PPP2CB;MAPK1;GNAI2;PPP2R1A;TGFBR2;MAPK13;RELA;MYD88;CCL2;MAPK14;GNAQ;MAPK3;TGFBR1;PPP2CA;GNAI3;AKT1;MAPK9;TGFB1;CCL5;PLCB3;CXCL8;GNA15;PPP2R2A;NFKB1;PPP2R2D;PPP2R2C;TLR2;TICAM1;CFLAR;SERPINE1;CHUK;PIK3CD;AKT2;PIK3CB;MAP2K4;GNA11;GNA14;IRAK4;IKBKB;PLCB2;PIK3R1;FAS;PPP2R1B;TGFB2;CD3D;SMAD2;MAPK8;CD3E;CASP8;GNAI1;CCL3L3;TGFB3;IL1B;MAPK11;PIK3R3;CCL3;PIK3CA;TNF;PLCB1;IKBKG;TLR4;TRAF6	KEGG_2021_Human	False
prerank	Relaxin signaling pathway	0.6158227614754239	3.61579758908047	0.0	0.0	0.0	90/129	26.06%	COL3A1;COL1A1;NOS3;COL1A2;MMP2;ATF4;FOS;GNB1;GNAS;GNB2;NFKBIA;JUN;GRB2;CREB3L2;MAPK1;VEGFB;PRKCZ;GNAI2;SRC;EDN1;GNG12;ATF6B;TGFBR2;NRAS;SHC1;ACTA2;MAPK13;CREB3;RELA;ARRB2;COL4A1;MAPK14;MAPK3;ARRB1;SOS2;TGFBR1;GNAI3;AKT1;MAPK9;TGFB1;MAP2K1;MAP2K2;COL4A2;ATF2;PLCB3;GNA15;NFKB1;HRAS;PRKACB;VEGFA;SOS1;COL4A3;KRAS;COL4A4;PRKACA;EGFR;PIK3CD;SHC2;GNG11;AKT2;PIK3CB;MAP2K4;ADCY6;ADCY3;PLCB2;RAF1;CREB1;PIK3R1;CREB3L1;SMAD2;MAP2K7;VEGFC;MMP9;VEGFD;MAPK8;GNB4;MMP1;PRKCA;ADCY7;GNAI1;MAPK11;EDNRB;CREB3L4;PIK3R3;GNG5;PIK3CA;GNG2;PLCB1;ADCY9;MMP13	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.655629981899951	3.608495207273374	0.0	0.0	0.0	41/48	28.91%	ECHS1;HADHA;HSD17B10;HADHB;HMGCS1;HIBADH;DLD;ALDH3A2;ALDH9A1;MMUT;ALDH2;BCAT1;ACAD8;BCAT2;ACADM;HMGCL;ALDH1B1;MCCC1;ACAA2;MCCC2;AUH;EHHADH;BCKDHB;IVD;ACAT1;ACADSB;ACAT2;OXCT1;PCCB;ALDH6A1;ACADS;MCEE;ACAA1;HADH;HIBCH;DBT;IL4I1;PCCA;AACS;ALDH7A1;AOX1	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6452242396340788	3.579886472557499	0.0	0.0	0.0	66/85	24.64%	JUN;GRB2;CRK;ERBB2;MAPK1;PAK2;SRC;ERBB3;NRAS;SHC1;EIF4EBP1;NCK2;CAMK2D;CDKN1B;ARAF;CRKL;MAPK3;SOS2;AKT1;MAPK9;MAP2K1;PAK1;CDKN1A;MAP2K2;PTK2;EGF;MYC;CAMK2G;PLCG1;ABL1;HRAS;SOS1;ELK1;KRAS;PAK4;EGFR;MTOR;PIK3CD;SHC2;AKT2;STAT5B;PIK3CB;BTC;NCK1;MAP2K4;BAD;RAF1;RPS6KB1;CBL;STAT5A;PIK3R1;GSK3B;RPS6KB2;MAP2K7;MAPK8;BRAF;TGFA;HBEGF;AREG;PRKCA;CBLB;GAB1;ABL2;PAK6;PIK3R3;PIK3CA	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6806972994811346	3.565230006503441	0.0	0.0	0.0	48/59	24.99%	APH1A;NCSTN;DTX4;HDAC1;DVL3;DVL1;SNW1;NOTCH3;DTX3L;NCOR2;KAT2A;LFNG;CIR1;NOTCH2;EP300;NUMB;NUMBL;RBPJ;RFNG;CTBP1;PSENEN;HDAC2;PSEN1;DTX2;JAG2;NOTCH1;HES1;ADAM17;TLE2;TLE1;ATXN1L;MAML2;CREBBP;MAML1;DTX3;DVL2;MFNG;TLE3;APH1B;JAG1;HEYL;DLL4;ATXN1;KAT2B;TLE4;CTBP2;MAML3;NOTCH4	KEGG_2021_Human	True
prerank	Reactive Oxygen Species Pathway	0.7482068473933673	3.5604278160113876	0.0	0.0	0.0	41/48	20.48%	FTL;TXN;PRDX1;TXNRD1;GSR;SOD1;NQO1;PRDX6;PDLIM1;GPX4;G6PD;PFKP;GPX3;NDUFA6;PRNP;GCLC;PRDX4;GCLM;JUNB;NDUFB4;MGST1;PTPA;SELENOS;LAMTOR5;ABCC1;PRDX2;CAT;STK25;SBNO2;OXSR1;NDUFS2;SCAF4;HMOX2;FES;LSP1;HHEX;ERCC2;MBP;TXNRD2;ATOX1;CDKN2D	MSigDB_Hallmark_2020	False
prerank	Notch Signaling	0.7235260493073284	3.544381124757235	0.0	0.0	0.0	27/32	20.54%	APH1A;DTX4;CUL1;CCND1;NOTCH3;RBX1;KAT2A;LFNG;ARRB1;NOTCH2;PPARD;FBXW11;FZD5;PSENEN;DTX2;NOTCH1;SKP1;HES1;FZD1;MAML2;SAP30;WNT2;FZD7;WNT5A;JAG1;HEYL;PRKCA	MSigDB_Hallmark_2020	True
