Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pyruvate metabolism	0.5560196518367051	2.98664299036397	0.0	0.0	0.0	25/47	13.92%	LDHA;PKM;MDH2;GLO1;FH;ALDH2;ALDH9A1;AKR1A1;MDH1;ME1;ADH5;DLD;ACSS2;LDHB;ACACA;ALDH3A2;ACAT2;PDHA1;ALDH1B1;HAGH;GRHPR;DLAT;PC;PDHB;ME3	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5042295345689537	2.975395442414028	0.0	0.0	0.0	53/93	21.33%	ATF4;MMP2;EGR1;GNAS;MMP14;CALM2;GRB2;ITPR3;PLA2G4A;JUN;MAP2K1;MAP2K3;NRAS;MAPK13;CALM3;MAP2K2;ADCY3;CALM1;MAPK1;MAPK14;SRC;MAPK3;EGFR;CAMK2G;HRAS;CDC42;PLCB3;PRKCD;GNA11;GNAQ;KRAS;MAPK9;ELK1;PRKACA;MAP2K7;ADCY6;HBEGF;MAPK11;PTK2B;MAP3K2;MAP2K4;SOS1;RAF1;MAP3K3;MAPK8;PRKACB;MAPK7;PRKCA;PLD2;SOS2;CAMK2D;ITPR1;MAP3K4	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6697358660469783	2.966719402904193	0.0	0.0	0.0	20/27	23.04%	SCD;ELOVL5;ELOVL1;FADS2;HACD3;FADS1;TECR;HACD2;SCP2;HSD17B4;ACOX1;ACOT7;ELOVL3;HACD1;ACAA1;ACOT2;ACOX3;HSD17B12;ELOVL7;ACOT4	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6301344125356421	2.9582068470746843	0.0	0.0	0.0	31/42	27.98%	NCSTN;CTNNB1;CSNK1E;NCOR2;DKK1;KAT2A;PPARD;CUL1;MYC;AXIN1;MAML1;RBPJ;JAG2;NUMB;DVL2;NOTCH1;HDAC2;FZD1;HDAC5;AXIN2;ADAM17;TCF7;CCND2;TP53;JAG1;SKP2;HDAC11;GNAI1;FRAT1;NOTCH4;HEY1	MSigDB_Hallmark_2020	True
prerank	Other glycan degradation	0.6812389649142054	2.9554145254941266	0.0	0.0	0.0	15/17	24.54%	ENGASE;FUCA1;NEU1;FUCA2;HEXB;GLB1;GBA2;MAN2B1;HEXD;AGA;MAN2C1;MAN2B2;MANBA;NEU3;HEXA	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.48616306384273417	2.9476165488983126	0.0	0.0	0.0	54/96	25.40%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;ITGA3;HLA-DQB1;CD55;HLA-DQA1;CD14;CD9;CD44;IL4R;HLA-DOA;HLA-DMB;ITGA5;CD3D;TFRC;CD59;CD2;KITLG;KIT;CD7;CSF1;CD4;CD3E;CD38;CD8A;CD24;IL1R1;ITGA6;CSF1R;HLA-DQA2;IL6R;HLA-DOB;ITGA2;IL1B;IL6;IL7R;CSF3R;IL1R2;CD37;ITGAM;ANPEP;CD34;ITGA1;EPOR;CR2;FCGR1A;CD5;IL3RA;CD3G;CSF2RA	KEGG_2021_Human	False
prerank	Asthma	0.6296138698881901	2.9386166372137175	0.0	0.0	0.0	15/28	13.11%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQB1;FCER1G;HLA-DQA1;HLA-DOA;HLA-DMB;CD40;CCL11;HLA-DQA2;HLA-DOB	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4963828465180195	2.9218005690343363	0.0	0.0	0.0	49/70	27.26%	STAT1;CCND1;FOS;SOCS3;GRB2;SHC1;STAT3;MAP2K1;RELA;IRF1;NRAS;MAPK13;MAP2K2;MAPK1;MAPK14;SRC;MAPK3;HRAS;CISH;NFKB1;AKT1;STAT5B;SOCS1;KRAS;MAPK9;AKT2;MAPK11;STAT5A;FOXO3;SOS1;RAF1;PIK3CD;PIK3CB;MAPK8;SOCS7;CCND2;SOCS4;SOCS5;SOS2;SOCS6;GSK3B;PIK3R3;JAK2;SHC2;GALT;ESR1;MAPK12;SOCS2;PIK3R1	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5390156989132365	2.8982661127897598	0.0	0.0	0.0	40/88	15.26%	COL1A1;LAMB3;COL1A2;SDC4;FN1;SPP1;COL6A2;ITGA3;SDC1;LAMC2;COL6A1;AGRN;ITGB4;THBS1;COL6A3;ITGB6;CD47;CD44;ITGB1;LAMC1;LAMA5;TNC;NPNT;ITGA5;ITGAV;DAG1;COL4A1;HSPG2;COL4A2;LAMB2;ITGB5;THBS2;VWF;ITGA6;HMMR;COMP;LAMB1;ITGA2;LAMA3;LAMA4	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6198990857813889	2.879647030147305	0.0	0.0	0.0	61/73	30.63%	TPI1;IMPA2;INPPL1;PIP4K2C;ITPKC;CDIPT;PIP5K1A;PI4KB;PI4K2B;PIP4K2B;PLCB3;PIK3C2A;MINPP1;ISYNA1;PIK3C2B;OCRL;MTMR4;PI4K2A;PTEN;MTMR2;ITPKA;PIP5K1C;PLCG1;IMPA1;INPP5A;ITPK1;PI4KA;PLCD3;MTMR14;INPP1;INPP5K;PIK3CD;PIK3CB;ITPKB;SACM1L;PIP4K2A;PIK3C3;MTMR1;ALDH6A1;PIKFYVE;INPP5B;MTMR6;INPP5D;PLCH1;PLCB2;INPP4A;INPP5F;INPP5E;IPMK;PLCD1;INPP4B;SYNJ2;PIP5KL1;MTM1;PIP5K1B;MTMR3;PIK3CA;IPPK;INPP5J;SYNJ1;PIK3CG	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.47469695708059545	2.8689690751363988	0.0	0.0	0.0	36/56	28.91%	CCND1;CSNK1E;GRK2;SMURF1;CSNK1G2;CUL1;CSNK1D;MGRN1;SPOP;CSNK1A1;ARRB2;FBXW11;SMURF2;PRKACA;CSNK1G3;IQCE;ARRB1;MEGF8;PRKACB;CCND2;BTRC;CUL3;SPOPL;GSK3B;SUFU;MOSMO;CSNK1G1;GLI2;SMO;GAS1;EVC;GRK3;HHAT;KIF3A;DISP1;EFCAB7	KEGG_2021_Human	False
prerank	Apical Surface	0.5758217058290381	2.8657953741977806	0.0	0.0	0.0	27/44	25.50%	HSPB1;APP;B4GALT1;FLOT2;ADIPOR2;PLAUR;LYN;EFNA5;EPHB4;PCSK9;IL2RB;ADAM10;LYPD3;SULF2;THY1;NCOA6;IL2RG;DCBLD2;GSTM3;CRYBG1;MAL;CX3CL1;ATP8B1;BRCA1;AFAP1L2;CROCC;GAS1	MSigDB_Hallmark_2020	False
prerank	Apelin signaling pathway	0.4779564844377651	2.858673712789122	0.0	0.0	0.0	68/137	21.20%	RPS6;SPP1;CCND1;GNB2;CCN2;GNB1;EGR1;CALM2;SERPINE1;GABARAPL1;NOTCH3;RRAS;ITPR3;CDH1;GABARAPL2;ACTA2;MAP2K1;GNAI2;MEF2D;NRAS;CALM3;MAP2K2;ADCY3;CALM1;MAPK1;PRKAA1;MAPK3;GNG12;PRKAB1;GNAI3;PRKAG1;SMAD3;SPHK1;HRAS;TFAM;PLCB3;SMAD2;PRKAB2;RPS6KB2;RRAS2;GNA13;MTOR;AKT1;GNAQ;KRAS;GNG5;AKT2;KLF2;BECN1;PRKACA;ADCY6;PIK3R4;GNG11;RPS6KB1;SLC9A1;NRF1;MEF2A;RAF1;TGFBR1;PLAT;HDAC5;MRAS;PRKACB;GNB4;PIK3C3;SMAD4;PRKAA2;ITPR1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5258450843373698	2.857276186350128	0.0	0.0	0.0	35/53	27.66%	B4GALT1;CHPF;CHST15;B3GAT3;B4GALT3;CHPF2;B4GALT2;ST3GAL1;GLCE;B3GALT6;B3GNT2;EXT1;CHST14;NDST1;XYLT2;CHST2;CSGALNACT2;CHST11;CSGALNACT1;CHSY1;B4GALT4;HS6ST1;EXT2;CHST3;B4GALT7;HS2ST1;EXTL2;B3GNT7;EXTL3;UST;ST3GAL2;FUT8;XYLT1;CHST4;DSE	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7112751804676958	2.817515678731563	0.0	0.0	0.0	17/20	22.22%	CYP24A1;DHCR24;FDFT1;DHCR7;MSMO1;SOAT1;LBR;EBP;SQLE;TM7SF2;LIPA;NSDHL;LSS;HSD17B7;CYP2R1;SC5D;CYP27B1	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6485090492177643	2.78995109327813	0.0	0.0	0.0	49/70	20.02%	ATP6V0E1;RAC1;CXCL1;CXCL2;ATP6V1F;NFKBIA;CCL5;F11R;ATP6V1E1;ATP6V0B;MET;TCIRG1;CXCL8;JUN;ATP6V1G1;LYN;PTPN11;RELA;ATP6V1A;MAPK13;ATP6AP1;ATP6V1C1;MAPK14;CSK;SRC;ATP6V0D1;EGFR;ATP6V1D;CASP3;ATP6V1B2;GIT1;PAK1;CDC42;ATP6V1H;NFKB1;CXCL3;MAPK9;TJP1;ADAM10;HBEGF;MAPK11;ATP6V0A1;IKBKB;PLCG1;CHUK;MAP2K4;MAPK8;ADAM17;MAP3K14	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4070026289311062	2.7799187044892175	0.0	0.0	0.0	37/67	23.12%	ATF4;CALM2;PPP1CA;PPP1CB;ITPR3;MAP2K1;PPP1CC;NRAS;CALM3;MAP2K2;PPP3CA;CALM1;MAPK1;ARAF;MAPK3;PPP3R1;RPS6KA1;CAMK2G;HRAS;RPS6KA2;PLCB3;RAP1A;GNAQ;KRAS;PPP3CB;CREBBP;PRKACA;EP300;RAF1;RPS6KA3;PRKACB;PRKCA;PPP3CC;CAMK2D;ITPR1;PLCB2;RAP1B	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5706259996774911	2.7664878405143964	0.0	0.0	0.0	13/27	14.63%	SLC12A7;ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;ATP6V1G1;ATP6V1A;ATP6V1C1;ATP6V0D1;ATP6V1D;ATP6V1B2;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5170164760029762	2.7302264453084275	0.0	0.0	0.0	25/35	28.41%	NAMPT;NNMT;QPRT;NADK;NAPRT;NT5C;SIRT7;CD38;PNP;SIRT6;NT5E;NMRK1;NADSYN1;NUDT12;SIRT2;SIRT1;NT5C2;NADK2;SIRT3;AOX1;SIRT5;NMNAT1;BST1;NT5M;NNT	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.4358332201795274	2.724274524509279	0.0	0.0	0.0	71/112	28.96%	PRDX5;DHCR24;IDH2;SOD1;IDH1;SLC35B2;ACSL5;GCLM;ALDH9A1;GNPAT;CAT;FADS2;HSD17B11;CYP27A1;IDI1;GSTK1;RETSAT;PEX6;FADS1;PEX19;TFCP2L1;OPTN;ISOC1;HSD3B7;PFKM;SLC29A1;PNPLA8;ACSL1;SCP2;LONP2;ABCD3;HSD17B4;SLC27A2;PEX13;RXRA;NPC1;ABCA2;BCAR3;LCK;AQP9;PEX16;PECR;SLC23A2;NUDT12;ABCA3;PEX12;PEX26;ALDH1A1;CYP7B1;ABCD1;HACL1;SLC22A18;PHYH;PEX11A;CROT;PEX7;PEX1;NEDD4;ABCA1;CH25H;SULT2B1;CYP39A1;FDXR;HSD17B6;ATXN1;PEX11G;ABCA4;PXMP2;DIO2;NR3C2;EPHX2	MSigDB_Hallmark_2020	False
prerank	Various types of N-glycan biosynthesis	0.5201460785414134	2.705287393343721	0.0	0.0	0.0	23/39	18.71%	RPN2;DAD1;RPN1;DDOST;B4GALT1;STT3B;STT3A;MGAT4B;B4GALT3;TUSC3;B4GALT2;ALG3;HEXB;MGAT1;ALG2;HEXD;MAN1B1;MAN2A1;MAN1A1;MAN1A2;ALG1;MAN2A2;MGAT4A	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.47913960971731	2.696082548308233	0.0	0.0	0.0	23/36	30.44%	MYH9;VEGFA;ADGRG1;ETS2;LDB1;CELSR1;NRP2;PML;DPYSL2;TLE1;TLE3;RASA1;THY1;NRP1;CDK5R1;NRCAM;NF1;VLDLR;AMOT;CDK6;HEY1;CRMP1;HEY2	MSigDB_Hallmark_2020	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7909725074037641	2.671432739085157	0.0	0.0	0.0	8/11	18.25%	NQO1;VKORC1L1;COQ5;GGCX;COQ7;COQ3;VKORC1;COQ2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5026837520367259	2.659008445424643	0.0	0.0	0.0	24/42	23.87%	ECHS1;KYNU;MAOA;HADHA;ALDH2;ALDH9A1;CAT;DLD;DLST;AFMID;IDO1;IL4I1;ALDH3A2;ACAT2;ALDH1B1;KYAT3;CYP1B1;MAOB;DHTKD1;GCDH;ACAT1;EHHADH;AOX1;HADH	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4630097042604191	2.6197519764399297	0.0	0.0	0.0	24/50	14.48%	APOE;VDAC1;TSPO;NPC2;VDAC3;VDAC2;CYP27A1;VAPA;SOAT1;APOC1;LRP1;ANGPTL4;PLTP;PCSK9;LIPA;LDLR;SCARB1;STARD3;NPC1;VAPB;LDLRAP1;LRPAP1;SORT1;MYLIP	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6057795707334159	2.6065649097894794	0.0	0.0	0.0	23/26	28.76%	GPAA1;DPM2;PIGC;PIGU;PIGQ;PIGS;PIGO;PIGM;PIGK;PIGT;PIGG;PIGW;PIGX;PIGV;PIGP;PIGZ;PIGB;MPPE1;PIGH;PIGF;PIGA;PIGN;PIGL	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5465677390495581	2.5567530809568617	0.0	0.0	0.0	27/50	15.35%	SAT1;P4HA1;CKB;LAP3;ODC1;MAOA;SRM;SMS;ALDH18A1;ALDH2;ALDH9A1;GOT2;GOT1;PYCR1;CNDP2;PYCR2;OAT;ALDH3A2;ALDH1B1;SAT2;GAMT;PYCR3;AMD1;P4HA2;PRODH;SMOX;MAOB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5093478479427599	2.5423271118009607	0.0	0.0	0.0	20/37	20.09%	TAP1;RFX5;UNG;TAP2;CD3D;CD40;ORAI1;CD4;CD3E;CIITA;CD8A;RFXANK;PTPRC;LCK;CD79A;JAK3;IL2RG;ADA;IL7R;ZAP70	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5199528610129714	2.534330579293014	0.0	0.0	0.0	18/31	10.49%	AKR1B1;B4GALT1;PFKP;AKR1B10;GAA;HK1;PGM1;HKDC1;UGP2;GALE;B4GALT2;HK2;PFKL;GALK1;PFKM;GLB1;G6PC3;GALM	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8470384597145162	2.521739306623778	0.0	0.0	0.0	10/10	15.32%	SQOR;TST;SELENBP1;PAPSS2;BPNT2;BPNT1;PAPSS1;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.498059928426942	2.5216331988405716	0.0	0.0	0.0	33/69	12.75%	ADIPOR1;NFKBIA;TNFRSF1A;SOCS3;ACSL5;SLC2A1;STAT3;ADIPOR2;ACSL3;ACSL4;PTPN11;TNFRSF1B;RELA;TRADD;RXRB;PRKAA1;TRAF2;PRKAB1;CPT1A;NFKBIB;PRKAG1;NFKBIE;CAMKK2;ACSL1;G6PC3;PRKAB2;NFKB1;IRS2;MTOR;AKT1;MAPK9;AKT2;RXRA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5348748649700809	2.5121569018047487	0.0	0.0	0.0	16/26	17.35%	AKR1B1;AKR1C3;CBR1;PCBD1;AKR1B10;SPR;FPGS;ALPP;ALPL;QDPR;MOCOS;ALPG;GGH;GCH1;PTS;MOCS2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5266483274124288	2.496375400681281	0.0	0.0	0.0	18/36	20.43%	APOL1;ICAM1;IDO1;IL18;MYD88;PLCB3;GNAQ;LAMA4;IL1B;THOP1;IL6;F2RL1;IFNG;HBB;FAS;VCAM1;FASLG;PRKCA	KEGG_2021_Human	False
prerank	Gap junction	0.4735727518026982	2.4905034772184136	0.0	0.0	0.0	48/88	22.14%	TUBB;TUBB4B;TUBA4A;GNAS;GRB2;TUBA1B;ITPR3;TUBA1C;MAP2K1;GNAI2;GJA1;NRAS;TUBB6;MAP2K2;ADCY3;MAPK1;TUBA1A;LPAR1;CDK1;SRC;MAPK3;EGFR;CSNK1D;GNAI3;PDGFRB;HRAS;PLCB3;PDGFA;GNA11;GNAQ;KRAS;TJP1;PRKACA;ADCY6;MAP3K2;SOS1;RAF1;PDGFC;EGF;PRKACB;MAPK7;PRKCA;PDGFRA;SOS2;ITPR1;TUBB2A;PDGFB;MAP2K5	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5827170597446613	2.480408024875005	0.0	0.0	0.0	15/22	26.91%	ALDH3A1;MAOA;ALDH3B1;ALDH2;ALDH9A1;CNDP2;ALDH3A2;ALDH1B1;HAL;MAOB;HNMT;CARNMT1;AMDHD1;ALDH7A1;ALDH3B2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5563060861775707	2.477693609225479	0.0	0.0	0.0	43/54	30.17%	CENPX;RPA2;USP1;UBE2T;HES1;RPA1;TELO2;RPA3;FANCL;RMI2;FAAP100;FANCF;MUS81;PALB2;FANCA;RMI1;FANCE;REV1;ERCC1;MLH1;WDR48;POLH;TOP3A;RAD51;EME2;FANCI;SLX4;EME1;BRCA1;RAD51C;PMS2;FAAP24;FANCD2;ERCC4;ATRIP;POLI;BRIP1;FAN1;ATR;POLK;FANCC;BLM;REV3L	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4228475738750662	2.4530572653137983	0.0	0.0	0.0	36/61	25.93%	AKR1B1;AKR1B10;AGPAT2;ALDH2;ALDH9A1;AKR1A1;PLPP5;LPIN2;MGLL;DGKD;DGAT1;PNPLA2;MBOAT2;AGPAT1;PLPP2;ALDH3A2;GPAT4;ALDH1B1;PLPP3;AGPAT3;AGPAT5;TKFC;PLPP1;GPAM;MBOAT1;GLA;DGKQ;LPIN3;DGKZ;DGKA;LCLAT1;GPAT3;GK;LPIN1;ALDH7A1;AGK	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5319804408539632	2.450203818968917	0.0	0.0	0.0	18/30	21.86%	ECHS1;ALDH3A1;ALDH3B1;HADHA;ALDH2;ALDH9A1;CNDP2;ALDH3A2;DPYD;ALDH1B1;ACOX1;HIBCH;AOC3;ACADS;SMOX;ACOX3;ALDH6A1;EHHADH	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5643863640179753	2.439029666858358	0.0	0.0	0.0	12/20	21.08%	COASY;ALDH2;PPCS;BCAT1;ALDH3A2;DPYD;ALDH1B1;BCAT2;PPCDC;AASDHPPT;PANK3;PANK2	KEGG_2021_Human	False
prerank	Mineral absorption	0.4533236864572544	2.4356239573923038	0.0	0.0	0.0	29/60	16.25%	FTL;ATP1B1;MT2A;MT1E;SLC40A1;FTH1;SLC34A2;CYBRD1;ATP1B3;ATP1A1;STEAP1;HMOX1;MT1A;ATP2B4;VDR;HMOX2;MT1M;STEAP2;SLC31A1;SLC26A9;SLC30A1;SLC11A2;SLC26A6;MT1G;ATOX1;MT1F;ATP2B1;SLC39A4;MT1X	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.46448771357618807	2.413295666591009	0.0	0.0	0.0	29/49	28.96%	LPCAT1;PLD3;PLA2G4A;PAFAH1B3;PAFAH1B2;PLA2G10;SELENOI;PLPP2;PLAAT3;PLPP3;PAFAH2;CHPT1;LPCAT4;PAFAH1B1;AGPS;PLPP1;PEDS1;PLA2G7;PLA2G12A;CEPT1;PLD2;ENPP2;GDPD3;PLA2G6;GAL3ST1;PLA2G2D;LPCAT2;TMEM86B;PLA2G2C	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.40672959805928904	2.4114929083205654	0.0	0.0	0.0	35/69	21.93%	ATF4;FOS;GNAS;CALM2;PPP1CA;MAOA;PPP1CB;JUN;CREB3;ATF6B;HDAC1;PPP1CC;CREB3L2;CALM3;PPP3CA;CALM1;CREB3L4;CREB3L1;SLC6A3;PPP3R1;CAMK2G;ATF2;PPP3CB;PRKACA;HDAC2;STX1A;MAOB;FOSB;SIRT1;CREB1;PRKACB;PRKCA;PPP3CC;CAMK2D;ARC	KEGG_2021_Human	False
prerank	Melanoma	0.46384379494170674	2.4073071300206004	0.0	0.0	0.0	47/72	27.38%	CCND1;MET;CDH1;CDKN1A;MAP2K1;NRAS;CDK4;GADD45B;CDKN2A;MAP2K2;MAPK1;BAK1;ARAF;MAPK3;EGFR;E2F1;BAX;PDGFRB;GADD45G;HRAS;GADD45A;E2F3;PDGFA;IGF1R;AKT1;KRAS;AKT2;PTEN;BAD;MDM2;RAF1;PDGFC;PIK3CD;PIK3CB;EGF;PDGFRA;PDGFB;TP53;PIK3R3;FGFR1;MITF;DDB2;RB1;E2F2;FGF7;PIK3R1;CDK6	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6609772012608661	2.4050662478806504	0.0	0.0	0.0	13/17	25.40%	TXNRD1;SEPHS2;MARS1;PAPSS2;PAPSS1;SEPHS1;KYAT3;TXNRD2;MTR;MARS2;TXNRD3;SEPSECS;CTH	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.381520584851316	2.379638290416279	0.0	0.0	0.0	20/75	6.07%	ATP1B1;HSPA5;HSP90B1;GPX1;GPX2;CANX;ATF4;PDIA4;GPX3;GNAS;GSR;ATP1B3;ATP1A1;ITPR3;CREB3;ATF6B;CREB3L2;ADCY3;CREB3L4;CREB3L1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.48247422646237004	2.378691319695038	0.0	0.0	0.0	34/47	31.04%	B4GALT1;GALNT1;COLGALT1;GALNT2;GALNT3;B4GALT3;B4GALT2;PLOD3;OGT;RFNG;GALNT18;LFNG;C1GALT1C1;POFUT1;C1GALT1;GALNT14;EOGT;GALNT10;GALNT7;ST6GAL1;POFUT2;GXYLT1;GALNT12;MFNG;GALNT11;POMT1;XXYLT1;POMT2;POGLUT1;GXYLT2;GALNT6;B3GLCT;GALNT13;GALNT5	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4319335425487814	2.333163622775515	0.0	0.0	0.0	31/45	32.86%	B4GALT1;B3GNT3;B4GALT3;B4GALT2;ST3GAL4;HEXB;ST3GAL1;GLB1;ST6GALNAC4;B3GNT2;B3GALT4;NAGA;FUT3;GCNT2;GLA;B4GALT4;FUT2;A4GALT;B3GNT5;SLC33A1;HEXA;ST3GAL5;ST3GAL2;FUT4;B3GALNT1;ST6GALNAC5;FUT1;GBGT1;ST3GAL6;ABO;FUT7	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5171656595551644	2.3308121603137537	0.0	0.0	0.0	18/30	16.78%	MDH2;GLUL;CS;MDH1;CAT;SHMT2;DLD;ACSS2;AFMID;MMUT;PGP;ACAT2;ACO1;GRHPR;MCEE;SHMT1;ACO2;PCCB	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4836160980181407	2.3232989799096715	0.0	0.0	0.0	21/37	21.13%	CPS1;GLUL;ASS1;GOT2;GLUD1;ADSS2;GOT1;GFPT1;GLS;ADSS1;IL4I1;CAD;GFPT2;GPT2;RIMKLB;ASRGL1;ALDH5A1;NIT2;ALDH4A1;PPAT;ASL	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.312351737156378	2.3040642457969613	0.0	0.0	0.0	53/113	29.00%	ATF4;FOS;GNB2;GNB1;ITPR3;MAP2K1;CREB3;GNAI2;CREB3L2;NRAS;ADCY3;MAPK1;CREB3L4;CREB3L1;MAPK3;GNG12;GNAI3;CAMK2G;HRAS;PLCB3;GNA11;AKT1;GNAQ;KCNQ1;KRAS;GNG5;AKT2;PRKACA;ADCY6;GNG11;KCNQ3;PIK3CD;CREB1;PIK3CB;PRKACB;GNB4;FYN;PRKCA;CAMK2D;ITPR1;PIK3R3;PLCB2;JAK2;GNGT2;ADCY7;GNAI1;GNB5;GNG2;PIK3R1;PIK3R5;ITPR2;PIK3CA;ADCY9	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5399202188892136	2.2897584578109327	0.0	0.0	0.0	14/23	27.82%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;B4GAT1;LARGE2;POMK;POMGNT2;B3GALNT2;FKRP;POMT1;POMT2;FUT4;RXYLT1	KEGG_2021_Human	False
prerank	ABC transporters	0.3755753553675284	2.2687498325061624	0.0	0.0	0.0	20/45	24.91%	TAP1;ABCC3;ABCC1;ABCC2;TAP2;ABCD3;DEFB1;ABCC6;ABCA2;ABCB10;ABCA3;ABCA7;ABCC10;ABCB8;ABCB7;ABCD1;ABCD4;ABCC5;ABCG1;ABCA1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.337439441718626	2.2282691001079034	0.0	0.0	0.0	31/98	13.25%	ATP1B1;ATF4;GNAS;CALM2;ATP1B3;ATP1A1;ITPR3;CREB3;ATF6B;CREB3L2;CALM3;ATP2B4;ADCY3;NR4A1;CALM1;CREB3L4;CREB3L1;ORAI1;ATF1;CAMK2G;LDLR;NR4A2;PLCB3;SCARB1;ATF2;GNA11;GNAQ;PRKD2;PRKACA;ADCY6;DAGLB	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3151211888939487	2.193882251902829	0.0	0.0	0.0	26/95	15.10%	ACTB;ACTG1;LMNA;ITGA3;ATP2A2;GNAS;TPM3;ITGB4;TPM2;ITGB6;TPM4;ITGB1;ITGA5;ITGAV;EMD;DAG1;ADCY3;ITGB5;TGFB1;ITGA6;CACNB3;TPM1;PRKACA;ADCY6;ATP2A3;ITGA2	KEGG_2021_Human	False
prerank	Long-term depression	0.4486030198892835	2.192479638576902	0.0	0.0	0.0	23/60	11.48%	GNAS;ITPR3;PLA2G4A;PPP2CA;MAP2K1;GNAI2;LYN;NRAS;PPP2R1A;MAP2K2;PPP2CB;MAPK1;ARAF;GNA12;MAPK3;GNAI3;HRAS;PLCB3;IGF1R;GNA13;GNA11;GNAQ;KRAS	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4093626214401899	2.169699289934982	0.0	0.0	0.0	23/36	28.75%	SFN;ATP1B1;SCNN1A;ATP1B3;ATP1A1;MAPK1;MAPK3;KRAS;SGK1;PIK3CD;PIK3CB;PDPK1;PRKCA;INSR;FXYD4;PIK3R3;IRS1;SCNN1B;NEDD4L;HSD11B2;PIK3R1;NR3C2;PIK3CA	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3377764465759242	2.1509331823347053	0.0	0.0	0.0	42/69	22.10%	NFKBIA;ISG15;CXCL10;CXCL8;RELA;MAPK13;TRADD;DDX3X;IRF3;OTUD5;TRAF2;IRF7;MAPK14;STING1;NFKBIB;TANK;NFKB1;TRIM25;MAPK9;IFIH1;MAVS;TKFC;DHX58;CASP8;SIKE1;MAP3K7;PIN1;MAPK11;ATG5;IKBKB;TRAF3;RIPK1;CHUK;ATG12;CASP10;CYLD;MAPK8;TBKBP1;NLRX1;IKBKE;FADD;TBK1	KEGG_2021_Human	False
