Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Amoebiasis	0.5379501978801972	3.8182066259460563	0.0	0.0	0.0	63/101	28.37%	HSPB1;PRDX1;GNAS;COL3A1;ACTN4;COL1A1;RAB7A;COL1A2;FN1;CD14;GNAQ;LAMC1;RAB5B;LAMA5;LAMC2;RELA;ACTN1;LAMB3;VCL;RAB5C;COL4A1;ITGB2;GNA11;PIK3R3;COL4A2;LAMB2;CASP3;RAB5A;PLCB3;PTK2;PRKACA;PIK3CB;GNA15;TGFB1;IL1R1;NFKB1;CXCL2;TLR4;SERPINB6;PRKACB;CXCL1;PLCB4;SERPINB9;PLCB2;GNA14;PIK3R1;CXCL8;TLR2;LAMB1;PIK3CA;PIK3CD;ITGAM;TGFB3;LAMA4;RAB7B;PLCB1;GNAL;IL1B;ARG2;LAMA2;LAMC3;SERPINB3;PRKCB	KEGG_2021_Human	False
prerank	AGE-RAGE signaling pathway in diabetic complications	0.6637429179060023	3.813001275338026	0.0	0.0	0.0	78/100	26.38%	COL3A1;RAC1;COL1A1;DIAPH1;COL1A2;FN1;JUN;VEGFB;STAT1;STAT3;MMP2;MAPK13;MAPK3;AGER;MAPK1;CDKN1B;RELA;ICAM1;SERPINE1;BAX;EGR1;PRKCD;CDK4;COL4A1;CYBB;TGFBR2;AKT1;HRAS;NRAS;PIK3R3;COL4A2;CDC42;PIM1;CASP3;MAPK14;VEGFA;PLCB3;F3;PIK3CB;TGFB1;PLCG1;CCL2;AKT2;NFKB1;SMAD3;TGFBR1;STAT5B;MAPK9;PLCE1;STAT5A;KRAS;EDN1;PLCB4;CCND1;MAPK11;PLCB2;THBD;AGT;PIK3R1;SMAD4;CXCL8;JAK2;PIK3CA;PIK3CD;MAPK8;VCAM1;PRKCZ;VEGFC;TGFB3;BCL2;FOXO1;PRKCE;PLCG2;SMAD2;PLCB1;MAPK12;IL1B;NFATC1	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.5940812259091046	3.806933076771574	0.0	0.0	0.0	64/98	21.49%	RAC1;SLC44A4;SLC44A2;WASF2;JUN;GRB2;FOS;EIF4EBP1;HIF1A;MAPK3;RHEB;MAPK1;SLC44A1;MAP2K1;PLA2G4A;PIP5K1A;MAP2K2;RAC2;LYPLA1;PLPP2;AKT1;HRAS;NRAS;PIK3R3;SP1;PIP5K1B;SOS2;GPCPD1;SLC44A3;PIK3CB;PIP5K1C;PLPP3;CHKA;PLCG1;MTOR;PCYT1A;TSC2;RAC3;PDGFRB;AKT2;EGFR;MAPK9;SOS1;PLPP1;PLD2;TSC1;DGKZ;PDGFC;WAS;CHPT1;KRAS;PDPK1;DGKD;WASF1;RAF1;DGKQ;RPS6KB2;DGKA;RPS6KB1;PDGFB;PIK3R1;PIK3CA;PIK3CD;MAPK8	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.7025938029513877	3.7982312258054414	0.0	0.0	0.0	27/34	22.20%	LDHA;ECHS1;HADHA;MMUT;DLD;ACSS2;SUCLG2;ACAT2;SUCLG1;ECHDC1;ACSS1;ALDH6A1;ACACA;ACOX1;PCCB;ACADS;BCKDHB;ACOX3;MCEE;EHHADH;ACAT1;DBT;ABAT;LDHC;HIBCH;PCCA;SUCLA2	KEGG_2021_Human	False
prerank	Melanogenesis	0.491260373356554	3.7955104434738254	0.0	0.0	0.0	57/101	25.73%	GNAS;CALM2;CREB3;CALM1;GNAQ;CREB3L2;CALM3;MAPK3;MAPK1;DVL3;MAP2K1;CTNNB1;GNAI2;MAP2K2;CREBBP;EP300;HRAS;WNT7B;FZD6;NRAS;DVL1;ADCY6;CREB3L1;PLCB3;PRKACA;FZD1;CAMK2G;ADCY3;KITLG;CAMK2D;FZD8;GSK3B;FZD5;GNAI3;WNT9A;PRKACB;ADCY9;DVL2;KRAS;FZD7;EDN1;PLCB4;CREB3L4;RAF1;PLCB2;CREB1;CALML5;TCF7L2;WNT5B;FZD4;KIT;LEF1;EDNRB;GNAI1;TCF7;MITF;PLCB1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.7099739779724591	3.793424969034035	0.0	0.0	0.0	28/33	27.77%	TPI1;FBP1;HK2;PFKP;PFKL;HK1;GFUS;PFKFB3;ALDOC;PFKFB2;GMPPA;AKR1B1;ENOSF1;TKFC;GMDS;MPI;SORD;FPGT;GMPPB;PMM1;PMM2;PFKM;FCSK;HK3;PFKFB4;ALDOA;AKR1B10;TIGAR	KEGG_2021_Human	False
prerank	Glioma	0.6195728961137456	3.7742954995596256	0.0	0.0	0.0	51/75	21.48%	CALM2;CALM1;GRB2;SHC1;CDKN1A;CALM3;MAPK3;MAPK1;MAP2K1;ARAF;E2F1;CDKN2A;GADD45B;BAX;BAK1;MAP2K2;TP53;CDK4;AKT1;HRAS;GADD45G;NRAS;PIK3R3;SOS2;PIK3CB;TGFA;CAMK2G;PLCG1;MTOR;PDGFRB;AKT2;CAMK2D;GADD45A;PTEN;EGFR;E2F3;CAMK1D;SOS1;MDM2;DDB2;KRAS;RAF1;CCND1;SHC2;CALML5;IGF1R;PDGFB;PIK3R1;E2F2;PIK3CA;PIK3CD	KEGG_2021_Human	False
prerank	Adherens junction	0.6807853229387542	3.7635293899070654	0.0	0.0	0.0	64/71	26.74%	ACTB;ACTG1;ERBB2;ACTN4;RAC1;CTNNA1;RHOA;PTPRF;WASF2;NECTIN2;CDH1;YES1;NECTIN4;IQGAP1;WASL;MAPK3;MAPK1;PTPN1;CTNNB1;ACP1;ACTN1;RAC2;AFDN;MET;PTPN6;VCL;INSR;CREBBP;TGFBR2;EP300;TJP1;CDC42;LMO7;PARD3;FGFR1;MAP3K7;RAC3;SMAD3;TGFBR1;NLK;EGFR;NECTIN1;PTPRJ;WAS;SRC;WASF1;SSX2IP;BAIAP2;CSNK2A1;TCF7L2;IGF1R;CSNK2B;FARP2;SMAD4;FYN;PTPRB;SNAI1;LEF1;PTPRM;TCF7;CSNK2A2;NECTIN3;TCF7L1;CTNND1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5636457521280079	3.759267824287313	0.0	0.0	0.0	35/63	26.84%	CDKN1A;DVL3;CTNNB1;GADD45B;BAX;BAK1;TP53;WNT7B;GADD45G;FZD6;DVL1;SMO;FZD1;AXIN1;FZD8;GADD45A;GSK3B;FZD5;WNT9A;DVL2;DDB2;FZD7;TCF7L2;PTCH1;WNT5B;SUFU;FZD4;KIF7;BMP4;LEF1;TCF7;POLK;APC;TCF7L1;AXIN2	KEGG_2021_Human	False
prerank	Allograft rejection	0.6722022654321791	3.7372308839985413	0.0	0.0	0.0	16/35	6.24%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMB;HLA-DOA;HLA-F	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.7242963697675218	3.6660393690089945	0.0	0.0	0.0	48/54	22.76%	RHOA;JUNB;CDH1;HDAC1;CDK9;PPP1CA;FKBP1A;IFNGR2;RAB31;FURIN;CTNNB1;SPTBN1;PPP1R15A;SERPINE1;ENG;UBE2D3;SKIL;WWTR1;ID1;KLF10;SMURF1;SLC20A1;HIPK2;TJP1;TGIF1;ID3;XIAP;NCOR2;ACVR1;TGFB1;SKI;ARID4B;ID2;BMPR2;LTBP2;MAP3K7;SMAD3;TGFBR1;PPM1A;TRIM33;THBS1;SMURF2;BMPR1A;CDKN1C;SMAD1;PMEPA1;FNTA;SMAD7	MSigDB_Hallmark_2020	True
prerank	Type I diabetes mellitus	0.6244670447229163	3.650500393101227	0.0	0.0	0.0	18/41	6.58%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DPB1;HSPD1;HLA-DMB;HLA-DOA;HLA-F;PTPRN2	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6494402564028234	3.6471120588086383	0.0	0.0	0.0	51/59	26.95%	APH1A;NCSTN;HDAC1;DTX3L;TLE1;DTX4;DVL3;TLE2;SNW1;HES1;PSENEN;CREBBP;EP300;CIR1;NOTCH3;DVL1;LFNG;NOTCH2;RBPJ;PSEN1;NUMB;MAML1;NCOR2;KAT2A;CTBP1;HDAC2;NOTCH1;DTX3;CTBP2;DTX2;JAG2;MAML2;ATXN1L;RFNG;DVL2;ADAM17;MFNG;APH1B;DLL1;DLL4;ATXN1;KAT2B;HEY1;TLE4;NUMBL;TLE3;JAG1;NOTCH4;HEYL;MAML3;TLE6	KEGG_2021_Human	True
prerank	Legionellosis	0.6577760535853248	3.6355086481010135	0.0	0.0	0.0	44/57	23.78%	EEF1A1;ARF1;HSPA8;C3;CYCS;RAB1A;VCP;NFKBIA;RAB1B;CD14;HSPD1;CASP7;HSPA1B;HSPA1A;RELA;ITGB2;SAR1A;HSF1;BNIP3;MYD88;CASP3;NFKB2;BCL2L13;CASP1;NFKB1;HSPA2;CXCL2;CASP8;CLK1;TLR4;SAR1B;IL18;CXCL1;HBS1L;SEC22B;APAF1;CXCL8;TLR2;HSPA1L;CASP9;TLR5;ITGAM;HSPA6;PYCARD	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6799707218095489	3.628288157892147	0.0	0.0	0.0	37/50	17.59%	DAD1;RPN1;GANAB;RPN2;B4GALT1;DDOST;ST6GAL1;DPM1;DPM2;DOLPP1;STT3A;DPM3;MOGS;STT3B;MGAT4B;DOLK;ALG3;MGAT1;ALG2;MAN1B1;MGAT5;B4GALT3;ALG8;SRD5A3;B4GALT2;DPAGT1;TUSC3;MAN1A2;ALG5;MAN1A1;MAN2A2;ALG6;ALG1;FUT8;MAN2A1;MGAT4A;MAN1C1	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.7057254625837497	3.6279820128597753	0.0	0.0	0.0	43/48	25.98%	UAP1;HK2;GPI;CYB5R3;UGP2;GNE;UGDH;PGM1;GFPT1;HEXB;GALE;HK1;GNPDA1;CMAS;GFUS;CYB5R1;PGM2;UAP1L1;NANS;GMPPA;GMDS;UXS1;NPL;NAGK;RENBP;MPI;GALK1;PGM3;FPGT;GNPNAT1;GMPPB;AMDHD2;PMM1;NANP;PMM2;FCSK;GALT;GNPDA2;CYB5R2;CYB5R4;HK3;CYB5RL;HEXA	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5437940121249356	3.621184807075041	0.0	0.0	0.0	72/94	31.74%	RHOA;CDKN2B;TFDP1;MAPK3;MAPK1;PPP2R1A;NBL1;CUL1;PPP2CB;CREBBP;TGFBR2;EP300;ID1;SMURF1;RBX1;E2F4;TGIF1;PPP2CA;LTBP1;SP1;BAMBI;ID3;DCN;ACVR1;TGFB1;ID2;ACVR1B;BMPR2;FMOD;PPP2R1B;SMAD3;TGFBR1;SKP1;ROCK1;FBN1;THBS1;SMURF2;RPS6KB2;SMAD5;ID4;BMPR1A;RBL1;RPS6KB1;BMP8B;SMAD1;SMAD4;INHBB;ZFYVE9;ACVR2A;SMAD7;TGIF2;TGFB3;BMP4;THSD4;SMAD2;ZFYVE16;MYC;NEO1;SMAD9;BMP2;RGMB;SMAD6;BMPR1B;INHBA;TNF;BMP8A;E2F5;RGMA;GREM1;ACVR2B;BMP5;BMP6	KEGG_2021_Human	True
prerank	Fatty acid degradation	0.6391279624376216	3.618928519255161	0.0	0.0	0.0	31/43	23.29%	ECHS1;ALDH9A1;HADHA;HADHB;ACADVL;ADH1C;ACSL1;ECI1;CPT1A;ACSL5;ACSL3;ALDH1B1;ACADM;ACAT2;ADH5;ACOX1;ACADS;ACOX3;ALDH3A2;ALDH2;EHHADH;ACAT1;GCDH;HADH;ACSL4;ACADSB;ADH1B;ACAA2;ACADL;ACAA1;CYP2U1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6000578136500837	3.617787683206711	0.0	0.0	0.0	29/39	23.74%	DAD1;RPN1;RPN2;B4GALT1;DDOST;STT3A;STT3B;MGAT4B;ALG3;HEXB;MGAT1;ALG2;MAN1B1;B4GALT3;B4GALT2;B4GALNT3;TUSC3;MAN1A2;MAN1A1;MAN2A2;ALG1;FUT8;MAN2A1;MGAT4A;MAN1C1;HEXD;ALG12;CHST9;ALG13	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5978121443939212	3.6096305959647457	0.0	0.0	0.0	32/48	17.39%	PSAP;SGPP2;SPTLC1;UGCG;DEGS1;GBA2;SGPL1;DEGS2;CERS2;NEU1;CERS4;SMPD1;ASAH1;PLPP2;CERS6;SPTLC2;ARSA;CERK;SMPD4;GLB1;PLPP3;SGMS1;SGPP1;PLPP1;GALC;SGMS2;KDSR;ACER2;UGT8;ACER3;SMPD2;SPHK2	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7112908750407883	3.6007888924162916	0.0	0.0	0.0	49/57	20.99%	CBX3;NPM1;HK2;HSPD1;NOLC1;FARSA;DCTPP1;SRM;GNL3;MCM4;PA2G4;PES1;TFB2M;CDK4;TBRG4;EXOSC5;DDX18;TMEM97;IMP4;NOP56;MRTO4;MCM5;UNG;HSPE1;MPHOSPH10;WDR43;PLK1;PPRC1;RRP9;MYBBP1A;BYSL;AIMP2;MAP3K6;GRWD1;SUPV3L1;TCOF1;SORD;NDUFAF4;SLC29A2;NOC4L;RRP12;RABEPK;DUSP2;WDR74;UTP20;NIP7;RCL1;PRMT3;LAS1L	MSigDB_Hallmark_2020	True
prerank	Non-small cell lung cancer	0.6475630618460042	3.593054604873703	0.0	0.0	0.0	60/72	27.67%	ERBB2;KIF5B;GRB2;STAT3;CDKN1A;MAPK3;MAPK1;MAP2K1;ARAF;E2F1;CDKN2A;EML4;GADD45B;BAX;BAK1;MAP2K2;TP53;MET;FOXO3;CDK4;RXRA;AKT1;HRAS;GADD45G;NRAS;RXRB;PIK3R3;SOS2;PIK3CB;TGFA;PLCG1;RASSF5;AKT2;STAT5B;GADD45A;EGFR;E2F3;SOS1;BAD;STK4;STAT5A;DDB2;KRAS;PDPK1;RAF1;CCND1;RASSF1;JAK3;PIK3R1;E2F2;PIK3CA;PIK3CD;CASP9;RB1;PLCG2;BRAF;POLK;CDK6;RARB;RXRG	KEGG_2021_Human	False
prerank	Angiogenesis	0.6574997032939693	3.533249296525958	0.0	0.0	0.0	26/36	24.48%	TIMP1;APP;COL3A1;LUM;TNFRSF21;SPP1;ITGAV;S100A4;VAV2;FSTL1;POSTN;LRPAP1;VEGFA;PTK2;SLCO2A1;FGFR1;COL5A2;JAG2;THBD;OLR1;LPL;VCAN;NRP1;STC1;CCND2;JAG1	MSigDB_Hallmark_2020	True
prerank	Mismatch repair	0.7443781264617069	3.5295160732211217	0.0	0.0	0.0	22/23	23.24%	PCNA;POLD2;RPA2;RFC2;RPA1;SSBP1;RFC4;RFC1;RPA3;MSH6;POLD3;POLD1;LIG1;MSH2;RFC3;EXO1;MSH3;MLH3;RFC5;MLH1;POLD4;PMS2	KEGG_2021_Human	False
prerank	Cell adhesion molecules	0.5225806205248208	3.5234886423098337	0.0	0.0	0.0	98/146	30.58%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-DRB5;HLA-E;SDC4;CLDN4;SDC1;CLDN3;HLA-DPA1;HLA-DQA2;HLA-DMA;HLA-DQB1;ALCAM;HLA-DQA1;HLA-DPB1;PTPRF;F11R;CLDN7;NECTIN2;CDH1;ITGAV;CD99;VTCN1;ITGB1;PECAM1;ICAM1;HLA-DMB;SDC3;CD4;MPZL1;HLA-DOA;GLG1;ITGB2;HLA-F;CD276;VSIR;ITGA6;CLDN18;CD2;ESAM;LRRC4;SELPLG;PTPRC;CDH5;ITGB8;CLDN5;NECTIN1;CLDN1;CDH3;CD58;SELL;CD40;CLDN23;CD99L2;CD8A;OCLN;PVR;CD34;CD86;SIGLEC1;VCAN;ITGAL;NLGN2;CNTN1;CLDN15;SDC2;ITGAM;SPN;SELP;VCAM1;CD274;CD6;PTPRM;CLDN8;JAM2;CADM1;NECTIN3;NLGN4Y;ITGA4;PDCD1LG2;PDCD1;NEO1;HLA-DOB;CTLA4;ITGA8;ITGB7;HLA-G;TIGIT;CD22;ICOS;CD28;ITGA9;CLDN2;JAM3;CD40LG	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5347020887834841	3.522912033056785	0.0	0.0	0.0	33/67	10.63%	GAPDH;TPI1;ENO1;PKM;PGK1;LDHA;FBP1;AKR1A1;ALDH9A1;HK2;GPI;PFKP;BPGM;ADH1C;PFKL;PGM1;GALM;HK1;DLD;ACSS2;ALDH3B1;PGAM1;DLAT;ALDH1B1;G6PC3;ALDH3B2;PGM2;ADPGK;MINPP1;ALDOC;PCK2;PDHA1;ADH5	KEGG_2021_Human	False
prerank	Peroxisome	0.6329900283255553	3.5201651491529033	0.0	0.0	0.0	61/81	24.09%	PRDX5;PRDX1;IDH1;SOD1;IDH2;PMVK;GSTK1;ECH1;CRAT;PEX11B;GNPAT;PHYH;SLC27A2;CAT;ACSL1;ACSL5;ACSL3;NUDT19;ABCD3;SCP2;PEX19;HSD17B4;SLC25A17;HMGCL;PEX6;PEX13;PEX5;MPV17L2;PEX14;PEX16;PEX11A;MPV17;AGPS;FAR1;ACOX1;ABCD1;ACOX3;FAR2;PEX2;DECR2;PXMP4;EHHADH;PEX1;PEX10;CROT;PEX3;ACSL4;PEX12;ACOT8;PEX11G;PECR;PEX7;XDH;NUDT12;ABCD4;MVK;ACAA1;PEX26;DHRS4;MPV17L;HACL1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6303381042639149	3.5096033442018917	0.0	0.0	0.0	27/30	25.51%	PRKAA1;CUL1;BHLHE40;PRKAG1;FBXW11;RBX1;CSNK1D;NR1D1;PRKAB1;CSNK1E;RORC;CLOCK;SKP1;PER3;PER2;PRKAB2;CRY2;PER1;CRY1;FBXL3;CREB1;BTRC;PRKAA2;RORA;PRKAG2;NPAS2;BHLHE41	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6799547427151652	3.504335543143972	0.0	0.0	0.0	38/48	23.20%	ECHS1;HIBADH;HSD17B10;ALDH9A1;HADHA;OXCT1;HADHB;AUH;MMUT;DLD;HMGCS1;MCCC2;IVD;ALDH1B1;ACADM;ACAT2;BCAT2;HMGCL;MCCC1;ALDH6A1;ACAD8;PCCB;IL4I1;ACADS;BCKDHB;ALDH3A2;MCEE;ALDH2;EHHADH;ACAT1;HADH;DBT;ACADSB;ABAT;HIBCH;PCCA;ACAA2;ACAA1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6121435646258356	3.4653729938137694	0.0	0.0	0.0	21/26	25.55%	DPM2;GPAA1;PIGO;PIGS;PIGU;PIGX;PIGT;PIGC;PIGK;PIGW;PIGQ;PIGG;MPPE1;PIGH;PIGV;PIGP;PIGA;PIGM;PIGZ;PIGB;PIGF	KEGG_2021_Human	False
prerank	Cholesterol Homeostasis	0.7041928369955256	3.443472286885102	0.0	0.0	0.0	64/74	24.53%	S100A11;ACTG1;LGALS3;MAL2;SCD;ALCAM;ANXA5;GUSB;CD9;SREBF2;PMVK;CXCL16;CLU;LGMN;ECH1;PLSCR1;NFIL3;FASN;DHCR7;PNRC1;CTNNB1;STX5;FDPS;TNFRSF12A;FDFT1;ACSS2;HMGCS1;TM7SF2;IDI1;TMEM97;EBP;NSDHL;SQLE;FBXO6;ACAT2;LDLR;LSS;ALDOC;TRIB3;MVD;ERRFI1;GPX8;CHKA;SC5D;ATF5;ATF3;PLAUR;FADS2;TP53INP1;PCYT2;HMGCR;ETHE1;NIBAN1;ANTXR2;LPL;PDK3;STARD4;ABCA2;PPARG;ATXN2;MVK;HSD17B7;JAG1;GNAI1	MSigDB_Hallmark_2020	False
prerank	Notch Signaling	0.7045428748803002	3.4407309871280467	0.0	0.0	0.0	27/32	25.54%	APH1A;DTX4;CUL1;HES1;PSENEN;PPARD;NOTCH3;FBXW11;RBX1;LFNG;NOTCH2;FZD1;KAT2A;NOTCH1;SKP1;FZD5;DTX2;MAML2;ARRB1;FZD7;CCND1;TCF7L2;DLL1;SAP30;JAG1;ST3GAL6;HEYL	MSigDB_Hallmark_2020	True
prerank	Nucleotide excision repair	0.6457652022518873	3.4295451108457757	0.0	0.0	0.0	36/46	22.27%	PCNA;RAD23B;POLE3;RAD23A;POLD2;RPA2;CETN2;DDB1;RFC2;RPA1;RFC4;CUL4A;RFC1;RBX1;POLE4;RPA3;POLD3;CUL4B;POLD1;ERCC3;ERCC1;GTF2H1;LIG1;GTF2H3;DDB2;XPA;RFC3;MNAT1;CDK7;GTF2H5;XPC;ERCC4;ERCC2;RFC5;POLE2;POLD4	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6145354379901532	3.407948766299621	0.0	0.0	0.0	34/49	21.37%	LDHA;MDH2;SMS;MAT2A;AHCY;ENOPH1;PSAT1;MDH1;AHCYL1;GOT1;SRM;MAT2B;GSS;GOT2;ADI1;AHCYL2;DNMT1;KYAT3;TST;BCAT2;GCLM;AMD1;GCLC;SDSL;IL4I1;MTR;MTAP;PHGDH;DNMT3A;APIP;MPST;MRI1;LDHC;SDS	KEGG_2021_Human	False
prerank	Purine metabolism	0.503088297083058	3.4016937358595873	0.0	0.0	0.0	86/129	28.78%	PKM;APRT;IMPDH1;PRPS2;NME4;CANT1;GUK1;NME3;RRM1;ENPP4;ADSS2;PAPSS1;ATIC;GMPR2;HPRT1;ENPP3;PGM1;ITPA;NUDT2;GMPS;PAPSS2;DGUOK;PAICS;NUDT9;NUDT16;PRPS1;AK3;ENTPD6;PGM2;GDA;AK2;ADCY6;GART;PRUNE1;PNP;IMPDH2;DCK;NUDT5;ENTPD5;ADCY3;NT5C3A;PDE6D;ENTPD4;NT5C2;NT5C3B;AK4;RRM2B;AMPD3;PDE8A;GMPR;ADA2;ADCY9;ADK;NT5C;RRM2;ENTPD8;ENTPD3;PDE7A;AK6;ENPP1;PPAT;PDE9A;NTPCR;NT5M;PFAS;AK1;XDH;NME6;AMPD2;NME1;PDE4A;GUCY1B1;AK8;ENTPD2;NME7;ADPRM;NPR1;ENTPD1;ADCY7;PDE6G;GUCY1A1;AK7;HDDC3;PDE5A;NPR2;PDE1A	KEGG_2021_Human	False
prerank	Necroptosis	0.47810074664256186	3.3991717857012973	0.0	0.0	0.0	89/156	19.53%	FTL;HSP90AB1;SLC25A6;SLC25A5;HSP90AA1;CHMP4B;GLUL;CHMP5;CAPN2;CHMP2A;PPIA;FTH1;H2AZ2;CAPN1;H2AZ1;STAT1;GLUD1;STAT3;TNFSF10;STAT6;SQSTM1;H2AX;PYGB;CHMP1B;IFNGR1;IFNGR2;VDAC3;VDAC1;RBCK1;STAT2;PLA2G4A;SHARPIN;VDAC2;TNFRSF1A;IFNAR1;CHMP1A;BAX;SMPD1;CHMP3;HMGB1;CYBB;H2AC6;JAK1;TRAF2;PARP1;BIRC2;EIF2AK2;TICAM1;VPS4B;PYGL;TYK2;XIAP;USP21;CAMK2G;TRADD;FAF1;BIRC3;TNFAIP3;ALOX15;BID;CASP1;SLC25A4;CAMK2D;STAT5B;MACROH2A1;SPATA2;CHMP4C;PPID;CHMP7;CASP8;IL33;MAPK9;TNFRSF10B;CFLAR;H2AJ;TLR4;PGAM5;STAT5A;RIPK1;DNM1L;CHMP2B;VPS4A;TRPM7;RIPK3;TRAF5;SPATA2L;JAK3;TLR3;CHMP6	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5012885880352937	3.3906085732579734	0.0	0.0	0.0	45/63	30.87%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DPB1;JUN;STAT1;STAT3;STAT6;IFNGR1;IFNGR2;IL4R;RELA;HLA-DMB;HLA-DOA;TGFB1;RORC;NFKB1;SMAD3;TLR4;IL18;IL23A;TLR2;IL18R1;MAF;IL2RG;TLR5;RORA;TGFB3;SMAD2;IL1B;NFATC1;FOXP3;HLA-DOB;IL21R;IL1A;TNF;IL12RB1;STAT4;GATA3;TBX21	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.38903214796692526	3.3697027644019495	0.0	0.0	0.0	48/90	30.14%	ACTB;ACTG1;PRKAA1;LMNA;ATP2A2;TPM3;ITGAV;TPM4;EMD;DAG1;ATP2A3;ITGB1;ITGB5;ITGB4;PRKAG1;ITGA6;ITGA3;ITGB6;SGCB;TGFB1;PRKAB1;ITGA5;TPM2;ITGB8;TPM1;PRKAB2;ACE;EDN1;ITGA2;CACNB1;PRKAA2;AGT;CACNB3;TNNC1;CACNA2D2;PRKAG2;TGFB3;ITGA1;ITGA4;LAMA2;CACNA2D1;DES;ITGA8;CACNG4;ITGB7;TNF;DMD;ITGA9	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.694658304007861	3.3434957416731366	0.0	0.0	0.0	18/27	16.10%	SCD;ELOVL5;ELOVL1;SCD5;HACD2;HACD3;TECR;SCP2;HSD17B4;FADS1;FADS2;HACD4;ACOX1;ACOT2;HSD17B12;ACOX3;ACOT4;ACOT7	KEGG_2021_Human	False
prerank	mRNA surveillance pathway	0.5978315133691356	3.336588333667892	0.0	0.0	0.0	70/98	18.87%	PABPC1;PPP1CB;FUS;SMG5;ETF1;ALYREF;GSPT1;UPF1;PPP1CA;GLE1;SMG7;PPP2R1A;PPP2R5A;SAP18;NCBP2;SSU72;RNPS1;PNN;CASC3;MAGOH;PPP2CB;ACIN1;RBM8A;NXT1;CPSF7;SRRM1;CPSF3;WDR82;PYM1;EIF4A3;TARDBP;PAPOLA;NUDT21;PPP2CA;CSTF1;CSTF2;CPSF6;DAZAP1;NCBP1;NXF1;PPP2R5E;PPP1CC;PPP2R5D;SYMPK;PABPC4;CSTF2T;CPSF1;UPF2;PPP2R5C;CPSF4;RNMT;PPP2R1B;DDX39B;CSTF3;CPSF2;MSI2;SMG1;WDR33;PPP2R5B;CLP1;PABPC1L;PCF11;NXT2;HBS1L;PPP2R2D;RNGTT;PELO;UPF3B;UPF3A;PPP2R2A	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.6435550614532092	3.3122032284542215	0.0	0.0	0.0	16/27	13.32%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;SLC12A7;ATP6V1A;TCIRG1;CA2;ATP6V0A4;ATP6V1D;ATP6V1C1;ATP6V1C2;ATP6V1B2;ATP6V0D1;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.547551230944646	3.299551208063761	0.0	0.0	0.0	29/50	21.13%	SAT1;SMS;ALDH9A1;LAP3;CKB;OAT;ALDH18A1;P4HA1;CNDP2;ODC1;GOT1;SRM;GOT2;PYCR1;PYCR2;ALDH1B1;SAT2;AOC1;MAOA;AMD1;ALDH3A2;ALDH4A1;PYCR3;ALDH2;GATM;P4HA2;CKMT1B;SMOX;CKMT1A	KEGG_2021_Human	False
prerank	Homologous recombination	0.6336737877056414	3.277202628061372	0.0	0.0	0.0	32/41	27.38%	POLD2;RPA2;RPA1;SSBP1;TOPBP1;NBN;BRCC3;RPA3;SEM1;POLD3;BABAM2;RBBP8;PALB2;POLD1;TOP3A;BABAM1;BARD1;BRCA1;MUS81;MRE11;RAD51;UIMC1;RAD51C;ATM;XRCC2;POLD4;BLM;XRCC3;RAD54L;RAD52;BRIP1;EME1	KEGG_2021_Human	False
