Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	ECM-receptor interaction	0.5232213922772829	3.012400483332287	0.0	0.0	0.0	43/88	16.08%	SDC4;SDC1;FN1;COL1A1;COL1A2;LAMC1;ITGA3;LAMB3;NPNT;LAMA3;CD47;ITGB6;COL4A1;LAMB2;CD44;DAG1;ITGB4;AGRN;COMP;ITGB1;COL4A2;COL6A3;ITGB5;VWF;COL6A2;LAMC2;ITGAV;COL4A4;THBS1;CHAD;COL6A1;ITGA2;HSPG2;LAMA5;ITGA9;COL4A3;SPP1;THBS2;LAMB1;THBS3;ITGA6;TNC;ITGA5	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5729281897421703	3.0063942304260904	0.0	0.0	0.0	23/39	15.59%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3B;MGAT4B;B4GALT3;STT3A;ALG3;B4GALNT3;MGAT1;FUT8;HEXB;MAN1A1;MAN1B1;ALG2;HEXD;B4GALT2;TUSC3;MAN1A2;MAN2A2;ALG13	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6359638842697751	2.9663520389361775	0.0	0.0	0.0	18/22	20.54%	PMVK;PCYOX1;ICMT;ZMPSTE24;FDPS;IDI1;HMGCS1;MVD;FNTA;RCE1;DHDDS;ACAT2;GGPS1;PDSS2;NUS1;ACAT1;HMGCR;MVK	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.531316167122824	2.961007915324901	0.0	0.0	0.0	34/47	24.20%	PKM;LDHA;GLO1;MDH2;ACSS2;ALDH9A1;AKR1A1;FH;ALDH2;ADH5;MDH1;ALDH3A2;ACSS1;HAGH;PCK2;PDHA1;ACACA;DLD;PDHB;PC;DLAT;ACAT2;GRHPR;ME1;LDHB;ALDH1B1;ADH1B;ACAT1;LDHD;ME3;ADH1C;ME2;ACYP2;ACYP1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.46177786926160647	2.922817279729855	0.0	0.0	0.0	46/56	32.50%	SCUBE2;CCND1;CSNK1D;FBXW11;MGRN1;CUL1;SPOP;ARRB1;ARRB2;SMURF1;SMURF2;GRK2;CSNK1A1;CSNK1G2;PRKACB;PRKACA;SPOPL;CSNK1E;GRK3;CUL3;MEGF8;BTRC;EVC;IQCE;SUFU;HHAT;SHH;GSK3B;CSNK1G3;MOSMO;CSNK1G1;CCND2;DISP1;KIF3A;PTCH1;EVC2;LRP2;EFCAB7;GAS1;GPR161;SMO;HHIP;KIF7;BCL2;CDON;GLI3	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.44437040373721337	2.9187074150152026	0.0	0.0	0.0	39/70	19.64%	FOS;CCND1;GRB2;STAT1;CISH;STAT3;SHC1;MAPK13;MAPK3;SOCS3;MAPK1;MAPK14;RELA;HRAS;NRAS;FOXO3;SRC;MAP2K1;AKT1;MAPK9;KRAS;MAP2K2;SOS1;NFKB1;STAT5B;AKT2;RAF1;SOCS7;PRLR;SOS2;PIK3R1;PIK3CB;SOCS5;SHC2;SOCS6;MAPK8;SOCS2;SOCS4;STAT5A	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6723133066640196	2.907828252127721	0.0	0.0	0.0	21/27	24.60%	SCD;ELOVL1;ELOVL5;BAAT;ACOX1;HACD3;SCP2;HACD2;TECR;ACAA1;HSD17B12;HSD17B4;ACOT2;HACD1;ACOX3;FADS1;ACOT7;ACOT1;ELOVL7;SCD5;FADS2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5923248974848863	2.898529244952328	0.0	0.0	0.0	25/26	31.37%	DPM2;GPAA1;PIGU;PIGT;PIGC;PIGS;PIGA;PIGM;PIGK;PIGG;PIGQ;PIGW;PIGO;MPPE1;PIGV;PIGH;PIGX;PIGP;PIGB;PIGN;PGAP1;PIGF;PIGL;PIGZ;GPLD1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5848487786681204	2.894314856598529	0.0	0.0	0.0	32/44	22.48%	TAF15;TAF7;GTF2F1;TAF13;TAF11;GTF2E2;GTF2A2;TAF8;TAF12;GTF2IRD1;ERCC3;GTF2A1;TAF6;GTF2B;TAF9B;GTF2H3;GTF2H1;TAF5L;TAF2;TAF9;TBP;TAF1;GTF2F2;CDK7;TAF3;TAF4;ERCC2;MNAT1;GTF2E1;TAF6L;GTF2I;GTF2H5	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5027623783537598	2.867240467143972	0.0	0.0	0.0	28/37	29.20%	CD79A;TAP1;RFXANK;IL7R;ORAI1;UNG;CD4;CD3E;CD3D;RFX5;PTPRC;CD8A;CD40;TAP2;LCK;CD40LG;IL2RG;JAK3;DCLRE1C;IKBKG;RFXAP;ZAP70;BTK;CD19;ADA;TNFRSF13C;BLNK;CIITA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8722198510930905	2.8494935664644965	0.0	0.0	0.0	10/10	12.80%	SELENBP1;PAPSS2;TST;BPNT1;BPNT2;SQOR;PAPSS1;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5370639637524897	2.8349539557026633	0.0	0.0	0.0	31/48	19.25%	PSAP;ASAH1;CERS2;NEU1;SGPP2;SGPP1;GLB1;SMPD1;DEGS1;PLPP3;SGPL1;PLPP1;SPTLC1;UGCG;ARSA;GBA2;SMPD4;PLPP2;SPTLC2;KDSR;CERS5;SGMS2;CERS4;GALC;CERS6;CERK;SMPD2;ACER3;SPTLC3;UGT8;SGMS1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5423173548418802	2.8335700891435187	0.0	0.0	0.0	10/22	18.63%	CNDP2;ALDH3B1;MAOA;ALDH9A1;ALDH2;HNMT;ALDH3A2;MAOB;ALDH1B1;CARNMT1	KEGG_2021_Human	False
prerank	Allograft rejection	0.5859691170421365	2.8117322530306317	0.0	0.0	0.0	14/35	8.07%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-F	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5996096597964267	2.8003754447691023	0.0	0.0	0.0	15/23	26.85%	B4GALT1;B4GALT3;CHST10;B4GAT1;POMGNT1;LARGE2;B4GALT2;POMT1;POMK;POMGNT2;LARGE1;B3GALNT2;POMT2;FKRP;FUT4	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5320135911461237	2.7845300076069237	0.0	0.0	0.0	22/36	23.01%	MYH9;LDB1;ETS2;VEGFA;DPYSL2;ADGRG1;ACHE;TLE3;NRP1;CELSR1;NRP2;PML;TLE1;THY1;OPHN1;SHH;SCG2;NF1;RASA1;CDK6;AMOT;CRMP1	MSigDB_Hallmark_2020	False
prerank	Circadian rhythm	0.6026934499261817	2.7807206129246973	0.0	0.0	0.0	26/30	25.19%	BHLHE40;PER1;CRY2;PRKAB1;CSNK1D;PRKAA1;FBXW11;CUL1;RORC;PRKAG1;PER2;RBX1;NR1D1;CSNK1E;CREB1;SKP1;PRKAB2;FBXL3;CLOCK;PRKAA2;BTRC;CRY1;NPAS2;PER3;RORA;PRKAG2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5117320896074442	2.7641480891655026	0.0	0.0	0.0	33/49	27.79%	LDHA;AHCYL2;MDH2;MAT2A;ADI1;AHCYL1;GOT2;GOT1;AHCY;TST;SMS;SRM;MDH1;ENOPH1;MAT2B;KYAT3;GSS;AMD1;MPST;DNMT3A;BCAT2;LDHB;MTR;GCLM;DNMT1;PSAT1;APIP;SDSL;MRI1;GCLC;MTAP;DNMT3B;CTH	KEGG_2021_Human	False
prerank	Malaria	0.5093636942100178	2.7598395078153093	0.0	0.0	0.0	31/50	25.37%	SDC1;HBB;CD81;ICAM1;TGFB1;COMP;HBA2;PECAM1;MYD88;MET;THBS1;LRP1;SDC2;TGFB2;ITGB2;THBS2;THBS3;CD40;TLR2;GYPC;CD40LG;ITGAL;ACKR1;VCAM1;TGFB3;IL18;KLRB1;CD36;SELP;CCL2;CXCL8	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.4768348527191127	2.7143311922613225	0.0	0.0	0.0	19/30	20.02%	PGD;TALDO1;TKT;FBP1;GPI;RPIA;PFKL;PRPS1;G6PD;RPE;PRPS2;PGM1;H6PD;PGLS;DERA;PFKM;PGM2;PFKP;IDNK	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49083865908225294	2.7081257584126597	0.0	0.0	0.0	23/35	22.89%	QPRT;NNMT;NT5E;SIRT2;CD38;NT5C;NADK;NAMPT;NNT;SIRT3;SIRT7;NMRK1;PNP;NADSYN1;SIRT1;NADK2;NT5C2;AOX1;SIRT6;NUDT12;SIRT4;NAPRT;SIRT5	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5294660061875985	2.7058788470442683	0.0	0.0	0.0	20/30	18.25%	GLUL;MDH2;ACSS2;CS;CAT;MMUT;MDH1;AFMID;ACSS1;SHMT2;ACO1;MCEE;DLD;SHMT1;PGP;ACAT2;GRHPR;ACO2;PCCB;ACAT1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6194002191342315	2.701697610235632	0.0	0.0	0.0	24/33	25.09%	TPI1;FBP1;HK1;PFKL;PFKFB3;GFUS;PMM1;GMPPA;ENOSF1;PFKFB2;AKR1B1;PFKM;HKDC1;FCSK;GMPPB;PFKP;MPI;HK2;FPGT;TKFC;SORD;GMDS;ALDOC;PMM2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.47589369063838144	2.6896436291854697	0.0	0.0	0.0	43/63	31.75%	GADD45G;CTNNB1;CDKN1A;GADD45B;AXIN2;DVL3;BMP2;TCF7L1;FZD6;BAX;DVL1;FZD1;GADD45A;TP53;BAK1;DDB2;FZD5;AXIN1;DVL2;TCF7L2;WNT3;WNT7B;WNT4;FZD7;WNT5A;SUFU;SHH;GSK3B;BMP4;FZD4;FZD8;FZD3;WNT5B;LEF1;TCF7;APC;PTCH1;WNT9A;POLK;SMO;HHIP;KIF7;WNT2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.46616641906156	2.6688276937623097	0.0	0.0	0.0	43/54	31.29%	CENPX;RPA2;USP1;RPA1;ERCC1;HES1;REV1;UBE2T;FAAP100;TELO2;FANCE;RMI1;POLH;FANCL;RMI2;WDR48;MUS81;RPA3;MLH1;FANCF;POLI;PALB2;RAD51C;TOP3A;FAAP24;PMS2;FANCI;RAD51;REV3L;FANCA;EME1;ATRIP;FANCD2;FANCC;BRIP1;EME2;POLK;FAN1;BLM;SLX4;FANCM;CENPS;ERCC4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.47130682174575583	2.6200801963000715	0.0	0.0	0.0	21/36	29.01%	ST6GALNAC1;GALNT1;B4GALT5;ST6GALNAC4;C1GALT1C1;GALNT3;GALNT10;GALNT7;GALNT2;GALNT18;ST3GAL1;GALNT11;GALNTL6;C1GALT1;GALNT12;GALNT5;B3GNT3;ST6GALNAC2;GCNT3;GALNT14;ST3GAL2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.540734596158019	2.587740145913649	0.0	0.0	0.0	17/41	9.83%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HSPD1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;CPE;HLA-DQA1;HLA-F;ICA1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5299998342877956	2.5650390248653734	0.0	0.0	0.0	14/38	8.07%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-F	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6827720835214897	2.52516221949414	0.0	0.0	0.0	13/17	21.85%	SEPHS2;PAPSS2;INMT;TXNRD1;SEPHS1;MARS1;PAPSS1;KYAT3;MTR;TXNRD2;SEPSECS;MARS2;TXNRD3	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4306319323185543	2.5250304341226695	0.0	0.0	0.0	22/63	10.34%	HLA-DRA;HLA-DRB1;JUN;HLA-DRB5;STAT6;STAT1;HLA-DPA1;STAT3;HLA-DQA2;TGFB1;HLA-DPB1;HLA-DMA;IFNGR1;IFNGR2;RELA;HLA-DQB1;HLA-DQA1;RORC;IL4R;NFKB1;TGFB2;SMAD3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.45071952149500955	2.48971708971227	0.0	0.0	0.0	23/42	20.28%	ECHS1;HADHA;MAOA;ALDH9A1;CAT;DLST;ALDH2;INMT;ALDH3A2;AFMID;DHTKD1;KYAT3;DLD;ACAT2;IDO1;CYP1B1;MAOB;HADH;ALDH1B1;GCDH;ACAT1;AOX1;AADAT	KEGG_2021_Human	False
prerank	Renin secretion	0.3663826382859443	2.445529339708636	0.0	0.0	0.0	39/69	26.99%	GNAS;CTSB;CALM2;ITPR3;CALM1;CALM3;GNAI2;AQP1;EDN1;ORAI1;GNAQ;PPP3R1;PPP3CA;GNAI3;PPP3CB;PRKACB;PPP3CC;PRKACA;ADRB1;CREB1;GNAI1;GUCY1B1;ADCY6;PLCB3;EDN2;GUCY1A1;ITPR2;PTGER4;EDNRA;NPR1;AGT;PDE3B;ITPR1;AGTR1;ACE;PLCB2;KCNJ2;PTGER2;PLCB1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45407441886503186	2.402350746623055	0.0	0.0	0.0	20/36	20.94%	ATP1B1;SCNN1A;ATP1A1;SFN;SCNN1B;MAPK3;HSD11B2;MAPK1;ATP1B3;KRAS;NEDD4L;SCNN1G;SGK1;IRS1;PIK3R1;PIK3CB;INSR;PRKCA;NR3C2;PDPK1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.45779677527142837	2.3843129766906976	0.0	0.0	0.0	21/30	31.02%	ECHS1;CNDP2;HADHA;ALDH3B1;ALDH9A1;ALDH2;ACOX1;ACADS;ALDH3A2;AOC3;ALDH6A1;DPYD;ALDH1B1;ACOX3;HIBCH;EHHADH;ALDH7A1;MLYCD;ALDH3B2;ABAT;SMOX	KEGG_2021_Human	False
prerank	Apical Surface	0.5167512359519095	2.3784112966559268	0.0	0.0	0.0	34/44	33.53%	HSPB1;APP;B4GALT1;FLOT2;EPHB4;ATP8B1;NCOA6;ADIPOR2;DCBLD2;LYN;ADAM10;THY1;AKAP7;CRYBG1;IL2RG;CX3CL1;SRPX;CROCC;EFNA5;IL2RB;PLAUR;GSTM3;SHROOM2;SULF2;PCSK9;MAL;TMEM8B;AFAP1L2;GAS1;MDGA1;PKHD1;GATA3;BRCA1;LYPD3	MSigDB_Hallmark_2020	False
prerank	Cocaine addiction	0.37078538801643157	2.3403018654894394	0.0	0.0	0.0	21/49	17.26%	GNAS;JUN;ATF4;MAOA;ATF6B;GNAI2;CREB3L2;CREB3;RELA;CREB3L4;ATF2;NFKB1;GNAI3;PRKACB;PRKACA;CDK5;FOSB;CREB1;GNAI1;MAOB;CREB3L1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4254946151877373	2.3251190539896065	0.0	0.0	0.0	15/37	17.30%	CPS1;GLUL;GLUD1;GOT2;GOT1;GFPT1;ADSS2;ASS1;GPT2;GLS;ALDH5A1;CAD;RIMKLB;ASL;NIT2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5325514390372418	2.3244701340688687	0.0	0.0	0.0	15/19	28.23%	GNS;GUSB;HGSNAT;GLB1;SGSH;HEXB;HYAL2;NAGLU;IDUA;GALNS;ARSB;HYAL3;HYAL1;HPSE;HEXA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5710874160475465	2.31185804243109	0.0	0.0	0.0	12/17	12.92%	FUCA1;NEU1;GLB1;AGA;FUCA2;GBA2;HEXB;HEXD;ENGASE;MAN2B2;MAN2B1;MAN2C1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5262116398297889	2.3083124210988197	0.0	0.0	0.0	14/20	29.27%	ALDH2;PPCS;ALDH3A2;COASY;PANK3;BCAT2;DPYD;ALDH1B1;PANK2;AASDHPPT;PPCDC;PANK1;ENPP3;BCAT1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3867563272229326	2.296267416504367	0.0	0.0	0.0	23/53	16.39%	ATP1B1;GNAS;ATP1A1;CLTC;AP2B1;AP2M1;CLTA;CLTB;RAB11A;ATP2B4;AP2A2;AP2S1;GNAQ;DNM2;ATP1B3;PRKACB;PRKACA;KL;ADCY9;ADCY6;AP2A1;ATP2B1;PLCB3	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3126862289846594	2.268111331292161	0.0	0.0	0.0	25/78	12.16%	ATP6V0E1;CLTC;AP2B1;ATP6V1F;AP2M1;CLTA;ATP6V1G1;CLTB;ATP6V1E1;ATP6V0B;TCIRG1;NSF;VAMP2;AP2A2;UNC13B;ATP6V0D1;AP2S1;STXBP1;ATP6V1A;STX3;DNM2;ATP6V1B2;ATP6V1C1;ATP6V1D;ATP6V1H	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.35276350258404443	2.246845986458167	0.0	0.0	0.0	49/98	27.26%	GNAS;CALM2;PPP1CB;ITPR3;CALM1;PPP1CA;CALM3;PRKCD;MAPK13;PLA2G4A;IL1R1;MAPK14;PPP1CC;PLCG1;GNAQ;SRC;MAPK9;CAMK2G;CAMK2D;MAP2K3;PRKACB;PRKACA;ADCY9;ADCY6;PIK3R1;PLCB3;F2RL1;PIK3CB;MAPK8;ADCY7;PRKCH;PRKCA;ITPR2;PTGER4;PRKCQ;CYP2J2;TRPV2;ITPR1;PLA2G4F;PRKCE;PLA2G6;PLCB2;TRPV1;PTGER2;PIK3CD;PLCB1;PLCG2;PIK3R3;IL1RAP	KEGG_2021_Human	False
prerank	GnRH secretion	0.3293490291780356	2.2392757241612977	0.0	0.0	0.0	33/64	28.80%	ITPR3;MAPK3;MAPK1;HRAS;NRAS;ARRB1;ARRB2;GNAQ;MAP2K1;AKT1;KRAS;MAP2K2;AKT2;RAF1;GABBR1;SPP1;GNA11;PIK3R1;PLCB3;PIK3CB;PRKCA;ITPR2;KCNJ11;ITPR1;PLCB2;PIK3CD;HCN3;PLCB1;PIK3R3;GNRH1;PIK3CA;AKT3;PRKCB	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5009432965849222	2.2061877595147665	0.0	0.004227269470516586	0.005	39/67	18.92%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;ALDH3B1;ACSS2;FBP1;ALDH9A1;AKR1A1;HK1;GPI;ALDH2;ADH5;GALM;PFKL;ENO2;PGM1;ALDH3A2;ADPGK;ACSS1;PGAM1;PCK2;PDHA1;DLD;G6PC3;BPGM;PDHB;DLAT;PFKM;HKDC1;MINPP1;LDHB;PGM2;ENO3;ALDH1B1;ADH1B;PFKP	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6544105957458195	2.204734705339526	0.0	0.004178115174347788	0.005	7/11	21.11%	GGCX;NQO1;VKORC1L1;COQ5;COQ7;VKORC1;COQ2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3425576268206052	2.1900551441165352	0.0	0.004130090861998964	0.005	42/74	27.84%	UBC;MMP1;SCD;ACSL5;LPL;DBI;RXRB;ACSL3;CYP27A1;ACOX1;SCP2;ACSL4;PPARD;ACSL1;PLTP;HMGCS1;ACADM;PCK2;PLIN2;ACAA1;CPT1A;SLC27A4;GK;ME1;SORBS1;NR1H3;RXRA;AQP7;ACOX3;ACOX2;PDPK1;ME3;FABP3;EHHADH;SCD5;CD36;FADS2;ANGPTL4;OLR1;FABP5;PPARA;CPT2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.419751783162959	2.1888250682068278	0.0	0.00408315801129443	0.005	12/25	24.77%	PLA2G1B;PLA2G10;PLA2G4A;ACOX1;PLAAT3;ACAA1;PLA2G12A;ACOX3;PLA2G2D;PLA2G4F;FADS2;PLA2G6	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.43046028787415114	2.146273772748968	0.0	0.004037279831392245	0.005	12/27	14.78%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V0D1;SLC12A7;ATP6V1A;ATP6V1B2;ATP6V1C1;ATP6V1D;ATP6V0A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4500191775269043	2.131666158389201	0.0	0.003992421166598998	0.005	8/22	9.79%	CPS1;GLUL;GLUD1;GOT2;GOT1;ASS1;GPT2;GLS	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4110028025763365	2.1058692144735143	0.0	0.003948548406526481	0.005	20/50	9.37%	NPC2;LPL;VAPA;APOE;TSPO;CYP27A1;VDAC1;VDAC3;APOH;MYLIP;VDAC2;SORT1;LDLRAP1;SOAT1;LIPA;PLTP;LRP1;LRPAP1;NPC1;LDLR	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.47713823100067915	2.100701715032824	0.0	0.0039056294021077155	0.005	27/50	21.31%	SAT1;CKB;ODC1;CNDP2;OAT;PYCR1;MAOA;ALDH9A1;ALDH18A1;GOT2;LAP3;GOT1;ALDH2;SMS;SRM;SAT2;P4HA1;ALDH3A2;PYCR2;AMD1;PRODH;MAOB;ALDH1B1;P4HA2;GATM;PYCR3;ALDH4A1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4148084549768273	2.0949442469855293	0.0	0.0038636333870312885	0.005	20/31	22.16%	B4GALT1;HK1;GALE;GLB1;UGP2;GALM;PFKL;GAA;PGM1;GALK1;G6PC3;B4GALT2;AKR1B1;PFKM;HKDC1;PGM2;GANC;PFKP;HK2;GALT	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2824407324815961	2.0915301113622817	0.0	0.003822530904190531	0.005	44/69	25.73%	NFKBIA;ISG15;MAPK13;TRADD;OTUD5;STING1;NFKBIB;MAPK14;RELA;IRF7;IKBKB;IRF3;CXCL10;DDX3X;TRAF2;MAPK9;NFKB1;MAVS;TANK;CASP10;RIPK1;MAP3K7;SIKE1;MAP3K1;ATG5;PIN1;CASP8;CHUK;IFIH1;TRIM25;DHX58;MAPK8;CYLD;IKBKE;TBKBP1;ATG12;TKFC;NLRX1;TRAF6;IKBKG;AZI2;CXCL8;TRAF3;RNF125	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4231517509727625	2.072680692811724	0.0	0.003782293736777999	0.005	36/36	57.72%	HBB;ICAM1;HBA2;MYD88;APOL1;GNAQ;IDO1;PLCB3;F2RL1;PRKCA;LAMA4;VCAM1;IL18;THOP1;FAS;PLCB2;PLCB1;PRKCB;PLCB4;IL12B;HBA1;IL12A;FASLG;IFNG;IL1B;IL6;IDO2;SELE;IL10;APOA1;NPPA;HPR;TLR9;PRKCG;TNF;KNG1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44266830233285803	2.048232523240349	0.0	0.0074857896873731225	0.01	8/23	9.79%	ATP1B1;ATP1A1;GLUD1;AQP1;MDH1;ATP1B3;PCK2;GLS	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.28862362625389765	1.9944096199526602	0.0	0.007408616597812574	0.01	38/61	24.57%	NFKBIA;POLR2L;ADAR;CCL5;STING1;POLR2K;NFKBIB;POLR2E;RELA;IRF7;POLR2H;IKBKB;POLR3GL;IRF3;CXCL10;NFKB1;MAVS;IL33;POLR3C;CCL4;POLR3K;RIPK1;POLR3D;POLR3E;POLR1D;CHUK;POLR3F;POLR3H;POLR1C;PYCARD;POLR3A;IKBKE;CGAS;POLR2F;RIPK3;IL18;CASP1;IKBKG	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.345953741673726	1.9899715031251886	0.0	0.007333018469263467	0.01	28/61	24.77%	GPX1;PTGES3;PLA2G1B;PLA2G10;LTA4H;ALOX15B;GPX3;PLA2G4A;PLAAT3;AKR1C3;CBR1;PTGES;PRXL2B;GPX7;PLA2G12A;PTGES2;GPX2;EPHX2;GPX8;CYP2J2;GGT5;ALOX5;LTC4S;PLA2G2D;PTGS2;PLA2G4F;PTGIS;PLA2G6	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5280878072291424	1.9754251361740665	0.0	0.007258947575634543	0.01	9/13	22.93%	XRCC6;XRCC5;PRKDC;POLM;FEN1;POLL;MRE11;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.532534278947351	1.9641330681392195	0.0	0.007186358099878197	0.01	12/18	24.14%	ACSL5;FASN;HSD17B8;ACSL3;ACSL4;ACSL1;ACACA;MCAT;MECR;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Long-term depression	0.40968729695009787	1.9458296453080983	0.0	0.007115206039483363	0.01	34/60	25.42%	GNAS;ITPR3;GNAI2;PPP2CB;MAPK3;PLA2G4A;PPP2R1A;MAPK1;ARAF;HRAS;NRAS;GNAQ;MAP2K1;GNA13;KRAS;LYN;MAP2K2;GNAI3;RAF1;GNA12;PPP2CA;GNAI1;GUCY1B1;GNA11;PLCB3;PPP2R1B;GUCY1A1;PRKCA;ITPR2;BRAF;ITPR1;PLA2G4F;IGF1R;PLCB2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4255443408276581	1.896181584007827	0.0	0.007045449117527644	0.01	12/20	23.43%	ATIC;SHMT2;SHMT1;GART;MTR;TYMS;MTHFD1;MTHFD1L;DHFR2;MTFMT;MTHFR;MTHFD2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.2963293043294517	1.8506370590234207	0.0	0.010465570048366306	0.015	17/39	25.99%	MAOA;ALAS1;AOC3;SHMT2;PGAM1;DLD;BPGM;SHMT1;GRHPR;PSPH;MAOB;GCAT;GATM;PSAT1;SDSL;ALDH7A1;GAMT	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5828751370847223	1.8404852040608173	0.0	0.010364939567132015	0.015	7/10	22.83%	HMGCS1;HMGCL;OXCT1;ACAT2;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2978649006146237	1.8291238368202163	0.0	0.010266225856968852	0.015	33/55	29.85%	GNAS;GNAI2;MGLL;PNPLA2;PLAAT3;AKT1;IRS2;AKT2;GNAI3;PRKACB;PRKACA;ADRB1;GNAI1;ADCY9;ADCY6;IRS1;PIK3R1;PIK3CB;INSR;AQP7;ADCY7;ABHD5;NPR1;PDE3B;PTGS2;PTGER3;PIK3CD;PIK3R3;PIK3CA;AKT3;ADRB2;ADCY3;PTGS1	KEGG_2021_Human	False
prerank	Asthma	0.3791378719146057	1.8219686377486712	0.0	0.010169374669638957	0.015	10/28	6.51%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;FCER1G;HLA-DQA1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.45878701079793477	1.7984102391727879	0.0	0.010074333784875976	0.015	10/17	25.23%	BAAT;CYP27A1;SCP2;HSD17B4;HSD3B7;CYP39A1;ACOT8;ACOX2;CH25H;CYP7B1	KEGG_2021_Human	False
