Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Synaptic vesicle cycle	0.29474897765080277	1.6301269755514078	0.0	0.01496395724583644	0.02	27/78	14.17%	ATP6V0E1;CLTB;CLTA;ATP6V0B;ATP6V1F;AP2M1;ATP6V1E1;ATP6V1G1;AP2S1;SLC1A1;AP2B1;CLTC;ATP6V1D;DNM2;TCIRG1;ATP6V1A;ATP6V0D1;ATP6V1H;STX3;ATP6V1B2;ATP6V1C1;AP2A1;NSF;SLC1A7;NAPA;VAMP2;AP2A2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.305668536330286	1.6062895318400032	0.0	0.022240009851610124	0.03	21/39	26.66%	ALAS1;GATM;MAOB;SHMT2;DLD;PGAM1;GRHPR;BPGM;MAOA;PSPH;SDSL;GCAT;GLYCTK;AOC3;CHDH;ALDH7A1;SDS;CTH;SHMT1;GAMT;PSAT1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2413746768074696	1.5896854650391645	0.0	0.02938377059182428	0.035	17/50	14.31%	HLA-C;HLA-A;HLA-B;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-F;HLA-DMA;HLA-DQB1;HLA-DPB1;CD40;FAS;HLA-DQA1;HLA-DQA2;HLA-DMB	KEGG_2021_Human	True
prerank	Butanoate metabolism	0.36454721905527865	1.5834735464335208	0.0	0.029119051937843886	0.035	18/28	25.77%	HMGCS2;ECHS1;HADHA;ACAT2;ACADS;HMGCS1;HADH;EHHADH;HMGCL;BDH2;BDH1;OXCT1;ACSM3;AACS;ACAT1;ABAT;ALDH5A1;L2HGDH	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.34647786384228757	1.556486225855314	0.125	0.0360738255033557	0.045	8/22	14.12%	ASS1;GLUD1;ASL;GLUL;GOT2;GOT1;GLS;GPT2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3636730144425737	1.4672860925871656	0.10526315789473684	0.05363188216428104	0.07	17/17	63.65%	SCP2;BAAT;HSD17B4;ACOT8;HSD3B7;CYP27A1;ACOX2;CH25H;SLC27A5;CYP7B1;AKR1C4;AMACR;CYP39A1;CYP7A1;AKR1D1;CYP46A1;CYP8B1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2442300732535312	1.3993786943578936	0.0	0.09214647356646649	0.12	10/43	7.43%	AGPAT2;FABP1;ACAT2;PLPP2;GOT2;PLPP1;SLC27A4;PLA2G10;NPC1L1;DGAT1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.29713906803845236	1.330325678512143	0.13333333333333333	0.16161073825503355	0.21	8/17	17.77%	ALDH3B1;MAOB;GOT2;GOT1;MAOA;DDC;AOC3;ALDH3A1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.19177786577764375	1.3165181159353576	0.0	0.1706665123813932	0.225	13/47	12.07%	ATP1B1;ATP1B3;ATP1A1;PLCB3;HK2;HKDC1;PIK3CB;SLC5A1;HK1;SLC37A4;G6PC3;PLCB2;AKT1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.23161283903348426	1.282844951006782	0.1111111111111111	0.21409969597889061	0.26	23/25	54.47%	PLAAT3;ACOX1;PLA2G10;PLA2G4A;ACAA1;ACOX3;PLA2G3;PLA2G12A;FADS2;PLA2G5;PLA2G4F;PLA2G6;PLB1;PLA2G2A;PLA2G4C;PLA2G1B;PLA2G2D;JMJD7-PLA2G4B;PLA2G2C;PLA2G4D;PLA2G4E;PLA2G4B;PLA2G2F	KEGG_2021_Human	False
prerank	Bile secretion	0.23811734515774668	1.280019002179567	0.0	0.21913320441360482	0.265	20/88	8.57%	ATP1B1;SLC2A1;LDLR;CA2;ATP1B3;ATP1A1;GNAS;ABCC3;PRKACB;HMGCR;NR0B2;UGT1A10;BAAT;EPHX1;UGT2A3;NCEH1;AQP1;SLC5A1;SLC4A4;SLC9A1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.40655293455731734	-1.3491717977435485	0.05583756345177665	0.1102432674314539	0.995	31/40	51.57%	GRIA2;GABRQ;GABRG2;GABRA1;GABRA4;GABRA3;SLC32A1;CHRNA4;SLC17A6;GRIA4;GABRA6;CACNA1B;GABRA2;CHRNB2;GABRA5;GABRG1;GABRB1;GABRR3;SLC17A8;GABRG3;GRIN2B;GRIA1;GRIN1;GRIN2C;SLC17A7;GABRB3;GABRB2;GRIN3A;CHRNA7;GABRR1;CHRNA6	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5025245747152547	-1.8655773723062812	0.0	0.00032544137987145064	0.01	380/436	45.13%	OR52E5;OR5H2;OR2L13;OR2L3;OR4E1;OR2T6;OR1S2;OR13C5;OR8S1;OR4F29;OR2AK2;OR1D5;OR4C45;OR51I2;OR7D2;OR52M1;OR51F1;OR5B17;OR5D13;OR1B1;OR8B4;OR8U3;OR6C74;OR6K2;OR8K3;OR12D2;OR10J1;OR1S1;OR5W2;OR52B6;OR2M2;OR6C6;OR7A5;OR2T27;OR10G6;OR2AG2;OR11L1;OR8D1;OR13C2;OR14I1;OR4Q2;OR5K4;OR4C16;OR2L8;OR6Q1;OR2T11;OR10S1;OR2AG1;OR10X1;OR8D2;OR52R1;OR2T3;OR10J3;OR6M1;OR8G1;OR2C3;OR2T2;OR10A6;OR51B2;OR4N4C;OR5L1;CNGB1;OR8A1;OR2S2;OR51G1;OR12D3;OR5AC2;OR5AP2;OR52I2;OR5AR1;OR9G4;OR10AD1;OR5B3;OR10W1;OR6V1;OR4D9;OR1L1;OR10K1;OR5T3;OR8J1;OR2Y1;OR4F16;OR8B2;OR8B3;OR4C13;OR11H7;OR10Z1;OR10R2;OR13A1;OR13G1;OR7A10;OR10G2;OR2L5;OR11H2;OR4D2;OR9A4;OR14A16;CALML4;OR1J1;OR13C9;OR7C2;OR12D1;OR1E2;OR11G2;OR1D4;OR52K1;OR11H1;OR5M1;OR4D1;OR5M10;OR8G5;OR10G4;OR51D1;OR6N1;OR5M11;OR52B2;OR11H12;OR13F1;OR2AE1;OR4D10;OR56A5;OR2G6;OR10D3;OR52E1;OR5B21;OR6C75;OR6Y1;OR1I1;OR6N2;OR5AL1;OR4M2;OR8B8;OR10J4;OR1L4;OR2T4;OR13C8;OR5V1;OR5C1;OR4D6;OR5K2;OR6C68;OR6C3;OR6C1;OR6C65;OR56A3;OR14A2;OR5M9;OR8K1;OR14K1;OR10G9;OR10T2;OR5D18;OR7G1;OR4K1;OR1J4;OR13C4;OR6P1;OR5F1;OR7E24;OR9Q2;OR9Q1;OR6K3;OR4A47;OR4F5;OR5D14;OR5H14;OR1Q1;OR5H15;OR1K1;OR4C46;OR10G8;OR6C76;OR13C3;OR2M5;OR7A17;OR2V1;OR2H2;OR2J1;OR2H1;OR11A1;OR2J2;OR2B3;OR2W1;OR2J3;PRKACG;OR4K2;OR6A2;OR6C70;OR2D2;OR10A5;OR5H6;OR52I1;OR2T10;OR52E6;OR51M1;OR4F3;OR4N5;OR51I1;OR51B5;OR51A2;OR51Q1;OR52J3;OR51A4;OR5L2;OR5D16;OR1D2;OR51J1;OR5H1;OR10J5;OR4F6;OR5AU1;OR13J1;OR1F1;OR2B2;OR8J3;OR5I1;OR6F1;OR10G3;OR1L3;OR8U1;OR4C11;OR5A1;OR5A2;OR4X2;OR8I2;OR1L6;OR2K2;OR2M4;OR1A1;OR1A2;OR10V1;OR5B2;OR10H2;OR52A5;OR10H3;OR56A1;OR56B1;OR56B4;OR52N5;OR2F1;OR6T1;OR52N1;OR5M8;OR52E4;OR52N2;OR13D1;OR2AT4;OR4N4;OR2T7;OR1N1;OR1N2;OR6K6;OR5AK2;OR2A4;OR10Q1;OR10K2;OR7D4;OR9G1;OR5M3;OR2T1;OR52W1;OR4B1;OR4D11;OR11H4;OR10P1;OR11H6;OR10H4;OR4K17;OR5K3;OR4K14;OR1M1;OR10A4;OR2M3;OR7G2;OR7G3;OR4K15;OR10C1;CNGA2;OR9K2;OR10A3;OR10AG1;OR4S2;OR5J2;OR9I1;OR8B12;OR13H1;OR10A2;OR4D5;OR2D3;CALML3;OR51F2;OR6B3;OR4K13;OR4F4;OR4L1;OR51B6;OR2T5;OR2L2;OR2W3;OR51A7;OR51S1;OR51T1;OR51L1;OR14C36;OR51G2;OR2T35;OR52E2;OR2M7;OR2AJ1;OR2B11;OR2G2;OR2T12;OR2T8;OR2G3;OR2T33;OR2T34;OR2T29;OR4F15;OR4Q3;OR5P2;OR51B4;OR52E8;OR8K5;OR8D4;OR2Z1;OR2A42;OR52H1;OR52D1;OR5T2;OR1G1;OR8H1;OR5T1;OR1E1;OR9A2;OR3A1;OR2AP1;OR6C4;OR6C2;OR10A7;OR8H3;OR5P3;OR10G7;OR2V2;OR52L1;OR4N2;OR4K3;OR4M1;OR4K5;OR4F21;OR52K2;OR52A1;OR6B2;OR8H2;OR4P4;OR4C15;OR4A15;OR4A16;OR6S1;OR6B1;OR52B4;OR5AN1;OR4C5;OR4C12;OR4C3;OR4S1;OR2A2;OR2A12;OR51V1;OR4A5;OR2A5;OR2A1;OR5AS1;OR6X1;OR3A2;OR1C1;OR4F17;OR4X1;OR2A25;OR2A14;OR2F2	KEGG_2021_Human	False
