Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Type II diabetes mellitus	0.3718608661246885	1.85344365484778	0.0	0.004853387259858443	0.01	24/46	25.40%	PKM;PRKCD;SOCS3;MAPK1;MAPK3;HK1;HK2;PIK3CB;MTOR;PIK3CD;INSR;HK3;PIK3R3;IRS1;IKBKB;SOCS1;SOCS4;PIK3R1;MAPK8;MAPK9;PRKCZ;IRS2;PRKCE;PIK3CA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3931367786142593	1.7920466580274799	0.05555555555555555	0.012037170783379075	0.025	7/22	9.81%	GLUD1;GLUL;GOT2;ASS1;GPT2;GOT1;GLS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.38928628073072385	1.7727144290418004	0.0	0.011942389911069003	0.025	14/25	31.60%	PLA2G2D;PLAAT3;ACOX1;FADS2;ACAA1;PLA2G1B;ACOX3;PLA2G12A;PLA2G6;PLA2G4A;PLA2G2A;PLA2G10;PLA2G4C;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.43015526853597447	1.7572321984708925	0.0	0.014218907987866531	0.03	7/17	14.47%	MAOA;ALDH3B1;IL4I1;GOT2;AOC3;GOT1;MAOB	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.33003315775992453	1.7442974437494092	0.0	0.014108683894937335	0.03	34/55	33.26%	GNAS;GNAI2;PLAAT3;PNPLA2;AKT1;MGLL;AKT2;PIK3CB;GNAI3;PRKACA;PIK3CD;INSR;PIK3R3;ADCY3;ADCY6;IRS1;ABHD5;ADCY7;PRKACB;PIK3R1;PTGS1;IRS2;PDE3B;PIK3CA;PTGS2;ADCY9;ADORA1;AKT3;AQP7;ADRB2;ADCY4;LIPE;FABP4;ADCY8	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4317663102596757	1.6936158301584086	0.0	0.018666874076378626	0.04	9/17	29.33%	CYP27A1;SCP2;HSD17B4;HSD3B7;ACOT8;SLC27A5;CYP7B1;ACOX2;CH25H	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.398120130919812	1.6280081294675874	0.0	0.03241766299523769	0.07	17/26	30.83%	CBR1;PCBD1;SPR;AKR1B1;FPGS;GCH1;QDPR;GGH;PTS;GPHN;DHFR2;MOCS2;DHFR;PCBD2;MOCOS;MOCS1;AKR1C3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3526272091092396	1.6090541770765459	0.0	0.03906609063333027	0.085	29/29	64.76%	PLA2G2D;PLAAT3;PLA2G1B;PLA2G12A;PLA2G6;PLA2G4A;PLA2G2A;CYP2J2;PLA2G10;PLA2G4C;JMJD7-PLA2G4B;PLA2G5;CYP2C8;PLB1;PLA2G2C;ALOX15;PLA2G4B;CYP2E1;PLA2G2F;PLA2G4D;CYP1A2;PLA2G4F;PLA2G4E;PLA2G12B;CYP2C9;CYP3A4;PLA2G2E;PLA2G3;CYP2C19	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.3144112808805306	1.5929299431562673	0.0	0.04333381482016467	0.095	18/43	18.83%	AGPAT2;GOT2;PNLIP;PLA2G2D;CLPS;DGAT1;SLC27A4;PLPP1;PLPP3;PLPP2;SCARB1;AGPAT1;ABCA1;ACAT1;CEL;ACAT2;PLA2G1B;PLA2G12A	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.35634500913036243	1.579949536371253	0.0	0.043010428142402246	0.095	17/17	64.38%	GLUD1;GLUL;CA2;CA12;CA8;CA5B;CA9;CA13;GLUD2;CA3;CA4;CA5A;CPS1;CA14;CA7;CA6;CA1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3533597400441162	1.5442490804752822	0.0	0.049432648017076725	0.105	23/23	64.68%	CTSA;ATP6AP2;AGT;THOP1;ANPEP;PREP;PRCP;LNPEP;CPA3;NLN;ACE;MME;KLK1;AGTR1;CTSG;ENPEP;CMA1;MRGPRD;AGTR2;REN;ACE2;KLK2;MAS1	KEGG_2021_Human	False
prerank	Insulin secretion	0.2707546680719439	1.5441262410869652	0.0	0.049069172664009994	0.105	22/86	14.70%	ATF4;GNAS;ATP1B1;ATF6B;ATP1B3;SLC2A1;KCNN4;CREB3;ATP1A1;CREB3L2;VAMP2;TRPM4;CAMK2G;PLCB3;GNA11;PRKACA;GNAQ;CREB3L4;ATF2;PLCB2;ADCY3;ADCY6	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.28642784401851923	1.4647129287225142	0.0	0.07749477832803171	0.155	15/36	18.64%	PYGB;GPI;HK1;GAA;GYS1;UGP2;HK2;GYG2;G6PC3;PGM1;PYGL;HK3;GYG1;AGL;PGM2	KEGG_2021_Human	False
prerank	GABAergic synapse	0.21502544317634922	1.4045926684649206	0.0	0.10550841869257485	0.19	21/89	14.70%	GNB2;SLC38A2;GNB1;GNAI2;GLUL;GABARAPL2;SRC;SLC38A5;GNG4;SLC38A1;SLC6A11;GLS;GABARAPL1;GNAI3;GNG12;NSF;GNG5;PRKACA;TRAK2;ADCY3;ADCY6	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2762157113424613	1.3729758614464376	0.0	0.12220759287413345	0.215	8/36	8.75%	COMT;MAOA;ALDH3B1;IL4I1;GOT2;AOC3;ADH5;GOT1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.24373168391431746	1.369463115738782	0.0	0.12350137223746929	0.22	15/47	13.96%	ATP1B1;ATP1B3;HK1;ATP1A1;AKT1;HK2;TAS1R3;AKT2;PLCB3;PIK3CB;G6PC3;PIK3CD;HK3;PLCB2;PIK3R3	KEGG_2021_Human	False
prerank	Phototransduction	0.27437764401911446	1.3679058330526035	0.16666666666666666	0.12262547598046598	0.22	4/28	2.25%	CALM2;GNB1;CALM1;CALM3	KEGG_2021_Human	False
prerank	Morphine addiction	0.19506837399546	1.3408041716780483	0.0	0.13244278614050328	0.24	86/91	64.98%	GNAS;GNB2;GNB1;GNAI2;GRK2;ARRB2;GNG4;ARRB1;GRK6;GNAI3;GNG12;GNG5;PRKACA;ADCY3;PDE7A;ADCY6;GNG11;GABRE;ADCY7;PDE8A;PDE4A;PRKACB;PDE4D;GABRA3;PDE4B;PDE3B;GRK3;GRK5;GNG2;PRKCB;GNB4;KCNJ5;GNG7;GABBR1;ADCY9;ADORA1;PRKCA;GABRR2;GNGT2;ADCY4;GRK4;ADCY8;GABRD;GNGT1;PDE1A;GNB5;GNB3;GNG8;PDE1B;GABRB3;PDE2A;GABRR1;CACNA1B;ADCY5;PDE3A;ADCY1;GABBR2;PDE7B;GNAO1;GNG3;GNAI1;GNG10;PRKCG;PDE8B;CACNA1A;PDE10A;GABRP;GNG13;GABRQ;PDE1C;DRD1;PDE4C;GABRB2;KCNJ9;ADCY2;SLC32A1;KCNJ6;OPRM1;GABRA1;PDE11A;GABRB1;GABRA5;KCNJ3;GABRR3;GABRG3;GABRA2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4211297371317786	1.3055894509890067	0.21621621621621623	0.16333514816831296	0.305	7/10	25.05%	HMGCL;ACAT1;ACAT2;HMGCS1;OXCT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.27315145082161335	1.2616794433987872	0.18181818181818182	0.21907650825749916	0.39	12/24	30.01%	PNLIP;ABCC1;TCN2;SLC5A6;SCARB1;LMBRD1;SLC19A1;SLC19A2;BTD;SLC52A3;MMACHC;SLC46A1	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3872778493958612	-1.3457551592747616	0.0	0.15364885396415676	1.0	91/310	8.59%	MIR18A;MIR133A1;MIRLET7B;MIR214;MIR29B1;MIR15A;MIR192;MIR146A;MIR92A1;MIR155;MIR124-1;MIR103B1;MIR20A;MIR9-3;MIR133A2;MIR363;MIR205;MIR9-2;MIR122;MIR10A;MIR1-2;MIR19B1;MIR224;MIR34A;MIR29C;MIR19A;MIR29B2;MIR137;MIR21;MIR143;MIR7-1;MIR29A;MIR194-2;MIR30B;MIR19B2;MIR195;MIRLET7A3;MIR34C;MIR615;MIR103B2;MIR330;MIR223;MIR451A;MIR92A2;MIR17;MIR183;MIR9-1;MIR32;MIR194-1;MIR128-2;MIR7-3;MIR124-3;MIR135A2;MIR483;MIR27A;MIR181C;MIR520A;MIR520B;MIR28;MIR128-1;MIR206;MIR520E;MIR141;MIR99A;MIR200C;MIR193B;MIR129-1;MIR7-2;MIR199A2;MIRLET7F2;MIR152;MIR16-1;MIR125A;MIR100;MIR23A;MIR30C1;COMMD3-BMI1;MIR520C;MIR181A1;MIR625;MIR150;MIR26A2;MIR520G;MIR125B2;MIR15B;MIR30A;MIR34B;MIR124-2;MIR520H;MIR135A1;MIR423	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5622915508973633	-1.9343400117271776	0.0	0.0	0.0	355/436	37.09%	OR10C1;OR51A4;OR5K3;OR52J3;OR6C65;OR51A2;OR52E6;OR6C1;OR6C3;OR13C2;OR2H1;OR11A1;OR5L2;OR2J2;OR8B2;OR4F16;OR8B3;OR6C68;OR4F29;OR8S1;OR2W1;OR52E5;OR13C5;OR2B3;OR2J1;OR2T5;OR6K3;OR5AS1;OR2Z1;OR8H1;OR6T1;OR8H3;OR8H2;OR8K5;OR5T2;OR5T1;OR6C74;OR6Y1;OR52K2;OR52H1;OR5M8;OR6S1;OR8D4;OR13C3;OR12D3;OR5AL1;OR4M2;OR52E1;OR1E2;OR7C2;OR11H1;OR7A10;OR1D5;OR1D4;OR10G4;OR4D2;OR7G1;OR5M10;OR5M1;OR4C45;OR1L4;OR2F1;OR13C9;OR4K1;OR5C1;OR5F1;OR14K1;OR4N4C;OR8K3;OR2S2;OR51G1;OR6Q1;OR5D16;OR10X1;OR5L1;OR8D2;OR51B2;OR2T11;OR52R1;OR2L8;OR5D13;OR10A6;OR11H12;OR8U3;OR8B4;OR1B1;OR4C16;OR12D2;OR1S1;OR51F1;OR13C4;OR1C1;OR2F2;OR52B4;OR4D10;OR2M5;OR5M11;OR2A2;OR6B1;OR6X1;OR4A5;OR4E2;OR52B2;OR4C12;OR2A25;OR8K1;OR11H2;OR4C13;OR5M9;OR6J1;OR10A5;PRKACG;OR1K1;OR4K2;OR10P1;OR4B1;OR51E2;OR51Q1;OR4K15;OR8J3;OR12D1;OR4D6;OR4K14;OR10G3;OR6F1;OR10J4;OR13J1;OR4P4;OR10A3;OR9K2;OR2K2;OR1N1;OR1N2;OR10H3;OR1L6;OR1L3;OR10H2;OR52A5;OR5V1;OR1A1;OR2AE1;OR1A2;OR8I2;OR4C11;OR8U1;OR4X2;OR10V1;OR5B2;OR5A1;OR5A2;OR5B12;OR9I1;OR9G4;OR5AR1;OR5AP2;OR8J1;OR5T3;OR10H5;OR4D9;OR10W1;OR5B3;OR10K1;OR1L1;OR7G3;OR7G2;OR5M3;OR9G1;OR2T35;OR6V1;OR10AG1;OR5J2;OR4S2;OR7D4;OR2T1;OR4K17;OR10H4;OR51B6;OR4L1;OR4F21;OR4K5;OR11H6;OR51V1;OR4C5;OR4C3;OR4K3;OR4S1;OR11H4;OR4D11;OR4N2;OR14A2;OR4F17;OR51F2;OR8B12;OR4D5;OR2Y1;OR52E2;OR51L1;OR4X1;OR4K13;OR51S1;OR51A7;OR51T1;OR2AJ1;OR51G2;OR4M1;OR2T8;OR2G3;OR14C36;OR2M7;OR2T12;OR2T33;OR1J4;OR2D3;OR2A4;OR4A47;OR10K2;OR10R2;OR13D1;OR6B3;OR10Z1;OR4F4;OR2G2;OR10A7;OR9Q2;OR3A1;OR1E1;OR6C2;OR6P1;OR13F1;OR5K1;OR56A5;OR10Q1;OR6K6;OR2T6;OR2W3;OR2M2;OR6C4;OR9A2;OR2AP1;OR8B8;OR1G1;OR52N1;OR52N5;OR10G9;OR1S2;OR6B2;OR5P2;OR52L1;OR2T34;OR56A4;OR2T4;OR2T29;OR4F15;OR56B4;OR56A1;OR11L1;OR4A15;OR4A16;OR4C15;OR8G1;OR5AK2;OR2T7;OR52M1;OR5B17;OR52N2;OR52E4;OR10D3;OR1J2;OR10G6;OR5P3;OR6N1;OR51D1;OR52E8;OR2V2;OR4Q3;OR2L5;OR10G7;OR13G1;OR10G8;OR2T3;CNGA2;OR5H15;OR5AC2;OR7A17;OR2T2;OR10J1;OR4N5;OR6K2;OR56A3;OR8A1;OR5K4;OR6M1;OR11G2;OR52K1;OR2T10;OR2M3;OR4N4;OR14A16;OR14I1;OR6A2;OR51M1;OR2B2;OR5I1;OR6C70;OR6C76;OR5W2;OR5D14;OR5D18;OR4F5;OR10T2;OR13C8;OR5H1;OR10H1;OR2G6;OR4C46;OR6C6;OR4F6;OR4Q2;OR10J3;OR1D2;OR8D1;OR10J5;OR10S1;OR51J1;OR2C3;OR51I2;OR52B6;OR6C75;OR2T27;OR2AK2;OR6N2;OR4F3;OR52A1;OR5AN1;OR5H14;OR52I2;OR14J1;OR1I1;OR10A2;OR4D1;OR2J3;OR4E1;OR2AG1;OR2H2;OR2M4;OR2A5;OR2V1;OR9Q1;OR2L2;OR2B11;OR56B1;OR7C1;OR51B5;OR3A3;OR7E24	KEGG_2021_Human	False
