Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glutathione metabolism	0.5538332856094235	3.761377591372475	0.0	0.0	0.0	29/56	15.24%	GSTP1;GPX1;GPX4;PRDX6;ODC1;LAP3;GPX3;PGD;GSTO1;IDH1;IDH2;GSTK1;SMS;MGST1;GSR;GGCT;SRM;RRM1;GSTA4;RRM2B;GGT7;G6PD;MGST3;GSS;GPX7;MGST2;OPLAH;GCLM;GGT5	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6462600734063707	3.746848555653773	0.0	0.0	0.0	20/41	8.50%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;CPE;HLA-DQA1;HLA-G;HLA-DMA;HSPD1;HLA-DQB1;HLA-F;HLA-DQA2;HLA-DOA;HLA-DMB;ICA1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6169312757081837	3.746379227576133	0.0	0.0	0.0	32/45	28.27%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;CXCR4;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;TGFB1;HLA-DQA2;CD40;HLA-DOA;HLA-DMB;LTBR;TNFSF13;TNFRSF17;TNFSF13B;CXCL12;CD86;HLA-DOB;IL15RA;MAP3K14;ITGA4;CD40LG;TNFRSF13C;CD28;ICOS;IL6;CCL28;ITGB7	KEGG_2021_Human	True
prerank	Biosynthesis of unsaturated fatty acids	0.6875578243214299	3.716587775210271	0.0	0.0	0.0	17/27	19.95%	HACD3;ELOVL5;ELOVL1;SCD;SCP2;TECR;HSD17B4;HACD2;ACOX3;ACOX1;HSD17B12;ACOT7;ACAA1;FADS1;ACOT2;FADS2;ELOVL7	KEGG_2021_Human	False
prerank	Insulin signaling pathway	0.5257928541687019	3.7034438251910893	0.0	0.0	0.0	102/137	25.98%	RPS6;PYGB;PRKAR1A;CALM2;FBP1;FLOT1;FLOT2;PPP1CB;PPP1CA;GRB2;MKNK2;SOCS3;SHC1;PTPRF;INPPL1;ARAF;CALM1;PTPN1;FASN;CALM3;RHEB;PRKAB1;MAPK3;MAPK1;CRK;PPP1CC;PHKA1;MAP2K2;CRKL;PRKACB;NRAS;PRKAR2A;G6PC3;ELK1;HRAS;SREBF1;HK1;RAPGEF1;MAP2K1;KRAS;GYS1;EIF4E2;TRIP10;PRKAA1;PRKACA;EIF4EBP1;IRS1;PRKAG1;HK2;MAPK9;PPP1R3B;PIK3R1;PIK3CB;INSR;EXOC7;INPP5A;RPS6KB2;PRKCI;PIK3CD;AKT1;BAD;TSC2;HK3;RHOQ;RPS6KB1;RPTOR;RAF1;PHKB;ACACA;SOS1;MTOR;PCK2;AKT2;PRKAB2;SOS2;IKBKB;SORBS1;PPP1R3D;PHKG2;FOXO1;SOCS1;PDPK1;IRS2;MKNK1;SOCS4;CBL;GSK3B;PRKAR2B;TSC1;MAPK8;PHKA2;PRKAR1B;PIK3R3;SHC2;PRKCZ;PYGL;CBLB;PPP1R3C;EIF4E;BRAF;SH2B2;PRKAG2	KEGG_2021_Human	False
prerank	DNA replication	0.657573607671133	3.683551552326203	0.0	0.0	0.0	28/36	23.95%	PCNA;MCM3;RPA2;RPA1;MCM7;POLE3;POLD2;RFC1;RFC2;MCM6;FEN1;RPA3;POLE4;SSBP1;RNASEH1;MCM5;MCM4;POLD1;LIG1;RFC5;MCM2;RNASEH2C;PRIM2;RFC3;POLD3;POLD4;POLE;RFC4	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.586409433164531	3.6718315498048786	0.0	0.0	0.0	45/67	22.57%	RAC1;MAPK13;GRB2;FCER1G;ALOX5AP;RAC2;MAPK3;MAPK1;MAPK14;MAP2K2;ALOX5;NRAS;MAP2K3;LYN;VAV2;HRAS;SYK;MAP2K1;FYN;KRAS;PLCG1;MAPK9;MAP2K4;PIK3R1;PIK3CB;PIK3CD;AKT1;MAP2K7;RAC3;RAF1;SOS1;LCP2;VAV1;AKT2;SOS2;GAB2;INPP5D;PRKCA;BTK;FCER1A;PDPK1;CSF2;PLCG2;MAPK8;PLA2G4F	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6859635393134618	3.6674298871176676	0.0	0.0	0.0	34/50	13.51%	ACTB;ACTG1;ARF1;ATP6V0E1;KDELR2;KDELR1;PDIA4;ATP6V1F;SEC61A1;GNAS;ATP6AP1;ATP6V0B;TCIRG1;SEC61B;ATP6V1E1;ATP6V1G1;SLC12A2;KDELR3;ATP6V1C1;PRKACB;ATP6V1A;SEC61G;ATP6V1H;ATP6V1B2;ATP6V0D1;ATP6V1D;PRKACA;ATP6V0A1;PLCG1;ERO1A;ATP6V1C2;TJP1;ATP6V0E2;KCNQ1	KEGG_2021_Human	False
prerank	Legionellosis	0.641840476874874	3.6591552127767155	0.0	0.0	0.0	49/57	28.97%	EEF1A1;NFKBIA;HSPA8;ARF1;C3;RAB1A;RAB1B;CD14;HSPD1;ITGB2;VCP;MYD88;HSPA1B;RELA;HSPA1A;CXCL2;BNIP3;CLK1;CASP7;CYCS;HSF1;ITGAM;SAR1A;NFKB2;NFKB1;CASP3;SAR1B;BCL2L13;PYCARD;TLR2;CASP8;CXCL8;IL18;SEC22B;CASP9;CASP1;HSPA6;APAF1;HBS1L;CXCL1;TLR4;IL1B;CLK4;NLRC4;IL6;TLR5;TNF;CXCL3;CR1	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7147138681143494	3.6422416988306394	0.0	0.0	0.0	48/57	19.98%	NPM1;HSPD1;CBX3;FARSA;NOLC1;TFB2M;GNL3;SRM;PA2G4;CDK4;RRP9;MRTO4;DDX18;UNG;TMEM97;IMP4;WDR43;DCTPP1;BYSL;PES1;MYBBP1A;EXOSC5;HK2;NOP56;DUSP2;NOC4L;HSPE1;SLC29A2;TBRG4;AIMP2;PPRC1;MPHOSPH10;MYC;MAP3K6;WDR74;GRWD1;MCM5;MCM4;NIP7;RABEPK;LAS1L;RRP12;TCOF1;NDUFAF4;PRMT3;SUPV3L1;RCL1;UTP20	MSigDB_Hallmark_2020	True
prerank	HIF-1 signaling pathway	0.5901526959981956	3.626549603673522	0.0	0.0	0.0	64/109	15.07%	RPS6;TIMP1;ENO1;GAPDH;PGK1;ELOB;LDHA;IFNGR1;CDKN1A;ERBB2;PFKFB3;MKNK2;CYBB;STAT3;CDKN1B;IL6R;LDHB;HIF1A;IFNGR2;RELA;EGFR;MAPK3;MAPK1;MAP2K2;TFRC;PDHA1;SERPINE1;ARNT;VEGFA;PFKL;EDN1;HK1;MAP2K1;EIF4E2;LTBR;RBX1;ELOC;PLCG1;EIF4EBP1;NFKB1;ENO2;HK2;PDHB;HMOX1;EP300;PIK3R1;PIK3CB;INSR;SLC2A1;ALDOC;RPS6KB2;PIK3CD;AKT1;CAMK2D;CREBBP;CAMK2G;HK3;RPS6KB1;CUL2;PFKM;PFKP;VHL;MTOR;AKT2	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6132656280317537	3.6234448950044467	0.0	0.0	0.0	66/87	25.75%	A2M;TNFRSF12A;JUN;IFNGR1;HAX1;TNFRSF21;IL13RA1;GRB2;CD14;OSMR;TNFRSF1A;SOCS3;STAT1;STAT3;CD44;IL6ST;PTPN1;CXCL13;TGFB1;CD9;MYD88;IFNGR2;PTPN11;CXCL9;STAT2;LTB;ACVR1B;PIM1;BAK1;IFNAR1;TNFRSF1B;TYK2;IL4R;LTBR;IL1R1;CXCL10;HMOX1;CSF2RB;STAM2;CSF1;IL3RA;IL17RA;TLR2;ACVRL1;CCR1;IL2RG;IRF1;MAP3K8;PDGFC;FAS;PTPN2;CSF2RA;IL2RA;SOCS1;IL17RB;IL15RA;CSF2;CBL;CXCL1;ITGA4;PIK3R5;EBI3;PLA2G2A;IL1B;CD38;CSF3R	MSigDB_Hallmark_2020	False
prerank	Notch Signaling	0.7454006868046588	3.612986140758507	0.0	0.0	0.0	27/32	21.03%	APH1A;CCND1;LFNG;DTX4;KAT2A;NOTCH3;PPARD;FBXW11;SKP1;CUL1;HES1;RBX1;NOTCH2;ARRB1;FZD5;PSENEN;TCF7L2;FZD1;HEYL;WNT5A;DTX2;NOTCH1;JAG1;SAP30;PRKCA;MAML2;FZD7	MSigDB_Hallmark_2020	True
prerank	Amino sugar and nucleotide sugar metabolism	0.6805575016313851	3.492941625296113	0.0	0.0	0.0	45/48	28.72%	CYB5R1;CMAS;HEXB;UGDH;CYB5R3;GFPT1;UAP1;GFUS;GPI;GALE;UGP2;GNPDA1;HK1;GALK1;PGM1;UXS1;PMM1;CHIT1;HK2;PGM2;GMPPA;HK3;RENBP;NAGK;FPGT;PGM3;GMDS;FCSK;NANP;NANS;MPI;GNE;NPL;GMPPB;GNPNAT1;CYB5R4;GNPDA2;GALT;CHIA;GFPT2;AMDHD2;UAP1L1;HEXA;HKDC1;PMM2	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5830190852133227	3.477241198393343	0.0	0.0	0.0	68/94	28.57%	RHOA;TGFBR2;DCN;TGFB1;NBL1;PPP2R1A;PPP2CB;FMOD;MAPK3;PPP2CA;MAPK1;ACVR1;ACVR1B;ID3;SMURF1;SKP1;CUL1;THBS1;BAMBI;TGIF1;ID1;E2F4;TFDP1;SP1;ID2;SMURF2;RBX1;SMAD5;BMPR2;EP300;RPS6KB2;TGFBR1;CREBBP;RPS6KB1;SMAD7;ROCK1;MYC;TGIF2;LTBP1;NEO1;SMAD3;BMP5;FBN1;BMP4;SMAD4;PPP2R1B;INHBA;ZFYVE9;SMAD9;CDKN2B;GREM1;ID4;RBL1;ZFYVE16;BMP8B;TGFB3;BMPR1A;ACVR2B;SMAD2;E2F5;CHRD;SMAD1;ACVR2A;BMP8A;BMP2;BMP6;TNF;RGMB	KEGG_2021_Human	True
prerank	Wnt-beta Catenin Signaling	0.6172545239814804	3.4747653380415064	0.0	0.0	0.0	32/42	29.36%	CTNNB1;NCSTN;NCOR2;KAT2A;RBPJ;PPARD;CUL1;TP53;HDAC5;MAML1;DVL2;HDAC2;AXIN1;HEY1;MYC;NUMB;FZD1;CSNK1E;HDAC11;ADAM17;NOTCH1;JAG1;FZD8;CCND2;AXIN2;FRAT1;JAG2;TCF7;LEF1;NOTCH4;PTCH1;WNT5B	MSigDB_Hallmark_2020	True
prerank	Choline metabolism in cancer	0.5864235353882342	3.467077813712418	0.0	0.0	0.0	77/98	28.78%	FOS;RAC1;SLC44A4;JUN;SLC44A2;GRB2;LYPLA1;RAC2;HIF1A;WASF2;SLC22A3;RHEB;PIP5K1A;EGFR;DGKD;MAPK3;MAPK1;MAP2K2;NRAS;PDGFRB;HRAS;MAP2K1;KRAS;SP1;PLCG1;EIF4EBP1;PLPP2;MAPK9;PLPP1;PIP5K1C;PIK3R1;PIK3CB;RPS6KB2;PIK3CD;AKT1;SLC44A1;RAC3;WAS;DGKQ;TSC2;RPS6KB1;RAF1;PLD2;SLC44A3;SOS1;MTOR;AKT2;PLPP3;PCYT1A;GPCPD1;SOS2;WASF1;PDGFA;DGKZ;PDGFC;CHKA;PDGFD;PRKCA;PDGFRA;PDPK1;CHPT1;TSC1;MAPK8;PLA2G4F;PDGFB;DGKA;PIK3R3;PRKCB;PIP5K1B;PIK3CA;SLC22A5;SLC44A5;DGKE;RALGDS;SLC5A7;AKT3;WASF3	KEGG_2021_Human	False
prerank	Base excision repair	0.7184077895651076	3.46146505401201	0.0	0.0	0.0	29/33	24.82%	APEX1;PCNA;PARP4;HMGB1;POLE3;POLD2;UNG;MPG;PARP1;NTHL1;FEN1;APEX2;POLE4;MBD4;PARP3;XRCC1;TDG;POLD1;NEIL2;LIG1;SMUG1;POLB;POLL;LIG3;POLD3;POLD4;PARP2;POLE;OGG1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.711543574859324	3.457076150680423	0.0	0.0	0.0	31/33	27.17%	VAMP8;VAMP5;VAMP3;VAMP7;VAMP2;STX5;BET1L;STX3;STX6;BET1;STX4;STX16;YKT6;GOSR1;STX8;VAMP4;USE1;VTI1B;SNAP29;STX18;SEC22B;STX7;BNIP1;STX2;STX17;GOSR2;SNAP23;VTI1A;STX19;STX11;VAMP1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6413342907702057	3.443653012183782	0.0	0.0	0.0	36/46	23.95%	RAD23B;PCNA;RAD23A;CETN2;RPA2;DDB1;RPA1;POLE3;POLD2;RFC1;RFC2;CDK7;CUL4B;RBX1;GTF2H3;CUL4A;RPA3;POLE4;DDB2;ERCC3;XPC;GTF2H1;POLD1;XPA;ERCC1;LIG1;RFC5;GTF2H5;RFC3;POLD3;POLD4;CCNH;ERCC2;POLE;MNAT1;RFC4	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6437164812417508	3.4416956743005778	0.0	0.0	0.0	22/33	21.19%	TPI1;FBP1;PFKFB3;GFUS;PFKL;HK1;PMM1;PFKFB2;HK2;AKR1B1;ALDOC;GMPPA;HK3;PFKM;PFKP;TKFC;FPGT;GMDS;FCSK;MPI;GMPPB;ENOSF1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6279201294880907	3.4384970094454994	0.0	0.0	0.0	28/43	19.64%	ACSL5;ECHS1;HADHA;ACADVL;ALDH9A1;HADHB;ADH5;ACADS;ALDH3A2;ALDH2;ACSL3;ACADM;ECI1;ACADSB;ACSL4;ACOX3;ACOX1;ACSL1;CPT1A;ALDH1B1;ACAA2;ADH1B;ACAA1;GCDH;ACAT2;ACAT1;ECI2;HADH	KEGG_2021_Human	False
prerank	Pancreatic cancer	0.6996985629314939	3.4061460410979665	0.0	0.0	0.0	55/76	17.41%	RAC1;CDKN1A;CCND1;ERBB2;TGFBR2;BCL2L1;STAT1;ARAF;STAT3;GADD45B;GADD45A;RAC2;TGFB1;RALB;RELA;BAX;EGFR;MAPK3;MAPK1;CDC42;CDK4;VEGFA;RALA;TGFA;BAK1;RALBP1;MAP2K1;KRAS;GADD45G;JAK1;TP53;NFKB1;MAPK9;PIK3R1;PIK3CB;RPS6KB2;PIK3CD;E2F1;DDB2;AKT1;TGFBR1;RAC3;BAD;RPS6KB1;RAF1;PLD2;E2F3;MTOR;AKT2;ARHGEF6;SMAD3;CHUK;RB1;SMAD4;IKBKB	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.658272880162638	3.4017351132133515	0.0	0.0	0.0	51/72	19.95%	CDKN1A;CCND1;ERBB2;MET;GRB2;KIF5B;ARAF;STAT3;GADD45B;GADD45A;EML4;BAX;EGFR;MAPK3;MAPK1;RXRB;MAP2K2;CDK4;NRAS;TGFA;BAK1;STAT5B;HRAS;MAP2K1;KRAS;RASSF5;GADD45G;TP53;PLCG1;RXRA;PIK3R1;PIK3CB;PIK3CD;E2F1;DDB2;AKT1;BAD;RAF1;E2F3;RASSF1;FOXO3;SOS1;STK4;AKT2;SOS2;STAT5A;RB1;JAK3;PRKCA;CASP9;PDPK1	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.4769021694540469	3.3812080797916266	0.0	0.0	0.0	68/129	19.65%	YWHAQ;YWHAE;YWHAZ;CALM2;YWHAG;MAPK13;ITPR3;PPP1CB;RPS6KA2;PPP1CA;PPP2R5A;YWHAB;YWHAH;CALM1;RPS6KA3;SLK;PPP2R1A;CALM3;PPP2CB;MAPK3;PPP2CA;MAPK1;PPP1CC;RPS6KA1;MAPK14;ANAPC11;PRKACB;PTTG1;FBXW11;SMC3;SKP1;CUL1;PPP2R5C;SMC1A;MAP2K1;PPP2R5D;CDC27;PPP3CA;RBX1;PPP3CB;ANAPC13;PRKACA;ANAPC2;CDC16;PPP3R1;ANAPC5;PPP2R5E;ITPR2;CDC23;CAMK2D;CAMK2G;CPEB4;ADCY6;PPP2R5B;CCNB1;CDC26;MAD2L2;ANAPC7;ANAPC4;CPEB2;AURKA;CDC20;CDK2;ADCY9;PPP2R1B;PPP3CC;BTRC;IGF1R	KEGG_2021_Human	False
prerank	Homologous recombination	0.5774471522181855	3.365822958769198	0.0	0.0	0.0	33/41	32.94%	RPA2;RPA1;POLD2;RBBP8;RPA3;NBN;SSBP1;BABAM2;BRCC3;BABAM1;SEM1;MUS81;POLD1;TOP3A;TOPBP1;UIMC1;PALB2;POLD3;POLD4;MRE11;RAD51C;RAD51D;BARD1;BRCA1;XRCC3;RAD52;ATM;RAD51;BRIP1;XRCC2;ABRAXAS1;BLM;RAD51B	KEGG_2021_Human	False
prerank	Mismatch repair	0.7194261707269595	3.355818563581637	0.0	0.0	0.0	21/23	24.17%	PCNA;RPA2;RPA1;POLD2;RFC1;RFC2;RPA3;SSBP1;MSH6;MLH1;POLD1;MSH2;LIG1;RFC5;MSH3;RFC3;POLD3;POLD4;PMS2;RFC4;MLH3	KEGG_2021_Human	False
prerank	RNA polymerase	0.709920975657635	3.3525740330836227	0.0	0.0	0.0	28/31	26.40%	POLR2L;POLR2C;POLR2K;POLR2G;POLR2E;POLR2A;POLR2B;POLR2D;POLR2J;POLR3GL;POLR3K;POLR3C;POLR2H;POLR1F;POLR3F;POLR2F;POLR3H;POLR1E;POLR1C;POLR1A;POLR1D;POLR1B;POLR3E;POLR3D;POLR3A;POLR2I;POLR1H;POLR3B	KEGG_2021_Human	True
prerank	Long-term depression	0.4629043652005903	3.3415115145605463	0.0	0.0	0.0	34/60	25.67%	ITPR3;GNAS;GNAI2;ARAF;PPP2R1A;PPP2CB;MAPK3;PPP2CA;MAPK1;MAP2K2;GNA12;NRAS;LYN;HRAS;GNA13;MAP2K1;KRAS;GNAQ;GNA11;PLCB3;GUCY1B1;ITPR2;GNAI3;RAF1;PPP2R1B;PRKCA;IGF1R;RYR1;GUCY1A1;PLCB2;PLA2G4F;PRKCB;ITPR1;BRAF	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4980824978699112	3.3397643879316887	0.0	0.0	0.0	33/67	13.38%	CALM2;ITPR3;PPP1CB;ATF4;RPS6KA2;PPP1CA;ARAF;CALM1;RPS6KA3;CALM3;MAPK3;MAPK1;PPP1CC;RPS6KA1;MAP2K2;PRKACB;NRAS;HRAS;RAP1A;MAP2K1;KRAS;GNAQ;PPP3CA;PPP3CB;PRKACA;PLCB3;PPP3R1;EP300;ITPR2;CAMK2D;CREBBP;CAMK2G;RAF1	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5121017943493352	3.3252167377838693	0.0	0.0	0.0	47/88	22.00%	SDC1;SDC4;COL1A1;COL1A2;FN1;SPP1;ITGA3;CD47;COL6A2;LAMB2;COL6A1;LAMB3;CD44;COL6A3;AGRN;DAG1;LAMC1;ITGB4;ITGB6;HSPG2;ITGB1;ITGAV;LAMC2;NPNT;VWF;COL4A1;ITGB5;THBS1;LAMA5;COL4A2;ITGA9;LAMA3;TNC;ITGA2;COL4A4;COMP;ITGA6;ITGA5;THBS2;COL4A3;LAMB1;COL9A2;LAMA4;THBS3;ITGA7;ITGA8;LAMA2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.560837264902719	3.315210942629433	0.0	0.0	0.0	31/47	24.45%	B4GALT1;LFNG;OGT;B4GALT3;C1GALT1C1;GALNT1;COLGALT1;ST6GAL1;GALNT2;GALNT3;GALNT11;PLOD3;C1GALT1;POFUT1;GALNT10;GALNT18;GALNT6;RFNG;B4GALT2;MFNG;GALNT5;GXYLT1;GALNT7;POMT1;EOGT;GALNT12;POFUT2;B3GLCT;POGLUT1;POMT2;XXYLT1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6158209170978869	3.2894471900791795	0.0	0.0	0.0	32/44	18.21%	AQP3;ARHGDIB;ARHGDIA;GNAS;RAB11B;RAB5B;DYNLL1;DYNLL2;RAB5C;VAMP2;CREB3;DCTN4;RAB11A;CREB3L2;NSF;PRKACB;DYNC1I2;RAB5A;STX4;DYNC1LI2;PRKACA;DCTN2;DCTN1;DYNC1H1;ADCY6;DYNC1LI1;DCTN5;DCTN6;DYNC2LI1;CREB3L4;CREB1;ADCY9	KEGG_2021_Human	False
prerank	Basal transcription factors	0.559384031148124	3.287131556331834	0.0	0.0	0.0	33/44	23.38%	TAF7;GTF2F1;GTF2B;TAF15;TAF9B;TAF11;CDK7;TAF9;GTF2E2;TAF13;GTF2H3;GTF2A2;TAF5L;TAF12;TAF1;ERCC3;TBP;TAF8;GTF2H1;TAF6;GTF2IRD1;GTF2A1;GTF2E1;TAF2;TAF6L;GTF2F2;GTF2H5;TAF3;TAF4;CCNH;ERCC2;GTF2I;MNAT1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5774077070984257	3.231296161802522	0.0	0.0	0.0	43/56	25.87%	CMPK1;ENTPD6;CANT1;NME3;TYMP;DCTD;RRM1;UCKL1;NT5C3B;RRM2B;TK1;UPP1;DCTPP1;NME4;UCK1;DTYMK;CAD;DCK;CTPS2;ENTPD4;NT5C;DUT;DPYD;NT5C3A;NUDT2;ENTPD3;NME6;CDA;NT5E;NME1;PNP;NT5C2;UMPS;RRM2;TK2;CMPK2;NT5C1A;ENTPD1;ENTPD5;NME7;NT5M;CTPS1;TYMS	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6169280171173094	3.229200411764009	0.0	0.0	0.0	68/89	27.06%	HLA-DRA;HLA-DRB1;FOS;ICAM1;ATP6V0E1;HLA-DRB5;HLA-DPA1;JUN;ATP6V1F;HLA-DPB1;HLA-DQA1;ACP5;ATP6AP1;ATP6V0B;TCIRG1;ATP6V1E1;HLA-DMA;ITGB2;HLA-DQB1;CCL5;TGFB1;ATP6V1G1;CXCL2;HLA-DQA2;ATP6V1C1;LTB;VEGFA;ATP6V1A;ATP6V1H;ATP6V1B2;HLA-DOA;ATP6V0D1;CTSL;HLA-DMB;ATP6V1D;ATP6V0A1;ATP6V1C2;CTSK;TNFSF13;ATP6V0E2;CCL2;CSF1;TNFSF13B;CXCL12;CCL20;TLR2;CXCL8;IL18;CD86;ITGAL;MMP1;HLA-DOB;CTLA4;CSF2;CXCL1;TGFB3;FLT1;TEK;TLR4;ATP6V1E2;ANGPT1;ATP6V0A2;IL1B;CD28;ATP6V0A4;CCL3;IL6;CCL3L3	KEGG_2021_Human	False
prerank	Angiogenesis	0.6665550336810746	3.1995595365368703	0.0	0.0	0.0	27/36	23.23%	TIMP1;COL3A1;LUM;S100A4;APP;SPP1;TNFRSF21;POSTN;NRP1;ITGAV;COL5A2;VEGFA;FSTL1;LPL;VAV2;LRPAP1;SLCO2A1;OLR1;PTK2;THBD;VCAN;PDGFA;JAG1;APOH;CCND2;KCNJ8;FGFR1	MSigDB_Hallmark_2020	True
prerank	Acute myeloid leukemia	0.6670099959157728	3.1898279119336252	0.0	0.0	0.0	48/67	17.45%	DUSP6;JUP;CCND1;GRB2;CD14;ARAF;STAT3;PIM2;RELA;MAPK3;KIT;MAPK1;SPI1;MAP2K2;PIM1;NRAS;STAT5B;PPARD;HRAS;CSF1R;MAP2K1;KRAS;RUNX1;ITGAM;RARA;EIF4EBP1;NFKB1;PIK3R1;PIK3CB;RPS6KB2;PIK3CD;AKT1;TCF7L2;BAD;BCL2A1;RPS6KB1;RAF1;MYC;SOS1;MTOR;AKT2;CEBPA;SOS2;PER2;STAT5A;CHUK;IKBKB;ZBTB16	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7040531142008207	3.1851063993865827	0.0	0.0	0.0	18/27	19.95%	ECHS1;PPT1;HACD3;ELOVL5;HADHA;ELOVL1;HADHB;TECR;HACD2;HSD17B12;ACAA2;ACOT7;THEM4;THEM5;ACOT2;MECR;HADH;ELOVL7	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.40793340576873843	3.161908301215548	0.0	0.0	0.0	54/98	26.87%	CALM2;MAPK13;ITPR3;PPP1CB;GNAS;PPP1CA;PRKCD;CALM1;CALM3;PPP1CC;MAPK14;PRKACB;MAP2K3;SRC;F2RL1;IL1R1;GNAQ;PRKACA;PLCG1;PLCB3;MAPK9;PIK3R1;PIK3CB;ITPR2;PIK3CD;CAMK2D;CAMK2G;NGF;ADCY6;TRPV2;PTGER4;HRH1;ADCY9;PRKCE;IL1RAP;PRKCA;PTGER2;ADCY3;PRKCH;PLCG2;MAPK8;PLCB2;PLA2G4F;ADCY7;PIK3R3;TRPV1;PRKCB;ITPR1;IL1B;ASIC3;ADCY5;MAPK11;PIK3CA;PLA2G6	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5871841091241546	3.0988232408325795	0.0	0.0	0.0	32/49	21.99%	LDHA;BCAT1;MDH2;MAT2A;AHCYL1;LDHB;AHCY;SMS;AHCYL2;MDH1;KYAT3;SRM;ENOPH1;MAT2B;GOT2;PSAT1;ADI1;GOT1;TST;GSS;BCAT2;SDSL;DNMT1;AMD1;GCLM;IL4I1;MPST;DNMT3A;CTH;MTR;APIP;MRI1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.49567811958154134	3.0404655107866247	0.0	0.0	0.0	37/69	17.41%	NFKBIA;ACSL5;ADIPOR1;TNFRSF1A;SOCS3;STAT3;RELA;PRKAB1;PTPN11;RXRB;ACSL3;G6PC3;TRADD;TNFRSF1B;PRKAA1;ACSL4;ADIPOR2;NFKB1;RXRA;IRS1;TRAF2;PRKAG1;NFKBIB;MAPK9;ACSL1;CPT1A;SLC2A1;AKT1;NFKBIE;CAMKK2;MTOR;PCK2;STK11;AKT2;PRKAB2;CHUK;IKBKB	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6188460655278184	3.0277979545611204	0.0	0.0	0.0	47/59	26.71%	HSPB1;RAC1;MAPKAPK2;MAPK13;RAC2;MAPKAPK3;MAPK3;MAPK1;CDC42;MAPK14;MAP2K2;VEGFA;NRAS;HRAS;SRC;MAP2K1;KDR;KRAS;PPP3CA;PPP3CB;PLCG1;PTK2;PPP3R1;PIK3R1;PIK3CB;PIK3CD;AKT1;RAC3;BAD;RAF1;AKT2;PXN;NFATC2;PPP3CC;PRKCA;CASP9;NOS3;PLCG2;PLA2G4F;PIK3R3;SHC2;SH2D2A;PTGS2;PRKCB;MAPK11;SPHK2;PIK3CA	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5069293976203514	3.0266761659210375	0.0	0.0	0.0	36/56	25.33%	CCND1;GRK2;CSNK1D;PRKACB;CSNK1G2;MGRN1;FBXW11;SMURF1;CUL1;SPOP;ARRB2;SMURF2;PRKACA;ARRB1;CSNK1A1;SCUBE2;SPOPL;CSNK1G3;CUL3;IQCE;CSNK1E;LRP2;HHAT;EVC;BTRC;KIF3A;MEGF8;SUFU;CSNK1G1;GAS1;GSK3B;CCND2;DISP1;GRK3;MOSMO;BCL2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5374890175274238	3.007795701580142	0.0	0.0	0.0	41/63	28.32%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;JUN;IFNGR1;HLA-DPB1;HLA-DQA1;STAT1;HLA-DMA;STAT6;STAT3;HLA-DQB1;TGFB1;IFNGR2;RELA;HLA-DQA2;RORC;HLA-DOA;IL4R;HLA-DMB;NFKB1;TLR2;SMAD3;IL18;IL2RG;MAF;FOXP3;HLA-DOB;TGFB3;TLR4;SMAD2;IL1B;GATA3;IL6;TLR5;NFATC1;IL12RB1;STAT4;IL21R;TNF	KEGG_2021_Human	False
