Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Various types of N-glycan biosynthesis	0.5829418527065481	3.2568795979367535	0.0	0.0	0.0	30/39	24.42%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;HEXB;MAN1A1;STT3A;MGAT1;FUT8;MGAT4B;ALG2;B4GALT3;ALG3;B4GALT2;TUSC3;MAN1B1;MGAT4A;HEXD;B4GALNT3;MAN1A2;MAN2A1;B4GALNT4;ALG13;MAN2A2;ALG1;MAN1C1;ALG12;HEXA	KEGG_2021_Human	False
prerank	Notch Signaling	0.7086935970298052	3.2547801949596775	0.0	0.0	0.0	27/32	21.96%	APH1A;LFNG;CCND1;PSENEN;HES1;CUL1;PPARD;RBX1;NOTCH3;FZD1;KAT2A;NOTCH2;DTX4;DTX2;FBXW11;SKP1;SAP30;ARRB1;NOTCH1;MAML2;HEYL;JAG1;WNT5A;WNT2;FZD7;FZD5;TCF7L2	MSigDB_Hallmark_2020	True
prerank	Nucleotide excision repair	0.6330100677671227	3.2460647460971197	0.0	0.0	0.0	37/46	25.85%	PCNA;RAD23B;RPA2;POLE3;RAD23A;CETN2;POLD2;RBX1;DDB1;POLE4;RFC2;RPA1;RPA3;CUL4A;CUL4B;CDK7;XPA;RFC1;RFC4;DDB2;GTF2H1;RFC3;GTF2H3;ERCC3;POLD1;ERCC1;POLD3;RFC5;LIG1;POLD4;GTF2H5;XPC;CCNH;POLE2;MNAT1;ERCC2;POLE	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5794332950717206	3.236892584729032	0.0	0.0	0.0	67/97	24.56%	CALM2;CALM1;ITPKC;CALM3;CDIPT;INPPL1;PIP4K2A;ITPR3;PI4KB;PIP4K2B;BPNT2;PIP4K2C;PI4K2B;IP6K2;MTMR14;INPP5D;IP6K1;PIP5K1A;PIP4P1;ITPK1;PLCG1;PIP5K1C;PLCB2;PIK3CD;PI4K2A;DGKZ;MTMR6;PIK3R3;PLCB3;CDS2;IMPA2;PI4KA;MTMR4;CDS1;SACM1L;OCRL;INPP1;PIK3R1;PTEN;MTMR1;PIK3C2A;INPP4B;ITPKB;INPP5F;DGKD;DGKQ;INPP5A;MTM1;IMPA1;PIKFYVE;INPP4A;PIK3C2B;IPMK;PIK3CB;ITPR2;IP6K3;INPP5E;SYNJ2;DGKA;PRKCB;MTMR2;PLCD1;PLCG2;PPIP5K2;INPP5B;PIP4P2;SYNJ1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6474530674710928	3.235684457756325	0.0	0.0	0.0	27/33	28.40%	TPI1;FBP1;AKR1B1;PFKFB3;HK1;PFKL;GFUS;HK2;HK3;GMPPA;PFKP;GMDS;AKR1B10;HKDC1;GMPPB;MPI;TKFC;PMM1;FPGT;PFKFB2;PFKM;ENOSF1;PFKFB4;FCSK;PMM2;ALDOC;ALDOA	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7277794517207534	3.1825361645031385	0.0	0.0	0.0	16/20	21.67%	DHCR24;LIPA;MSMO1;SOAT1;DHCR7;FDFT1;SC5D;LBR;EBP;NSDHL;LSS;CYP24A1;SQLE;TM7SF2;CYP27B1;CYP2R1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.38285293698656175	3.1652542963618484	0.0	0.0	0.0	66/66	61.77%	TRNP;WARS1;SARS1;QARS1;TARS1;KARS1;NARS1;IARS2;DARS1;EPRS1;FARSA;RARS1;IARS1;VARS1;GARS1;MARS1;YARS1;AARS1;RARS2;HARS2;TARS2;CARS1;FARSB;TRNY;NARS2;YARS2;CARS2;AARS2;WARS2;HARS1;QRSL1;DARS2;EARS2;GATC;LARS1;MARS2;PARS2;MTFMT;FARS2;TARS3;TRNC;SEPSECS;LARS2;TRNS2;TRNL1;GATB;TRNM;TRNG;SARS2;TRNT;TRNE;TRNV;TRNF;PSTK;VARS2;TRNN;TRNI;TRNK;TRNL2;TRNH;TRNR;TRND;TRNQ;TRNS1;TRNA;TRNW	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5451258486028004	3.14710559214721	0.0	0.0	0.0	32/47	23.56%	B4GALT1;LFNG;COLGALT1;GALNT6;GALNT14;GALNT1;OGT;GALNT3;C1GALT1C1;GALNT10;PLOD3;C1GALT1;GALNT12;ST6GAL1;B4GALT3;RFNG;B4GALT2;POFUT1;GALNT2;GALNT7;MFNG;EOGT;XXYLT1;GALNT18;GALNT11;GALNT5;POFUT2;POMT1;B3GLCT;GXYLT2;POGLUT1;GXYLT1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5824739446194384	3.1257768804951738	0.0	0.0	0.0	32/56	16.68%	GPX1;GSTP1;GPX4;PRDX6;LAP3;GSTO1;IDH2;PGD;IDH1;GGCT;SMS;GSTK1;SRM;GPX3;MGST1;G6PD;GSR;RRM1;ODC1;GSS;GGT5;GPX7;MGST2;MGST3;GSTA4;GPX8;GCLM;GCLC;RRM2B;ANPEP;RRM2;GGT7	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.7675043797098093	3.108809072488878	0.0	0.0	0.0	49/54	20.26%	RHOA;JUNB;ENG;CTNNB1;CDH1;IFNGR2;PPP1CA;FKBP1A;RAB31;FURIN;TGFB1;THBS1;ID3;HDAC1;ID2;CDK9;UBE2D3;LTBP2;ID1;PMEPA1;PPP1R15A;SERPINE1;SPTBN1;SKI;KLF10;NCOR2;SLC20A1;TGFBR1;ACVR1;SKIL;SMURF2;CDKN1C;SMAD3;XIAP;BMPR2;WWTR1;SMAD7;TGIF1;TRIM33;MAP3K7;SMURF1;TJP1;HIPK2;SMAD1;ARID4B;PPM1A;FNTA;BMP2;BCAR3	MSigDB_Hallmark_2020	True
prerank	African trypanosomiasis	0.5091417384948568	3.092187871549025	0.0	0.0	0.0	20/36	22.72%	ICAM1;APOL1;IDO1;MYD88;IL18;HBB;VCAM1;LAMA4;GNAQ;PLCB2;PLCB3;F2RL1;FAS;IL1B;HBA2;THOP1;IFNG;IL6;FASLG;PRKCB	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5251173658975066	3.0864163066174255	0.0	0.0	0.0	24/30	26.17%	BHLHE40;CUL1;RBX1;CSNK1D;PRKAA1;PRKAG1;PER1;FBXW11;CSNK1E;PRKAB1;SKP1;BHLHE41;FBXL3;CRY2;CRY1;CREB1;RORC;NR1D1;PRKAB2;PER2;BTRC;PER3;CLOCK;PRKAG2	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6118311196127817	3.073998483016963	0.0	0.0	0.0	33/44	18.87%	ARHGDIB;AQP3;ARHGDIA;GNAS;RAB11B;CREB3;DYNLL1;DYNLL2;RAB11A;CREB3L1;RAB5C;CREB3L2;RAB5B;RAB5A;STX4;DYNC1I2;NSF;VAMP2;AQP4;PRKACA;DCTN4;PRKACB;DYNC1LI2;DCTN2;DYNC1LI1;DYNC1H1;DCTN1;DCTN6;CREB3L4;DCTN5;ADCY3;CREB1;ADCY9	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6895528414155412	3.072705981981487	0.0	0.0	0.0	22/30	12.27%	IDH2;IDH1;OGDH;MDH2;ACLY;FH;SDHC;SDHB;IDH3B;SDHD;MDH1;CS;SUCLG2;ACO1;IDH3G;DLST;PCK2;DLD;SUCLG1;DLAT;PDHA1;PDHB	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.539278923515143	3.0307969010214126	0.0	0.0	0.0	48/70	21.23%	PKM;LDHA;IDH2;IDH1;HIF1A;SLC1A5;ERBB2;PDGFRB;MET;NRAS;MAP2K2;EGFR;HK1;MAPK1;PFKL;SLC7A5;MAP2K1;SLC16A3;G6PD;TP53;MAPK3;HK2;AKT2;KIT;GLS;HK3;MYC;SLC2A1;PGAM1;HRAS;AKT1;SIRT6;PFKP;PDHA1;PIK3CD;PDHB;PIK3R3;KRAS;PIK3R1;PTEN;MTOR;HKDC1;RAF1;PDGFRA;SIRT3;FGFR3;LDHB;PIK3CB	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.42402814170625547	3.011321156500204	0.0	0.0	0.0	18/50	3.19%	HLA-DRA;HLA-B;HLA-DRB1;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-F;HLA-DOA;HLA-DMB;CD40;HLA-G	KEGG_2021_Human	True
prerank	Selenocompound metabolism	0.6539566765357724	2.9999349462482403	0.0	0.0	0.0	14/17	26.56%	SEPHS2;KYAT3;PAPSS1;PAPSS2;TXNRD1;MARS1;SEPHS1;INMT;TXNRD3;MTR;CTH;TXNRD2;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5481888448965196	2.998756990128715	0.0	0.0	0.0	29/42	25.28%	ECHS1;IDO1;HADHA;IL4I1;CAT;KYAT3;ALDH9A1;ALDH1B1;DLST;CYP1B1;ALDH2;DLD;MAOA;DHTKD1;AFMID;ACAT2;ACAT1;AOC1;ALDH3A2;MAOB;GCDH;INMT;HADH;ALDH7A1;TDO2;HAAO;AADAT;CYP1A1;EHHADH	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.49190692931714225	2.966321065379067	0.0	0.0	0.0	34/50	25.29%	SAT1;LAP3;OAT;PYCR1;SMS;SRM;ALDH18A1;CNDP2;CKB;ALDH9A1;GOT1;ALDH1B1;SAT2;PRODH;P4HA1;ALDH2;ODC1;GOT2;AMD1;P4HA2;MAOA;SMOX;PYCR2;AOC1;PYCR3;ALDH3A2;MAOB;NOS3;ALDH4A1;ALDH7A1;GAMT;GATM;P4HA3;ARG2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5772164854048141	2.9521506323421893	0.0	0.0	0.0	33/44	24.95%	TAF7;TAF15;GTF2F1;TAF13;GTF2B;GTF2E2;TAF11;TAF12;GTF2A2;TAF9;CDK7;GTF2A1;TAF9B;TBP;GTF2H1;GTF2H3;GTF2F2;ERCC3;TAF6;GTF2E1;TAF5L;TAF2;GTF2IRD1;TAF8;TAF1;TAF3;GTF2H5;CCNH;TAF6L;TAF4;MNAT1;TBPL1;ERCC2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5336044998861059	2.948571273727201	0.0	0.0	0.0	47/70	22.07%	STAT1;SOCS3;GRB2;FOS;STAT3;CCND1;NRAS;MAP2K2;RELA;MAPK1;SHC1;MAP2K1;IRF1;MAPK3;MAPK13;SRC;AKT2;NFKB1;SOCS1;CISH;STAT5B;MAPK14;STAT5A;HRAS;AKT1;PIK3CD;FOXO3;PIK3R3;CCND2;KRAS;JAK2;SOS2;SOS1;PIK3R1;SHC2;RAF1;MAPK9;PRLR;SOCS4;SOCS2;MAPK11;SOCS6;MAPK8;GALT;GSK3B;PIK3CB;SOCS5	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5612408101438269	2.9425167994465076	0.0	0.0	0.0	30/37	29.04%	CD4;TAP1;CD79A;CD40;CD3D;PTPRC;CD3E;CD8A;UNG;IL7R;RFX5;ORAI1;TAP2;RFXANK;IL2RG;LCK;JAK3;BTK;CIITA;ZAP70;ADA;BLNK;RFXAP;ICOS;DCLRE1C;CD19;IKBKG;CD40LG;CD8B;TNFRSF13C	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6390197242183394	2.8677765739438534	0.0	0.0	0.0	13/22	21.13%	CNDP2;ALDH9A1;ALDH1B1;ALDH2;HNMT;ALDH3B1;MAOA;AOC1;ALDH3A2;MAOB;ALDH3B2;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6297900811373668	2.86246384239005	0.0	0.0	0.0	35/42	31.67%	CTNNB1;NCSTN;CUL1;PPARD;NCOR2;TP53;FZD1;RBPJ;KAT2A;MYC;CSNK1E;NUMB;FZD8;HDAC2;MAML1;HDAC5;CCND2;NOTCH1;AXIN1;JAG1;DVL2;JAG2;HDAC11;LEF1;ADAM17;NOTCH4;TCF7;AXIN2;FRAT1;WNT5B;HEY1;SKP2;HEY2;GNAI1;DLL1	MSigDB_Hallmark_2020	True
prerank	Propanoate metabolism	0.5683908597935323	2.8578599201598975	0.0	0.0	0.0	25/34	25.28%	LDHA;ECHS1;HADHA;SUCLG2;ACSS2;ACOX1;ECHDC1;DLD;SUCLG1;MMUT;ACADS;ACAT2;MCEE;ACAT1;ACACA;ACSS1;BCKDHB;PCCB;LDHB;ACOX3;HIBCH;SUCLA2;ALDH6A1;DBT;EHHADH	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4939966065340004	2.854407734132917	0.0	0.0	0.0	28/49	24.55%	PLD3;PAFAH1B3;LPCAT1;PLAAT3;PLA2G4A;PLA2G7;PAFAH1B2;PLA2G2D;PLPP3;ENPP2;PLPP1;PLPP2;AGPS;PLD2;PAFAH1B1;LPCAT2;PAFAH2;UGT8;PEDS1;SELENOI;LPCAT4;PLA2G4C;PLD4;CEPT1;PLA2G12A;GDPD1;PLD1;CHPT1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5255111540526785	2.795194986400698	0.0	0.0	0.0	12/27	9.56%	ATP6V0E1;ATP6V1F;ATP6V1G1;TCIRG1;ATP6V1E1;ATP6V1B2;SLC12A7;ATP6V1A;ATP6V0D1;ATP6V1D;CA2;ATP6V1C1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.577714074264243	2.7711403364641938	0.0	0.0	0.0	24/26	31.21%	GPAA1;DPM2;PIGS;PIGU;PIGW;PIGT;PIGC;PIGX;PIGK;PIGA;PIGP;PIGO;PIGQ;PIGM;PIGH;PIGG;PIGV;PIGB;PIGZ;MPPE1;PIGN;PIGF;PIGL;PGAP1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5908349117394408	2.7489476693677073	0.0	0.0	0.0	21/23	33.56%	B4GALT1;B4GALT3;B4GALT2;B4GAT1;POMGNT1;POMGNT2;LARGE2;POMT1;CHST10;FKRP;MGAT5B;FUT4;POMK;POMT2;B3GALNT2;B3GAT1;LARGE1;RXYLT1;FKTN;FUT9;CRPPA	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6317392193516623	2.7412640873259053	0.0	0.0	0.0	19/22	23.36%	PMVK;ICMT;ZMPSTE24;PCYOX1;FDPS;IDI1;NUS1;MVD;ACAT2;DHDDS;HMGCS1;ACAT1;RCE1;HMGCR;PDSS2;GGPS1;FNTA;PDSS1;MVK	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.36207346675633195	2.739328012880454	0.0	0.0	0.0	34/61	22.44%	AKR1A1;AGPAT2;AKR1B1;ALDH9A1;ALDH1B1;ALDH2;MBOAT2;PLPP5;MGLL;PLPP3;LPIN2;PLPP1;PLPP2;AGPAT3;PNPLA2;DGKZ;AGPAT1;LPIN1;GLA;MBOAT1;DGAT1;AKR1B10;ALDH3A2;GPAT4;GK;DGKD;DGKQ;TKFC;AGPAT5;LPIN3;ALDH7A1;GPAM;LPL;DGKA	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5671475685876086	2.6434249318517207	0.0	0.0	0.0	32/43	25.53%	ECHS1;HADHA;ACADVL;ACSL5;ACSL1;HADHB;ADH5;ALDH9A1;ALDH1B1;ACSL4;ALDH2;ACOX1;ACSL3;ECI1;ACADM;CPT1A;ACAA2;ACADS;ACAT2;ACAT1;ALDH3A2;ACAA1;GCDH;HADH;ADH1C;ALDH7A1;ACOX3;ACADSB;ECI2;ADH1B;EHHADH;CYP2U1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5323267339089621	2.639053563529676	0.0	0.0	0.0	28/36	32.42%	MYH9;ETS2;VEGFA;ADGRG1;DPYSL2;NRP1;LDB1;PML;NRP2;THY1;TLE1;TLE3;RASA1;CELSR1;CRMP1;NF1;CDK6;RTN1;ACHE;NRCAM;CDK5R1;AMOT;HEY1;HEY2;OPHN1;UNC5C;VLDLR;GLI1	MSigDB_Hallmark_2020	False
prerank	Sulfur metabolism	0.8266230378906435	2.6363027995919373	0.0	0.0	0.0	10/10	17.36%	TST;PAPSS1;PAPSS2;SQOR;ETHE1;SELENBP1;BPNT2;BPNT1;MPST;SUOX	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4383630887092207	2.605918988232584	0.0	0.0	0.0	39/77	24.22%	ACTB;ACTG1;JUP;CTNNB1;LMNA;CTNNA1;ITGB4;ITGA3;ITGB6;ITGAV;GJA1;ITGB5;EMD;ATP2A2;ITGB1;DSP;DAG1;ITGA2;DSG2;ATP2A3;ITGA5;ITGB3;ITGA6;ITGA1;ITGB8;TCF7L1;SGCB;ITGA4;CACNG4;ITGA9;ITGA11;DSC2;LEF1;TCF7L2;LAMA2;CACNB3;ITGB7;TCF7;ITGA8	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5799465725162943	2.5995937440666466	0.0	0.0	0.0	14/20	21.92%	ALDH1B1;COASY;ALDH2;PPCS;DPYD;BCAT1;ENPP3;AASDHPPT;ALDH3A2;BCAT2;PANK3;PANK2;PPCDC;VNN2	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.635338062060071	2.5982492749032655	0.0	0.0	0.0	64/73	31.94%	TPI1;ITPKC;CDIPT;INPPL1;PIP4K2A;PI4KB;PIP4K2B;PIP4K2C;PI4K2B;ISYNA1;MTMR14;INPP5D;PIP5K1A;ITPK1;PLCG1;PIP5K1C;PLCB2;PIK3CD;PI4K2A;MTMR6;PLCB3;IMPA2;INPP5K;MINPP1;PI4KA;MTMR4;SACM1L;OCRL;INPP1;PTEN;MTMR1;PIK3C2A;INPP4B;ITPKB;INPP5F;INPP5A;MTM1;IMPA1;PIKFYVE;INPP4A;PIK3C2B;IPMK;PIK3CG;PIK3CB;INPP5E;SYNJ2;ALDH6A1;MTMR2;PLCD1;PLCG2;PLCH1;INPP5B;SYNJ1;PIK3C3;PIK3CA;PLCE1;INPP5J;PIP5KL1;PIP5K1B;PLCB1;MIOX;ITPKA;PLCD3;FIG4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6644000408033449	2.5649823920586625	0.0	0.0	0.0	10/13	25.15%	XRCC6;XRCC5;FEN1;PRKDC;POLM;MRE11;LIG4;XRCC4;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.530252809811498	2.559974272687296	0.0	0.0	0.0	20/30	20.62%	GLUL;MDH2;CAT;MDH1;CS;ACO1;ACSS2;SHMT2;DLD;MMUT;GRHPR;AFMID;ACAT2;MCEE;ACAT1;ACSS1;PGP;ACO2;SHMT1;PCCB	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.43480315578200823	2.540628102855717	0.0	0.0	0.0	30/47	21.13%	PKM;LDHA;AKR1A1;GLO1;MDH2;FH;MDH1;ADH5;ALDH9A1;ACSS2;ALDH1B1;ALDH2;PCK2;DLD;DLAT;ME1;GRHPR;PDHA1;PDHB;ACAT2;ACAT1;ACACA;ME3;ACSS1;ALDH3A2;HAGH;ME2;ADH1C;LDHB;ALDH7A1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.363758034166945	2.513844551649981	0.0	0.0	0.0	30/78	15.35%	ATP6V0E1;ATP6V1F;CLTA;AP2M1;AP2B1;CLTC;AP2S1;ATP6V1G1;TCIRG1;ATP6V0B;ATP6V1E1;CLTB;ATP6V1B2;ATP6V1A;ATP6V0D1;ATP6V1D;DNM2;NSF;VAMP2;ATP6V1C1;SLC1A1;AP2A2;AP2A1;STX3;ATP6V1H;STX1A;SLC1A3;STXBP1;ATP6V0A1;NAPA	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.426759361100961	2.5007691117753414	0.0	0.0	0.0	21/53	12.93%	ATP1B1;GNAS;CLTA;AP2M1;AP2B1;CLTC;AP2S1;ATP1B3;RAB11A;CLTB;ATP1A1;VDR;DNM2;ATP2B4;GNAQ;PRKACA;AP2A2;AP2A1;PRKACB;PLCB2;PLCB3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.490810001587509	2.468719912340192	0.0	0.0	0.0	18/30	23.03%	ECHS1;HADHA;CNDP2;ALDH9A1;ALDH1B1;ALDH2;ACOX1;DPYD;ALDH3B1;SMOX;ACADS;AOC3;ALDH3A2;ALDH3B2;ALDH7A1;ACOX3;HIBCH;ALDH6A1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5075153599864017	2.467568831619946	0.0	0.0	0.0	29/45	25.95%	B4GALT1;HEXB;NAGA;GLB1;B3GNT3;B3GNT2;B4GALT3;FUT3;B4GALT2;A4GALT;ST3GAL1;ST6GALNAC4;GLA;ST3GAL4;FUT2;ST3GAL5;B3GALT4;ST6GALNAC5;FUT6;ABO;GBGT1;B3GNT5;B4GALT4;ST3GAL2;FUT4;B3GALNT1;HEXA;GCNT2;SLC33A1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5592615250989306	2.4587886863182407	0.0	0.0	0.0	17/30	13.19%	TKT;PGD;TALDO1;GPI;FBP1;RPIA;PRPS2;PFKL;PGM1;G6PD;PGLS;DERA;H6PD;PRPS1;RPE;PFKP;PGM2	KEGG_2021_Human	False
prerank	Long-term depression	0.4425341238938701	2.445816782905803	0.0	0.0	0.0	27/60	17.11%	GNAS;GNAI2;LYN;GNA12;NRAS;PLA2G4A;MAP2K2;PPP2R1A;PPP2CA;MAPK1;GNA13;ARAF;MAP2K1;GNAI3;PPP2CB;MAPK3;ITPR3;GNAQ;HRAS;GUCY1B1;PLCB2;GNA11;PLCB3;KRAS;PPP2R1B;GUCY1A1;RAF1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.500213294590551	2.409126300778753	0.0	0.0	0.0	20/36	19.45%	ST6GALNAC1;B4GALT5;GALNT6;GALNT14;B3GNT3;GALNT1;GALNT3;C1GALT1C1;GALNT10;C1GALT1;GALNT12;GALNT2;ST3GAL1;ST6GALNAC4;GALNT7;GALNT18;GALNT11;GALNT5;GCNT1;B3GNT6	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5997285086996144	2.3438172493466896	0.0	0.0	0.0	13/17	19.89%	FUCA1;HEXB;MAN2B1;FUCA2;NEU1;GLB1;AGA;GBA2;MAN2B2;HEXD;MANBA;ENGASE;MAN2C1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.41235001049268805	2.33949855292281	0.0	0.0	0.0	20/37	26.09%	GLUL;ASS1;IL4I1;GLUD1;ADSS2;GFPT1;GOT1;GOT2;GLS;ASRGL1;CAD;GPT2;NIT2;ALDH4A1;GFPT2;PPAT;ASL;ALDH5A1;RIMKLB;DDO	KEGG_2021_Human	False
prerank	Galactose metabolism	0.49937474187266284	2.3127791505423794	0.0	0.0	0.0	19/31	14.32%	B4GALT1;GAA;GALM;AKR1B1;UGP2;HK1;PFKL;GLB1;PGM1;GALE;HK2;B4GALT2;HK3;G6PC3;GALK1;PFKP;PGM2;GLA;AKR1B10	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4221467631073704	2.284708205796198	0.0	0.0	0.0	22/49	18.72%	ATF4;GNAS;GNAI2;JUN;CREB3;CREB3L1;ATF6B;RELA;CREB3L2;GNAI3;NFKB1;PRKACA;PPP1R1B;PRKACB;MAOA;ATF2;CDK5;CREB3L4;GPSM1;MAOB;FOSB;CREB1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.43553101046512566	2.283512993610618	0.0	0.0	0.0	22/50	13.31%	APOE;NPC2;PLTP;APOC1;TSPO;VDAC1;LIPA;CYP27A1;VDAC3;LRP1;SOAT1;SORT1;NCEH1;STARD3;VDAC2;LRPAP1;VAPA;LDLR;MYLIP;ABCA1;LDLRAP1;NPC1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.31813489248154014	2.2817750454447077	0.0	0.0	0.0	19/61	13.70%	GPX1;PTGES3;PLAAT3;PTGES;CBR1;ALOX5;LTA4H;GPX3;PLA2G4A;PLA2G2D;PTGS2;GGT5;GPX7;GPX8;PRXL2B;TBXAS1;PTGES2;PTGS1;PTGIS	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4582725986085101	2.2598478930275987	0.0	0.0	0.0	9/23	8.65%	ATP1B1;AQP1;ATP1B3;GLUD1;ATP1A1;MDH1;CA2;PCK2;GLS	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4631712618800573	2.235818338816828	0.0	0.0	0.0	34/67	17.45%	ATF4;CALM2;PPP1CB;PPP1CA;CALM1;CALM3;NRAS;MAP2K2;RAP1A;MAPK1;ARAF;MAP2K1;RPS6KA1;PPP1CC;MAPK3;RPS6KA2;ITPR3;PPP3R1;PPP3CA;GNAQ;PRKACA;HRAS;PPP3CB;PRKACB;RPS6KA3;PLCB2;CAMK2D;PLCB3;EP300;KRAS;CAMK2G;CREBBP;RAF1;PPP3CC	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6158078839660149	2.2118818834355185	0.0	0.0	0.0	7/10	29.33%	OXCT1;ACAT2;HMGCL;HMGCS1;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5145196911681236	2.1881883656890766	0.0	0.0	0.0	11/18	22.11%	ACSL5;ACSL1;FASN;ACSL4;ACSL3;HSD17B8;ACACA;MCAT;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5422151974388548	2.1872269999217187	0.0	0.0	0.0	14/19	24.42%	GNS;HEXB;GUSB;NAGLU;GLB1;HYAL2;SGSH;HGSNAT;HPSE;ARSB;IDUA;HYAL3;GALNS;HEXA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.47974018467009405	2.119164864218331	0.0	0.0038443180205632315	0.005	44/54	31.45%	RPA2;CENPX;HES1;USP1;RPA1;RPA3;FAAP100;TELO2;UBE2T;FANCF;FANCL;MUS81;FAAP24;RMI2;MLH1;ERCC1;WDR48;RMI1;TOP3A;REV1;PALB2;FANCE;RAD51C;POLH;BRCA1;FANCI;FANCD2;ATRIP;PMS2;POLI;EME1;RAD51;POLK;EME2;BRIP1;FANCA;SLX4;REV3L;FANCC;ERCC4;BLM;ATR;FANCM;BRCA2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34409746120114787	2.1162685312962406	0.0	0.003805874840357599	0.005	35/61	17.79%	CXCL10;NFKBIA;CCL5;POLR2L;ADAR;IRF7;STING1;POLR2K;POLR2E;RELA;IL18;NFKBIB;CCL4;AIM2;CASP1;IRF3;POLR3GL;NFKB1;POLR2H;PYCARD;CCL4L2;POLR3C;MAVS;IKBKE;IKBKB;POLR3K;IL33;CGAS;POLR2F;RIPK1;POLR1D;POLR3D;IL1B;POLR3F;RIPK3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4082828862769937	2.054097476706466	0.0	0.0037681929112451476	0.005	19/36	23.92%	SFN;ATP1B1;ATP1B3;SCNN1A;ATP1A1;MAPK1;SGK1;MAPK3;PIK3CD;PIK3R3;KRAS;INSR;PIK3R1;SCNN1B;IRS1;PIK3CB;PRKCB;HSD11B2;PDPK1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6405495654122177	2.0382172578456483	0.0	0.0037312498434878424	0.005	8/11	23.24%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;VKORC1;COQ3;COQ7	KEGG_2021_Human	False
