ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	3.5969	1.8471550888937356	3.482	0.7428	3.413	287.0	-2.201	16.5	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	15.9901	3.999197277605636	4.7781	0.3539	4.778	287.0	-2.201	16.5	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	6.3747	2.6725837468480336	4.6399	0.8935	4.599	287.0	-2.202	16.5	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	1.1218	0.16710096896307475	2.6251	1.1162	2.639	287.0	-2.202	16.5	UNDER
ENSG00000186471	AKAP14	158798	A-kinase anchoring protein 14	protein_coding	0.0	-9.965784284662087	-1.2074	3.9782	-0.6193	287.0	-2.202	16.5	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	23.6791	4.565603268303527	5.7895	0.5556	5.737	287.0	-2.203	16.5	UNDER
ENSG00000167910	CYP7A1	1581	cytochrome P450 family 7 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-5.0932	2.212	-4.608	287.0	-2.203	16.5	UNDER
ENSG00000261794	GOLGA8H	728498	golgin A8 family member H	protein_coding	0.093	-3.41119543298445	-0.4416	1.3474	-0.2845	287.0	-2.204	16.5	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	74.4409	6.218042973035585	7.1966	0.4437	7.257	287.0	-2.205	16.5	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	9.8101	3.294414897461648	5.3427	0.9289	5.362	287.0	-2.205	16.5	UNDER
ENSG00000154114	TBCEL	219899	tubulin folding cofactor E like	protein_coding	3.9123	1.9683857138476868	3.1567	0.5388	3.191	287.0	-2.205	16.5	UNDER
ENSG00000175764	TTLL11	158135	tubulin tyrosine ligase like 11	protein_coding	1.4489	0.5359534005994318	1.9038	0.6198	1.964	287.0	-2.207	16.5	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	10.1928	3.3496200481776928	4.3425	0.4494	4.383	287.0	-2.209	16.5	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	29.2603	4.870921960805689	6.0037	0.5128	5.957	287.0	-2.209	16.5	UNDER
ENSG00000198870	STKLD1	169436	serine/threonine kinase like domain containing 1	protein_coding	0.2003	-2.3125809226281095	-0.1959	0.9584	-0.0425	287.0	-2.209	16.5	UNDER
ENSG00000141665	FBXO15	201456	F-box protein 15	protein_coding	0.0993	-3.3176064889372685	0.1527	1.5707	0.0014	287.0	-2.209	16.5	UNDER
ENSG00000163297	ANTXR2	118429	ANTXR cell adhesion molecule 2	protein_coding	14.7067	3.878499749499712	5.0271	0.5196	5.004	287.0	-2.211	16.4	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	238.7641	7.899448164834099	8.8411	0.4259	8.881	287.0	-2.211	16.4	UNDER
ENSG00000147443	DOK2	9046	docking protein 2	protein_coding	8.1777	3.031871545783112	4.6844	0.747	4.738	287.0	-2.212	16.4	UNDER
ENSG00000157368	IL34	146433	interleukin 34	protein_coding	1.2655	0.3408470770504139	2.4441	0.9507	2.462	287.0	-2.212	16.4	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	4.1138	2.0408223101073415	3.1761	0.5132	3.202	287.0	-2.212	16.4	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	7.8192	2.967205504632178	4.5588	0.7193	4.653	287.0	-2.213	16.4	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.9199	-0.11888359148809831	2.7222	1.2837	2.757	287.0	-2.213	16.4	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	69.3616	6.116086072697453	7.0256	0.411	7.064	287.0	-2.213	16.4	UNDER
ENSG00000172348	RCAN2	10231	regulator of calcineurin 2	protein_coding	5.7417	2.5217291969638733	3.9975	0.666	3.979	287.0	-2.216	16.4	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	5.2138	2.3826119230151876	5.0393	1.1987	5.018	287.0	-2.216	16.4	UNDER
ENSG00000184226	PCDH9	5101	protocadherin 9	protein_coding	0.1284	-2.950090477556942	-0.9346	0.9093	-0.9686	287.0	-2.217	16.4	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	37.965	5.246636103216233	6.19	0.4255	6.214	287.0	-2.217	16.4	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	72.3706	6.177351762122447	7.0764	0.4054	7.12	287.0	-2.218	16.4	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	16.4	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	16.4	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.5851	-0.7707812575507531	1.3512	0.9561	1.183	287.0	-2.219	16.4	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	12.492	3.6430480542527555	4.4528	0.3649	4.457	287.0	-2.219	16.4	UNDER
ENSG00000164172	MOCS2	4338	molybdenum cofactor synthesis 2	protein_coding	12.3303	3.6242529955761498	4.6071	0.443	4.634	287.0	-2.219	16.4	UNDER
ENSG00000079263	SP140	11262	SP140 nuclear body protein	protein_coding	2.1516	1.106080260225132	2.9174	0.816	2.894	287.0	-2.22	16.3	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	29.8035	4.897458265761239	6.5748	0.7552	6.668	287.0	-2.221	16.3	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	11.9104	3.5742710844417083	4.6128	0.4674	4.609	287.0	-2.222	16.3	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	35.7005	5.15791278530699	6.2768	0.5033	6.318	287.0	-2.223	16.3	UNDER
ENSG00000019169	MARCO	8685	macrophage receptor with collagenous structure	protein_coding	15.7167	3.9743182157051757	6.6808	1.2167	6.784	287.0	-2.224	16.3	UNDER
ENSG00000008311	AASS	10157	aminoadipate-semialdehyde synthase	protein_coding	6.7452	2.75407508958804	4.4622	0.7678	4.508	287.0	-2.225	16.3	UNDER
ENSG00000143297	FCRL5	83416	Fc receptor like 5	protein_coding	0.185	-2.4266254735540556	0.7592	1.4307	0.8164	287.0	-2.227	16.3	UNDER
ENSG00000077984	CST7	8530	cystatin F	protein_coding	9.6141	3.265301862115756	5.4182	0.9667	5.421	287.0	-2.227	16.3	UNDER
ENSG00000156042	CFAP70	118491	cilia and flagella associated protein 70	protein_coding	0.5822	-0.7779373752225122	2.4759	1.4607	2.284	287.0	-2.228	16.3	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	24.391	4.608336150347661	5.6374	0.4619	5.688	287.0	-2.228	16.3	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	4.2597	2.09109047354168	3.1531	0.4767	3.202	287.0	-2.228	16.3	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	19.1184	4.256965344638729	5.181	0.4148	5.244	287.0	-2.228	16.3	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	5.1434	2.3630028229886793	3.6612	0.5823	3.666	287.0	-2.229	16.3	UNDER
ENSG00000150628	SPATA4	132851	spermatogenesis associated 4	protein_coding	0.0	-9.965784284662087	-2.6656	3.2753	-2.178	287.0	-2.229	16.3	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	472.3194	8.883622038079734	10.4358	0.696	10.35	287.0	-2.23	16.3	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	6.3632	2.66997917420987	4.4923	0.8168	4.527	287.0	-2.231	16.3	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	4.578	2.19503256501146	3.2332	0.4654	3.263	287.0	-2.231	16.3	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	2.1042	1.0739572999433245	2.9949	0.8604	3.006	287.0	-2.233	16.3	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	15.4098	3.9458698513588226	6.6849	1.2265	6.672	287.0	-2.233	16.3	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.4286	0.5156115394920412	1.7357	0.5461	1.791	287.0	-2.234	16.2	UNDER
ENSG00000186074	CD300LF	146722	CD300 molecule like family member f	protein_coding	4.1274	2.045582760019635	3.7584	0.7668	3.864	287.0	-2.234	16.2	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	7.7843	2.9607526334177616	4.2394	0.572	4.188	287.0	-2.235	16.2	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	18.7389	4.228041349384515	5.1904	0.4306	5.186	287.0	-2.235	16.2	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	22.4183	4.486669328325334	5.6627	0.526	5.646	287.0	-2.236	16.2	UNDER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	3.6971	1.8867842370605192	3.5093	0.7253	3.474	287.0	-2.237	16.2	UNDER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	1.0876	0.12247394117564425	1.4788	0.606	1.491	287.0	-2.238	16.2	UNDER
ENSG00000224420	ADM5	199800	adrenomedullin 5 (putative)	protein_coding	0.6682	-0.5794906495110966	1.7765	1.0519	1.816	287.0	-2.24	16.2	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	16.2	UNDER
ENSG00000204136	GGTA1	2681	glycoprotein alpha-galactosyltransferase 1 (inactive)	protein_coding	1.8443	0.8838553817753172	2.867	0.8845	2.924	287.0	-2.242	16.2	UNDER
ENSG00000263961	RHEX	440712	regulator of hemoglobinization and erythroid cell expansion	protein_coding	0.821	-0.28278970098040423	2.3088	1.1557	2.401	287.0	-2.242	16.2	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	17.7609	4.150714010694913	6.1674	0.8997	6.036	287.0	-2.242	16.2	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	28.0297	4.808935867581663	6.1593	0.6014	6.13	287.0	-2.245	16.2	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	1.3004	0.38006445884398066	4.2408	1.719	4.182	287.0	-2.246	16.2	UNDER
ENSG00000105516	DBP	1628	D-box binding PAR bZIP transcription factor	protein_coding	1.6341	0.7093788712538517	3.1166	1.0715	3.116	287.0	-2.247	16.2	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0403	-4.597714408130004	-0.821	1.6807	-0.7346	287.0	-2.247	16.2	UNDER
ENSG00000102243	VGLL1	51442	vestigial like family member 1	protein_coding	0.0598	-4.0397848661058635	-0.1782	1.7179	-0.0425	287.0	-2.248	16.2	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.2195	-2.1811494391045665	0.1862	1.0533	0.2998	287.0	-2.248	16.2	UNDER
ENSG00000107099	DOCK8	81704	dedicator of cytokinesis 8	protein_coding	6.7463	2.754310308700723	3.8282	0.4776	3.867	287.0	-2.249	16.2	UNDER
ENSG00000140067	FAM181A	90050	family with sequence similarity 181 member A	protein_coding	0.0	-9.965784284662087	-1.9653	3.5566	-1.392	287.0	-2.249	16.2	UNDER
ENSG00000197992	CLEC9A	283420	C-type lectin domain containing 9A	protein_coding	0.0618	-3.9930916306578226	-0.7961	1.4207	-0.6873	287.0	-2.25	16.1	UNDER
ENSG00000164047	CAMP	820	cathelicidin antimicrobial peptide	protein_coding	0.2371	-2.070360474279115	1.5969	1.6296	1.412	287.0	-2.25	16.1	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	47.8999	5.581980857599106	6.715	0.5034	6.72	287.0	-2.251	16.1	UNDER
ENSG00000248487	ABHD14A	25864	abhydrolase domain containing 14A	protein_coding	6.0161	2.5890683335510896	3.8808	0.5737	3.998	287.0	-2.252	16.1	UNDER
ENSG00000203778	FAM229B	619208	family with sequence similarity 229 member B	protein_coding	4.1542	2.0549179191289584	3.7088	0.7345	3.669	287.0	-2.252	16.1	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	31.348	4.9703475182001355	6.1594	0.5273	6.237	287.0	-2.255	16.1	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	8.1776	3.031853906013212	4.0059	0.4319	3.99	287.0	-2.255	16.1	UNDER
ENSG00000182870	GALNT9	50614	polypeptide N-acetylgalactosaminyltransferase 9	protein_coding	0.0123	-6.23242994404826	-1.8461	1.9454	-1.831	287.0	-2.255	16.1	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	24.3487	4.605832092608596	5.5482	0.4178	5.537	287.0	-2.256	16.1	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.4682	-1.091725081520941	2.0082	1.3743	1.888	287.0	-2.256	16.1	UNDER
ENSG00000174586	ZNF497	162968	zinc finger protein 497	protein_coding	0.3399	-1.5525794954095031	0.3192	0.8297	0.3346	287.0	-2.256	16.1	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0686	-3.8447688837007212	-0.9491	1.2833	-0.9132	287.0	-2.256	16.1	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	7.1079	2.829626340812537	4.2456	0.6275	4.356	287.0	-2.257	16.1	UNDER
ENSG00000132854	KANK4	163782	KN motif and ankyrin repeat domains 4	protein_coding	0.1555	-2.675765437729469	0.3002	1.3183	0.24	287.0	-2.257	16.1	UNDER
ENSG00000067082	KLF6	1316	KLF transcription factor 6	protein_coding	43.7741	5.4520385692478355	6.9232	0.6514	6.886	287.0	-2.258	16.1	UNDER
ENSG00000186470	BTN3A2	11118	butyrophilin subfamily 3 member A2	protein_coding	9.2173	3.204500719450385	5.0723	0.8272	5.03	287.0	-2.258	16.1	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	2.1804	1.125254339031466	2.4093	0.5684	2.452	287.0	-2.259	16.1	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	16.1	UNDER
ENSG00000120860	WASHC3	51019	WASH complex subunit 3	protein_coding	10.4482	3.385320587412354	4.7691	0.6122	4.909	287.0	-2.26	16.1	UNDER
ENSG00000130511	SSBP4	170463	single stranded DNA binding protein 4	protein_coding	23.1615	4.533719071139903	6.1673	0.7224	6.218	287.0	-2.261	16.0	UNDER
ENSG00000186976	EFCAB6	64800	EF-hand calcium binding domain 6	protein_coding	0.1342	-2.886832943267265	-0.214	1.1819	-0.3383	287.0	-2.261	16.0	UNDER
ENSG00000171791	BCL2	596	BCL2 apoptosis regulator	protein_coding	1.3724	0.4577518687273934	1.7731	0.5809	1.783	287.0	-2.264	16.0	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	13.1523	3.717352894128162	5.1386	0.6278	5.098	287.0	-2.264	16.0	UNDER
ENSG00000133313	CNDP2	55748	carnosine dipeptidase 2	protein_coding	50.7738	5.6660407466992595	6.7847	0.4941	6.864	287.0	-2.264	16.0	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	3.3015	1.7235585614721027	3.5686	0.815	3.632	287.0	-2.264	16.0	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	16.0	UNDER
ENSG00000129295	DNAAF11	23639	dynein axonemal assembly factor 11	protein_coding	1.1939	0.25688988553589265	2.4561	0.9706	2.342	287.0	-2.266	16.0	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	3.8242	1.935535180868018	3.4223	0.6561	3.47	287.0	-2.266	16.0	UNDER
ENSG00000148288	GBGT1	26301	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group)	protein_coding	4.0201	2.007590214703349	3.6156	0.7089	3.701	287.0	-2.268	16.0	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	97.8152	6.612001514299908	7.6541	0.4594	7.631	287.0	-2.268	16.0	UNDER
ENSG00000147065	MSN	4478	moesin	protein_coding	114.4484	6.838566089371745	8.0941	0.5535	8.073	287.0	-2.268	16.0	UNDER
ENSG00000127507	ADGRE2	30817	adhesion G protein-coupled receptor E2	protein_coding	1.7781	0.8311476041685627	2.7895	0.863	2.86	287.0	-2.269	16.0	UNDER
ENSG00000100949	RABGGTA	5875	Rab geranylgeranyltransferase subunit alpha	protein_coding	18.1853	4.18478015164151	5.3415	0.5099	5.382	287.0	-2.269	16.0	UNDER
ENSG00000135205	CCDC146	57639	coiled-coil domain containing 146	protein_coding	1.426	0.5129853348136763	2.9955	1.094	2.884	287.0	-2.269	16.0	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0843	-3.5513104482311593	-0.2056	1.4738	0.0718	287.0	-2.27	16.0	UNDER
ENSG00000182636	NDN	4692	necdin, MAGE family member	protein_coding	8.1083	3.0195773854518704	4.3662	0.593	4.463	287.0	-2.271	16.0	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	3.8853	1.9583972729785002	3.0325	0.4727	3.052	287.0	-2.272	16.0	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	1.7983	0.847435749362521	2.7554	0.8397	2.707	287.0	-2.272	16.0	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	12.2472	3.6144978406963224	4.829	0.5344	4.821	287.0	-2.273	15.9	UNDER
ENSG00000198336	MYL4	4635	myosin light chain 4	protein_coding	0.2159	-2.2048980418771755	0.709	1.2813	0.6517	287.0	-2.274	15.9	UNDER
ENSG00000135749	PCNX2	80003	pecanex 2	protein_coding	1.8969	0.9244039790266783	2.1673	0.5462	2.151	287.0	-2.276	15.9	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	33.5703	5.069156499281765	6.3808	0.5763	6.404	287.0	-2.276	15.9	UNDER
ENSG00000110514	MADD	8567	MAP kinase activating death domain	protein_coding	17.5122	4.130370811002177	5.2776	0.5038	5.266	287.0	-2.277	15.9	UNDER
ENSG00000171045	TSNARE1	203062	t-SNARE domain containing 1	protein_coding	4.3962	2.136585152847626	3.5703	0.6296	3.664	287.0	-2.277	15.9	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	27.0595	4.7581165912918415	5.7814	0.4493	5.809	287.0	-2.278	15.9	UNDER
ENSG00000138311	ZNF365	22891	zinc finger protein 365	protein_coding	0.2315	-2.1046973786666934	0.093	0.9649	0.0854	287.0	-2.278	15.9	UNDER
ENSG00000087245	MMP2	4313	matrix metallopeptidase 2	protein_coding	100.3206	6.648488452334113	8.2155	0.6873	8.217	287.0	-2.28	15.9	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	18.7643	4.229995449596802	5.5209	0.5657	5.534	287.0	-2.282	15.9	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	6.2166	2.636357806035895	4.0546	0.6208	4.095	287.0	-2.285	15.9	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	15.9	UNDER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	11.6538	3.542852342470068	4.5112	0.4235	4.541	287.0	-2.287	15.9	UNDER
ENSG00000180448	ARHGAP45	23526	Rho GTPase activating protein 45	protein_coding	22.3254	4.480678738754799	6.0172	0.6714	6.031	287.0	-2.289	15.9	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	775.8351	9.599608096450021	10.436	0.3652	10.48	287.0	-2.29	15.9	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	2.5223	1.3353117413053064	4.4243	1.3484	4.61	287.0	-2.291	15.9	UNDER
ENSG00000081041	CXCL2	2920	C-X-C motif chemokine ligand 2	protein_coding	6.1906	2.6303122711178806	6.1341	1.5296	6.074	287.0	-2.291	15.9	UNDER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	35.2654	5.140222407617074	6.4231	0.5599	6.468	287.0	-2.291	15.9	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	15.8	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.0963	-3.361416384768338	0.6269	1.7401	0.7579	287.0	-2.292	15.8	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.2809	-1.8267446169790278	0.0505	0.8187	-0.013	287.0	-2.293	15.8	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	13.3899	3.7431810220844888	5.5454	0.7853	5.554	287.0	-2.295	15.8	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	569.0352	9.152376624203322	10.0055	0.3717	10.04	287.0	-2.295	15.8	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	15.8	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	3.6457	1.8665915195768152	4.9636	1.349	4.788	287.0	-2.296	15.8	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	27.5865	4.785942819392252	5.8597	0.4676	5.879	287.0	-2.296	15.8	UNDER
ENSG00000165633	VSTM4	196740	V-set and transmembrane domain containing 4	protein_coding	3.8977	1.9629931454603828	3.4482	0.6464	3.48	287.0	-2.298	15.8	UNDER
ENSG00000159713	TPPP3	51673	tubulin polymerization promoting protein family member 3	protein_coding	7.3338	2.874757628074265	6.1105	1.4082	6.113	287.0	-2.298	15.8	UNDER
ENSG00000126262	FFAR2	2867	free fatty acid receptor 2	protein_coding	0.3624	-1.4603696753153337	2.0546	1.5287	2.033	287.0	-2.299	15.8	UNDER
ENSG00000048540	LMO3	55885	LIM domain only 3	protein_coding	5.43	2.4412178632621138	4.9246	1.0799	5.135	287.0	-2.3	15.8	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	4.5282	2.1792562471905073	3.221	0.4529	3.268	287.0	-2.3	15.8	UNDER
ENSG00000167779	IGFBP6	3489	insulin like growth factor binding protein 6	protein_coding	9.4478	3.2401311183307477	6.1667	1.2719	6.243	287.0	-2.301	15.8	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	12.5497	3.6496959258654416	5.7754	0.9225	5.845	287.0	-2.304	15.8	UNDER
ENSG00000186104	CYP2R1	120227	cytochrome P450 family 2 subfamily R member 1	protein_coding	6.0315	2.5927560104410268	3.8822	0.5595	3.983	287.0	-2.305	15.8	UNDER
ENSG00000188783	PRELP	5549	proline and arginine rich end leucine rich repeat protein	protein_coding	18.3847	4.200512200300132	6.7243	1.0943	6.892	287.0	-2.306	15.8	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	1.9963	0.9980510458545543	3.0238	0.8785	2.967	287.0	-2.306	15.8	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	7.2681	2.861776752602414	4.9826	0.9196	5.015	287.0	-2.306	15.8	UNDER
ENSG00000169469	SPRR1B	6699	small proline rich protein 1B	protein_coding	0.0	-9.965784284662087	-2.3239	3.3092	-1.318	287.0	-2.309	15.8	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	45.8391	5.518538286219238	7.2084	0.7319	7.074	287.0	-2.309	15.8	UNDER
ENSG00000123933	MXD4	10608	MAX dimerization protein 4	protein_coding	19.9287	4.316848088467757	5.8288	0.6544	5.903	287.0	-2.31	15.7	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.6307	-0.6626885226690427	1.6528	1.002	1.688	287.0	-2.311	15.7	UNDER
ENSG00000106336	FBXO24	26261	F-box protein 24	protein_coding	0.1592	-2.6420539471407394	-0.7878	0.8019	-0.7108	287.0	-2.312	15.7	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	6.6161	2.7261990822468505	4.6674	0.8394	4.655	287.0	-2.313	15.7	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	3.4017	1.7666799612967363	3.5264	0.7604	3.567	287.0	-2.314	15.7	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.7792	-0.35808409652488726	2.2637	1.1323	2.337	287.0	-2.315	15.7	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	29.4412	4.879813572345629	5.9516	0.4628	5.927	287.0	-2.316	15.7	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	16.2792	4.025046517908957	4.8664	0.3632	4.878	287.0	-2.317	15.7	UNDER
ENSG00000129103	SUMF2	25870	sulfatase modifying factor 2	protein_coding	50.7124	5.664295095750319	6.5469	0.3808	6.6	287.0	-2.318	15.7	UNDER
ENSG00000132704	FCRL2	79368	Fc receptor like 2	protein_coding	0.1222	-3.020925838854548	-0.3136	1.1677	-0.2328	287.0	-2.319	15.7	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	15.7425	3.9766844026528254	5.0385	0.4576	5.006	287.0	-2.32	15.7	UNDER
ENSG00000153253	SCN3A	6328	sodium voltage-gated channel alpha subunit 3	protein_coding	0.0305	-4.98850436116217	-2.2731	1.1704	-2.178	287.0	-2.32	15.7	UNDER
ENSG00000152904	GGPS1	9453	geranylgeranyl diphosphate synthase 1	protein_coding	9.4594	3.241901184179503	4.1942	0.4105	4.231	287.0	-2.32	15.7	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	15.7	UNDER
