Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Angiogenesis	0.6364022392896238	3.4335473146403053	0.0	0.0	0.0	28/36	24.51%	TIMP1;SPP1;COL3A1;APP;TNFRSF21;LUM;S100A4;VEGFA;VAV2;STC1;ITGAV;POSTN;PTK2;JAG2;COL5A2;LRPAP1;NRP1;VCAN;FSTL1;OLR1;THBD;PDGFA;KCNJ8;FGFR1;JAG1;SLCO2A1;MSX1;CCND2	MSigDB_Hallmark_2020	True
prerank	Thyroid cancer	0.7310447893233722	3.422472080421437	0.0	0.0	0.0	27/37	15.73%	CCND1;TPM3;CDH1;CTNNB1;KRAS;NCOA4;GADD45A;MYC;CDKN1A;MAP2K1;MAP2K2;TCF7L1;MAPK3;BAX;MAPK1;NRAS;CCDC6;TPR;TFG;GADD45B;RXRA;TCF7L2;GADD45G;BAK1;HRAS;RXRB;TP53	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5669655434213796	3.403925806569701	0.0	0.0	0.0	32/42	30.06%	NCSTN;CTNNB1;NCOR2;CUL1;MYC;RBPJ;PPARD;MAML1;KAT2A;JAG2;HDAC2;CSNK1E;NOTCH1;HDAC5;AXIN1;DVL2;NUMB;TP53;HDAC11;ADAM17;SKP2;FZD8;JAG1;FZD1;CCND2;NOTCH4;AXIN2;GNAI1;HEY1;PTCH1;TCF7;FRAT1	MSigDB_Hallmark_2020	True
prerank	Acute myeloid leukemia	0.6856403612341508	3.4033728327857804	0.0	0.0	0.0	51/67	21.24%	DUSP6;CCND1;JUP;KRAS;EIF4EBP1;GRB2;STAT3;RELA;MYC;CCNA2;MAP2K1;ARAF;CD14;PIM2;MAP2K2;TCF7L1;PPARD;RUNX1;AKT1;PIM1;MAPK3;MAPK1;NRAS;RPS6KB2;TCF7L2;KIT;BCL2A1;RARA;NFKB1;SOS1;AKT2;RAF1;PIK3CD;MTOR;PIK3CB;CHUK;STAT5B;CSF2;SPI1;IKBKB;HRAS;BAD;PER2;PML;RPS6KB1;SOS2;CSF1R;ITGAM;BRAF;PIK3R1;STAT5A	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5616773353072664	3.398599467050559	0.0	0.0	0.0	40/56	23.90%	TK1;NME4;CMPK1;CANT1;RRM2;NME3;DCTD;TYMP;DTYMK;NT5C3B;DCTPP1;ENTPD6;CAD;PNP;RRM1;UCK1;UPP1;UCKL1;DCK;NME1;DUT;NT5C3A;RRM2B;CTPS2;ENTPD4;CTPS1;UMPS;CDA;NUDT2;NT5C;NT5C2;CMPK2;DPYD;NME6;TYMS;TK2;DHODH;NT5E;ENTPD5;NME7	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6139538397040516	3.385710028926931	0.0	0.0	0.0	25/33	25.99%	TPI1;PFKP;PFKFB3;HK2;ALDOC;AKR1B1;HK1;PFKL;PFKM;GFUS;FBP1;PFKFB4;GMPPA;ALDOA;GMDS;GMPPB;FPGT;PMM1;PMM2;TKFC;HK3;MPI;FCSK;PFKFB2;KHK	KEGG_2021_Human	False
prerank	Mismatch repair	0.7608399336988774	3.3749561965748076	0.0	0.0	0.0	20/23	18.85%	PCNA;POLD2;RPA2;RFC2;RFC1;SSBP1;RPA1;RFC5;MSH6;RFC3;POLD3;RFC4;MSH2;RPA3;LIG1;EXO1;POLD1;MSH3;MLH1;MLH3	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.630943875614551	3.3380861373647077	0.0	0.0	0.0	40/50	25.84%	RPN2;DAD1;GANAB;DDOST;B4GALT3;DPM3;RPN1;B4GALT1;STT3B;STT3A;DPM1;MGAT5;MOGS;DOLPP1;DPM2;MGAT4B;ALG2;MAN2A1;DOLK;TUSC3;MAN1A1;ALG3;ALG8;MGAT1;MAN1B1;B4GALT2;ALG5;ST6GAL1;FUT8;MAN1A2;SRD5A3;DPAGT1;MAN2A2;ALG6;ALG1;ALG13;ALG10B;MGAT4A;ALG10;ALG12	KEGG_2021_Human	False
prerank	Notch Signaling	0.6935192512802434	3.3050751648090233	0.0	0.0	0.0	24/32	22.29%	CCND1;APH1A;HES1;CUL1;NOTCH3;PPARD;KAT2A;SKP1;FBXW11;RBX1;NOTCH1;TCF7L2;SAP30;DTX1;NOTCH2;FZD5;PRKCA;ARRB1;PSENEN;FZD7;DTX2;HEYL;JAG1;FZD1	MSigDB_Hallmark_2020	True
prerank	Pentose phosphate pathway	0.6223683087169266	3.278837289961471	0.0	0.0	0.0	21/30	16.28%	PFKP;TKT;PGD;ALDOC;PRPS2;PRPS1;GPI;TALDO1;PGM1;RPIA;PFKL;PFKM;RPE;FBP1;G6PD;PGM2;H6PD;DERA;PGLS;ALDOA;RGN	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6216493549910197	3.2194509380281398	0.0	0.0	0.0	21/30	17.50%	BHLHE40;RORC;CUL1;PRKAB2;CSNK1D;SKP1;FBXW11;RBX1;CSNK1E;PRKAG1;CRY1;PRKAB1;PER2;CLOCK;FBXL3;CREB1;BTRC;NR1D1;PRKAA1;CRY2;PER1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5206218997512636	3.2128978323393196	0.0	0.0	0.0	35/56	20.45%	GSTP1;GPX1;GPX4;PRDX6;ODC1;SMS;GPX3;PGD;IDH2;LAP3;IDH1;GSTO1;SRM;RRM2;MGST1;GCLM;GGCT;GSR;RRM1;GSS;GSTK1;G6PD;GPX8;GCLC;RRM2B;OPLAH;ANPEP;GPX7;GGT7;CHAC2;GSTM3;MGST2;MGST3;GSTA4;GSTO2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5649729791318088	3.1837615148519305	0.0	0.0	0.0	34/49	22.51%	BCAT1;MDH2;LDHA;SMS;GOT2;AHCY;SRM;AHCYL2;MAT2A;AHCYL1;LDHB;ADI1;GOT1;MDH1;GCLM;ENOPH1;BHMT2;SDSL;MAT2B;GSS;KYAT3;DNMT1;AMD1;DNMT3A;GCLC;BCAT2;TST;MPST;MTR;IL4I1;PSAT1;CTH;MTAP;MRI1	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.44822183482725797	3.171709479907487	0.0	0.0	0.0	53/106	15.57%	PKM;GNAS;PFKP;CALM2;LDHA;SLC2A1;ATF4;CRTC2;PYGB;CALM1;CREB3;CALM3;PPP4C;PGAM1;PRMT1;LDHB;PPP4R3A;CREB3L2;PYGL;PRKAB2;PPP4R3B;GNAQ;PFKL;ITPR3;AKT1;GYS1;PFKM;PDHA1;PPP3R1;FBP1;PPP3CB;ACACA;CAMK2D;PLCB3;SIRT1;CREBBP;PDHB;ATF2;PPP3CA;PRKAG1;G6PC3;EP300;PRKACA;CREB3L4;PHKA1;AKT2;PRKAB1;CAMK2G;PHKB;PCK2;CREB1;ITPR2;PRKAA1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.46559818418841437	3.117162873333178	0.0	0.0	0.0	38/67	15.59%	GAPDH;ENO1;PGK1;TPI1;PKM;PFKP;LDHA;PGAM1;HK2;ENO2;ALDOC;DLD;ADH5;GPI;LDHB;AKR1A1;HK1;ALDH1B1;PGM1;PFKL;ACSS2;PFKM;PDHA1;ALDH3A2;FBP1;GALM;PDHB;ALDH9A1;ALDH2;G6PC3;DLAT;PGM2;ADPGK;BPGM;MINPP1;ACSS1;PCK2;ALDOA	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.44214842530367215	3.116619336178075	0.0	0.0	0.0	67/119	21.70%	GNAS;SHC1;IGFBP3;ATF4;SOCS3;KRAS;GNAI2;STAT1;GRB2;CREB3;MAP2K3;STAT3;JUNB;CRKL;MAP2K1;MAP2K2;CREB3L2;FOS;GNAQ;CRK;ITPR3;AKT1;MAPK13;MAPK3;IRS1;MAPK1;PTK2;NRAS;PLCG1;PLCB3;CREBBP;ATF6B;ATF2;GNAI3;EP300;MAPK9;PRKACA;MAPK14;GNA11;CREB3L4;SOS1;AKT2;ADCY6;RAF1;PIK3CD;MTOR;PIK3CB;STAT5B;BCAR1;MAP3K1;HRAS;PRKCA;CREB1;MAP2K4;ITPR2;MAPK8;ADCY3;SOS2;PLCB1;SOCS1;PRKACB;SHC3;GSK3B;ADCY9;PIK3R1;STAT5A;PLCB4	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6983526104873198	3.0942926555908867	0.0	0.0	0.0	23/27	25.11%	SCD;ELOVL5;ELOVL1;ACOT7;HACD2;SCP2;HACD3;ACOX1;FADS2;FADS1;TECR;HSD17B4;ACOX3;ACOT2;HSD17B12;ELOVL6;ACAA1;ELOVL7;ELOVL4;SCD5;HACD1;ACOT4;HACD4	KEGG_2021_Human	False
prerank	RNA degradation	0.6628932817701003	3.0925176114460573	0.0	0.0	0.0	62/76	19.71%	ENO1;PABPC1;HSPD1;PFKP;HSPA9;XRN2;CNOT8;BTG3;ENO2;BTG1;LSM4;CNOT1;PATL1;LSM7;LSM2;PFKL;LSM3;DDX6;CNOT9;PFKM;PNPT1;TENT4A;DCP1A;EXOSC5;TOB1;CNOT6;EXOSC4;PABPC4;TOB2;EXOSC2;ZCCHC7;EXOSC10;BTG2;CNOT2;CNOT10;LSM5;MPHOSPH6;MTREX;CNOT3;CNOT7;EDC4;EXOSC9;DHX36;EDC3;EXOSC6;EXOSC1;CNOT6L;EXOSC7;LSM6;LSM1;PAN3;PARN;C1D;NUDT16;DIS3L;CNOT4;DIS3;XRN1;DCPS;EXOSC8;TENT4B;PABPC4L	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5896977153563374	3.064930378620017	0.0	0.0	0.0	22/38	23.64%	HLA-B;HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DQB1;HLA-DPB1;GZMB;HLA-DQA1;HLA-F;HLA-DMA;IL1B;PRF1;CD86;FAS;HLA-DOA;HLA-DMB;IL6	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.470732757432966	3.001265325785693	0.0	0.0	0.0	37/63	29.92%	CTNNB1;GADD45A;DVL1;CDKN1A;TCF7L1;DVL3;BAX;GADD45B;TCF7L2;AXIN1;GADD45G;DVL2;BAK1;FZD5;FZD6;BMP4;TP53;WNT7B;FZD7;SUFU;BMP2;FZD8;GSK3B;FZD9;DDB2;WNT3;FZD1;APC;POLK;FZD4;FZD2;WNT9A;AXIN2;WNT7A;WNT5A;PTCH1;TCF7	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5318681064923673	2.994942970469052	0.0	0.0	0.0	34/47	25.86%	B4GALT3;GALNT6;B4GALT1;PLOD3;OGT;COLGALT1;GALNT3;POFUT1;GALNT14;GALNT2;C1GALT1C1;GALNT1;GALNT7;GXYLT1;RFNG;B4GALT2;GALNT11;ST6GAL1;POFUT2;C1GALT1;GALNT10;GALNT12;GXYLT2;POMT1;EOGT;B3GLCT;XXYLT1;MFNG;POMT2;C1GALT1C1L;GALNT18;GALNT13;LFNG;POGLUT1	KEGG_2021_Human	False
prerank	Long-term depression	0.44818334500493456	2.9922643291326168	0.0	0.0	0.0	26/60	15.77%	GNAS;KRAS;GNAI2;PPP2CA;MAP2K1;ARAF;PPP2R1A;MAP2K2;GNA13;GNAQ;PPP2CB;ITPR3;MAPK3;MAPK1;PLA2G4A;GNA12;NRAS;LYN;PLCB3;GNAI3;GNA11;RAF1;HRAS;PRKCA;ITPR2;PPP2R1B	KEGG_2021_Human	False
prerank	Malaria	0.4354676142835378	2.9765994952490304	0.0	0.0	0.0	22/50	23.77%	SDC1;ICAM1;CXCL8;MET;HBB;THBS1;CCL2;CD81;LRP1;PECAM1;CD40;MYD88;TGFB1;SDC2;ITGB2;HBA2;THBS2;IL1B;TLR2;VCAM1;IL6;THBS3	KEGG_2021_Human	False
prerank	Allograft rejection	0.5431075280804663	2.9715236549135393	0.0	0.0	0.0	21/35	23.28%	HLA-B;HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;CD40;HLA-DQA2;HLA-DQB1;HLA-DPB1;GZMB;HLA-DQA1;HLA-F;HLA-DMA;PRF1;CD86;FAS;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.508754639336897	2.962487953003157	0.0	0.0	0.0	55/93	20.79%	GNAS;CALM2;JUN;ATF4;EGR1;KRAS;CALM1;GRB2;CALM3;MAP2K3;MAP2K1;MAP2K2;MMP14;MMP2;SRC;GNAQ;ITPR3;ELK1;EGFR;MAPK13;MAPK3;PRKCD;MAPK1;CDC42;PLA2G4A;NRAS;CAMK2D;PLCB3;MAP3K2;MAPK9;PRKACA;MAPK14;GNA11;SOS1;ADCY6;MAPK7;RAF1;CAMK2G;HBEGF;MAP3K1;HRAS;PRKCA;MAP2K4;ITPR2;MAP2K7;MAPK8;ADCY3;SOS2;MAP3K4;PLD2;MAP3K3;PLCB1;PRKACB;PTK2B;ADCY9	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5776761063476232	2.9610830000014072	0.0	0.0	0.0	34/44	23.26%	TAF7;GTF2F1;TAF15;TAF9;TAF6;CDK7;GTF2E2;TAF13;GTF2IRD1;TAF12;GTF2H3;GTF2B;GTF2A2;TBP;TAF2;ERCC3;TAF11;GTF2A1;TAF3;ERCC2;TAF1;GTF2F2;TAF9B;TAF5L;GTF2E1;TBPL1;TAF4;TAF5;GTF2H5;GTF2I;CCNH;MNAT1;TAF6L;GTF2H1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6919700458987391	2.945289356250886	0.0	0.0	0.0	13/17	23.03%	SEPHS2;TXNRD1;MARS1;SEPHS1;PAPSS1;KYAT3;MARS2;PAPSS2;MTR;SEPSECS;CTH;TXNRD2;TXNRD3	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5798999646255064	2.944524579786049	0.0	0.0	0.0	43/70	16.77%	PKM;PFKP;LDHA;SLC2A1;KRAS;HIF1A;SLC1A5;IDH2;MET;SLC7A5;IDH1;PGAM1;HK2;MYC;SLC16A3;LDHB;MAP2K1;MAP2K2;HK1;PFKL;AKT1;PFKM;PDHA1;EGFR;MAPK3;ERBB2;MAPK1;NRAS;PDHB;G6PD;KIT;GLS;AKT2;PDGFRB;RAF1;PIK3CD;MTOR;PIK3CB;HRAS;PTEN;TP53;PDK1;SIRT6	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.43610098818238835	2.9207703936668317	0.0	0.0	0.0	26/47	15.29%	PKM;GLO1;MDH2;LDHA;DLD;ADH5;LDHB;FH;AKR1A1;MDH1;ALDH1B1;ACSS2;PDHA1;ME1;ALDH3A2;ACAT2;ACACA;PDHB;ALDH9A1;ALDH2;DLAT;GRHPR;PC;HAGH;ACSS1;PCK2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4725742044738038	2.9187123859739086	0.0	0.0	0.0	30/45	28.49%	B4GALT3;B4GALT1;ST3GAL1;GLB1;HEXB;ST6GALNAC4;B3GNT2;B4GALT2;NAGA;B3GNT3;FUT3;A4GALT;ABO;GLA;B3GNT5;B4GALT4;ST3GAL5;GCNT2;ST3GAL4;FUT1;FUT2;GBGT1;B4GALNT1;ST3GAL2;FUT4;B3GALNT1;B3GALT4;ST6GALNAC3;SLC33A1;HEXA	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6095645187840989	2.9035429880521377	0.0	0.0	0.0	24/34	22.00%	ECHS1;LDHA;HADHA;DLD;LDHB;SUCLG2;ACSS2;SUCLG1;ACAT2;ACACA;ACOX1;ACADS;PCCB;MMUT;ECHDC1;ACOX3;ACSS1;ALDH6A1;SUCLA2;ACAT1;BCKDHB;EHHADH;HIBCH;MCEE	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6573280789883019	2.868778215376186	0.0	0.0	0.0	19/22	20.72%	PMVK;FDPS;PCYOX1;IDI1;ZMPSTE24;ICMT;FNTA;HMGCR;ACAT2;RCE1;NUS1;DHDDS;HMGCS1;MVD;PDSS1;MVK;PDSS2;ACAT1;GGPS1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5766816106274486	2.842954459720748	0.0	0.0	0.0	24/41	23.28%	HLA-B;HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HSPD1;HLA-E;HLA-DRB5;CPE;HLA-DPA1;HLA-DQA2;HLA-DQB1;HLA-DPB1;GZMB;HLA-DQA1;HLA-F;HLA-DMA;ICA1;IL1B;PRF1;CD86;FAS;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5393530073335916	2.7040760380797626	0.0	0.0	0.0	26/39	21.94%	RPN2;DAD1;DDOST;B4GALT3;RPN1;B4GALT1;STT3B;STT3A;MGAT4B;ALG2;HEXB;MAN2A1;TUSC3;MAN1A1;ALG3;B4GALNT3;MGAT1;MAN1B1;B4GALT2;FUT8;MAN1A2;B4GALNT4;MAN2A2;HEXD;ALG1;ALG13	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6249065109967258	2.7008195276331017	0.0	0.0	0.0	17/23	26.12%	B4GALT3;B4GALT1;LARGE2;POMGNT2;B4GALT2;POMGNT1;POMK;CHST10;B4GAT1;POMT1;B3GALNT2;FKTN;RXYLT1;B3GAT1;FKRP;POMT2;FUT4	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4626398180485908	2.6964416457736924	0.0	0.0	0.0	31/56	24.51%	CCND1;GRK2;CUL1;MGRN1;SMURF2;CSNK1D;SMURF1;CSNK1G2;CSNK1A1;FBXW11;SPOP;CSNK1E;SPOPL;PRKACA;CUL3;ARRB2;CSNK1G3;BTRC;ARRB1;KIF3A;SUFU;PRKACB;EVC;GSK3B;CSNK1G1;GRK3;MEGF8;IQCE;MOSMO;GPR161;CCND2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5255440219847446	2.6771140339376838	0.0	0.0	0.0	22/36	29.38%	MYH9;DPYSL2;VEGFA;LDB1;ETS2;CELSR1;NRP1;TLE3;TLE1;RASA1;NF1;CDK5R1;ACHE;PML;NRP2;THY1;CRMP1;OPHN1;HEY1;ADGRG1;VLDLR;PTCH1	MSigDB_Hallmark_2020	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5812667705027658	2.6553016230492337	0.0	0.0	0.0	21/26	29.06%	GPAA1;DPM2;PIGM;PIGS;PIGU;PIGA;PIGX;PIGK;PIGC;PIGT;PIGO;PIGG;PIGW;PIGQ;PIGP;PIGH;PIGV;PIGN;PIGF;PIGB;MPPE1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.44100865753282276	2.6229220416253893	0.0	0.0	0.0	21/36	25.09%	GALNT6;B4GALT5;ST3GAL1;GALNT3;ST6GALNAC4;GALNT14;GALNT2;C1GALT1C1;GALNT1;GALNT7;GALNT11;B3GNT3;C1GALT1;GALNT10;GALNT12;B3GNT6;GCNT1;C1GALT1C1L;GALNT18;ST3GAL2;GALNT13	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.48049205757528096	2.5822944934670735	0.0	0.0	0.0	27/43	21.29%	ECHS1;HADHA;HADHB;ACADVL;ADH5;ACSL3;ALDH1B1;ACSL1;ALDH3A2;ACAT2;ALDH9A1;ALDH2;ACOX1;ECI1;ACADM;ACSL4;ACADS;ACOX3;ACSL5;GCDH;ACAA1;ACAT1;ECI2;ACAA2;HADH;EHHADH;ACADSB	KEGG_2021_Human	False
prerank	Melanogenesis	0.4438551092494896	2.580754885287361	0.0	0.0	0.0	53/101	23.76%	GNAS;CALM2;CTNNB1;KRAS;GNAI2;CALM1;CREB3;KITLG;CALM3;DVL1;MAP2K1;MAP2K2;CREB3L2;TCF7L1;DVL3;GNAQ;MAPK3;MAPK1;NRAS;CAMK2D;PLCB3;CREBBP;GNAI3;TCF7L2;EP300;KIT;PRKACA;CREB3L4;ADCY6;RAF1;DVL2;CAMK2G;HRAS;FZD5;PRKCA;CREB1;FZD6;WNT7B;FZD7;ADCY3;PLCB1;PRKACB;FZD8;GSK3B;FZD9;ADCY9;WNT3;PLCB4;FZD1;ADCY1;EDN1;FZD4;ADCY7	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5039228888778736	2.554835558078758	0.0	0.0	0.0	17/31	11.36%	PFKP;B4GALT1;HK2;UGP2;AKR1B1;HK1;PGM1;PFKL;GLB1;PFKM;GALE;GAA;GALM;GALK1;G6PC3;B4GALT2;PGM2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6613155807505867	2.554459375088384	0.0	0.0	0.0	14/20	16.13%	DHCR24;MSMO1;DHCR7;SQLE;FDFT1;CYP24A1;EBP;TM7SF2;NSDHL;LBR;LIPA;LSS;SOAT1;SC5D	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6892096273614231	2.543477519927293	0.0	0.0	0.0	8/11	20.71%	NQO1;COQ5;GGCX;VKORC1L1;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4606203934993548	2.506497692092487	0.0	0.0	0.0	34/67	16.02%	CALM2;PPP1CB;ATF4;KRAS;PPP1CA;CALM1;PPP1CC;CALM3;MAP2K1;ARAF;MAP2K2;GNAQ;ITPR3;PPP3R1;MAPK3;RPS6KA1;MAPK1;RPS6KA3;PPP3CB;NRAS;CAMK2D;PLCB3;CREBBP;PPP3CA;EP300;PRKACA;RPS6KA2;RAF1;RAP1A;CAMK2G;HRAS;PRKCA;ITPR2;RAP1B	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4044860684519792	2.4874805888215876	0.0	0.0034076827757125155	0.005	28/45	30.07%	HLA-DRA;HLA-DRB1;HLA-DRB5;CXCR4;HLA-DPA1;CD40;HLA-DQA2;LTBR;HLA-DQB1;IL15RA;HLA-DPB1;TGFB1;HLA-DQA1;HLA-DMA;CD86;PIGR;HLA-DOA;HLA-DMB;IL6;TNFSF13B;CCL28;TNFRSF17;TNFSF13;IL15;ITGB7;MAP3K14;ITGA4;CXCL12	KEGG_2021_Human	True
prerank	Sulfur metabolism	0.7941385687864563	2.4487985651534356	0.0	0.0033645475507034965	0.005	10/10	20.60%	SELENBP1;PAPSS1;BPNT2;BPNT1;SUOX;SQOR;TST;MPST;PAPSS2;ETHE1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.49667934781271894	2.4315331256547483	0.0	0.0033224907063197024	0.005	37/69	16.53%	NFKBIA;SLC2A1;SOCS3;TNFRSF1A;ADIPOR1;PTPN11;STAT3;RELA;ACSL3;PRKAB2;AKT1;ACSL1;IRS1;CAMKK2;RXRA;PRKAG1;ADIPOR2;G6PC3;MAPK9;ACSL4;TRAF2;NFKB1;AKT2;MTOR;PRKAB1;TNFRSF1B;CHUK;IKBKB;TRADD;RXRB;PCK2;PRKAA1;STK11;PRKCQ;NFKBIB;ACSL5;MAPK8	KEGG_2021_Human	False
prerank	Apical Surface	0.49075032181416517	2.3632151096690683	0.0	0.0	0.0	30/44	27.93%	HSPB1;APP;B4GALT1;DCBLD2;FLOT2;PLAUR;EPHB4;NCOA6;LYN;CX3CL1;ADIPOR2;ATP8B1;ADAM10;CRYBG1;BRCA1;GSTM3;IL2RB;LYPD3;SULF2;SHROOM2;THY1;CROCC;MAL;SRPX;EFNA5;IL2RG;GATA3;AFAP1L2;AKAP7;GAS1	MSigDB_Hallmark_2020	False
prerank	Synaptic vesicle cycle	0.33668692331928707	2.31410973087819	0.0	0.0032814723025379774	0.005	32/78	16.18%	ATP6V1F;ATP6V0E1;CLTC;AP2B1;AP2M1;ATP6V1G1;AP2S1;CLTA;CLTB;ATP6V0B;ATP6V1E1;SYT1;TCIRG1;NSF;ATP6V1A;ATP6V0D1;ATP6V1C1;STX3;ATP6V1D;ATP6V1B2;VAMP2;ATP6V1H;DNM2;CPLX1;RAB3A;AP2A1;STXBP1;DNM1;ATP6V0E2;STX2;ATP6V0A1;NAPA	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.42884592824362755	2.3054098154305684	0.0	0.003241454347628978	0.005	43/66	21.11%	TRNP;TARS1;EPRS1;KARS1;YARS2;IARS1;TARS2;WARS1;IARS2;MARS1;NARS1;DARS1;SARS1;RARS1;QARS1;AARS1;VARS1;YARS1;RARS2;FARSB;FARSA;HARS2;TRNY;GARS1;NARS2;GATC;TRNC;EARS2;MARS2;HARS1;LARS1;TRNL1;PARS2;AARS2;TRNT;DARS2;TRNF;TARS3;QRSL1;LARS2;SEPSECS;MTFMT;FARS2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.38950727620765346	2.298947513349186	0.0	0.0032024006807900747	0.005	27/69	15.30%	GNAS;CALM2;PPP1CB;JUN;ATF4;PPP1CA;CALM1;HDAC1;PPP1CC;CREB3;CALM3;CREB3L2;FOS;PPP3R1;PPP3CB;HDAC2;CAMK2D;SIRT1;ATF6B;ATF2;PPP3CA;MAOA;PRKACA;CREB3L4;CAMK2G;PRKCA;CREB1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42442869609516043	2.283207595642808	0.0	0.0031642768631616213	0.005	17/36	18.07%	SFN;ATP1B1;KRAS;SCNN1A;ATP1B3;MAPK3;ATP1A1;IRS1;MAPK1;SCNN1B;PIK3CD;INSR;PIK3CB;PRKCA;SGK1;HSD11B2;PDPK1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.41610814564146886	2.2633585290355973	0.0	0.0031270500765361907	0.005	24/77	12.54%	ACTG1;ACTB;DSP;LMNA;JUP;CTNNB1;CTNNA1;ATP2A2;ITGA2;GJA1;EMD;ITGA3;ITGB1;DAG1;DSG2;TCF7L1;ITGB4;ITGAV;ITGA5;TCF7L2;ITGB5;SGCB;PKP2;CACNB3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.39620247550405113	2.260820886798661	0.0	0.0030906890291346072	0.005	28/53	21.70%	GNAS;ATP1B1;CLTC;AP2B1;AP2M1;AP2S1;CLTA;CLTB;ATP1B3;ESR1;RAB11A;GNAQ;VDR;ATP2B4;ATP1A1;PLCB3;PRKACA;DNM2;ADCY6;AP2A1;DNM1;PRKCA;PLCB1;ATP2B1;AP2A2;PRKACB;ADCY9;PLCB4	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5309953254965121	2.2596775334632815	0.0	0.0030551638678801857	0.005	13/18	27.41%	FASN;ACSL3;ACSL1;ACACA;ACSL4;ACSL5;MECR;MCAT;OXSM;HSD17B8;CBR4;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4124908261096787	2.248489555760615	0.0	0.003020446096654275	0.005	44/63	32.58%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;STAT1;RORC;STAT3;RELA;STAT6;IFNGR1;IFNGR2;HLA-DPA1;HLA-DQA2;HLA-DQB1;HLA-DPB1;IL4R;NFKB1;TGFB1;HLA-DQA1;SMAD3;HLA-DMA;IL1B;MAF;TLR2;HLA-DOA;HLA-DMB;IL6;SMAD2;IL2RG;TGFB3;GATA3;NFATC1;FOXP3;TBX21;IL12RB2;IFNG;IL18;IL12A;IL18R1;IL23A;IL21R;TLR4;NOD2;IL12RB1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.580352148159526	2.2471065823493603	0.0	0.0029865085000626537	0.005	13/17	21.02%	FUCA1;GLB1;FUCA2;HEXB;NEU1;AGA;GBA2;MAN2B2;MANBA;MAN2B1;ENGASE;NEU3;HEXD	KEGG_2021_Human	False
