Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Arachidonic acid metabolism	0.3154591246307809	1.9425594309312055	0.0	0.011248230824621955	0.015	38/61	28.11%	GPX1;PTGES3;GPX3;PLA2G4A;PRXL2B;LTA4H;PTGS2;CBR1;GPX7;PLAAT3;GGT5;PLA2G10;GPX8;ALOX5;PLA2G1B;TBXAS1;PTGES;AKR1C3;ALOX15B;PTGIS;PLA2G12A;PLA2G2A;PTGES2;EPHX2;CYP2U1;HPGDS;PTGS1;PLA2G4F;CBR3;GPX2;PLA2G2C;CYP2J2;PLA2G2D;PLA2G12B;PLA2G5;ALOX15;LTC4S;PLA2G3	KEGG_2021_Human	False
prerank	Melanoma	0.4017292540502289	1.9229058233783287	0.0	0.011140074759000591	0.015	46/72	24.09%	CDH1;CDKN1A;MAPK3;BAK1;MAPK1;ARAF;CCND1;MET;PDGFC;BAX;CDK4;GADD45A;GADD45B;PDGFRB;MAP2K1;NRAS;TP53;MAP2K2;RB1;GADD45G;PIK3R3;AKT1;PTEN;FGF7;EGFR;KRAS;HRAS;PDGFRA;DDB2;BAD;PDGFA;MDM2;PDGFD;AKT2;PIK3R1;FGFR1;PIK3CD;PIK3CB;RAF1;PDGFB;IGF1R;HGF;E2F3;MITF;FGF1;POLK	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.31571913842122173	1.8992434386318091	0.0	0.01103397880891487	0.015	28/78	16.02%	ATP6V0E1;ATP6V1F;ATP6V0B;CLTA;CLTC;ATP6V1E1;ATP6V1G1;AP2B1;AP2S1;AP2M1;ATP6V0D1;CLTB;ATP6V1D;ATP6V1A;TCIRG1;NSF;ATP6V1B2;DNM2;VAMP2;ATP6V1H;ATP6V1C1;NAPA;STX3;AP2A2;AP2A1;SLC1A1;ATP6V0E2;ATP6V0A1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.37130521997451327	1.85024593705883	0.0	0.014573179558944169	0.02	17/28	27.13%	ECHS1;HADHA;HMGCL;ACADS;HADH;ACAT2;BDH2;ACAT1;ALDH5A1;HMGCS1;ACSM3;ABAT;OXCT1;L2HGDH;AACS;EHHADH;ACSM1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.26129757506045215	1.7762730601803967	0.0	0.01804622702392619	0.025	18/73	9.27%	GSTP1;EPHX1;GSTO1;GSTA1;AKR7A2;ADH5;ALDH3A1;ADH1C;MGST1;MGST2;CYP1B1;UGT2B15;GSTK1;CBR1;MGST3;GSTA4;HSD11B1;ADH1B	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.38402203032936594	1.750880839931412	0.0	0.017879132329260205	0.025	10/23	15.65%	ATP1B1;GLUD1;AQP1;GLS;MDH1;ATP1A1;ATP1B3;PCK2;CA2;SLC4A4	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.38605446474046445	1.7479669567283367	0.0	0.017715103592294515	0.025	8/22	13.11%	ASS1;GLUL;GLUD1;GLS;GOT2;GOT1;GPT2;ASL	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4260677781203309	1.7315447422709331	0.07142857142857142	0.017554057196000932	0.025	17/17	57.41%	GLUL;GLUD1;CA9;CA2;CA3;CA13;GLUD2;CA5B;CA8;CA12;CA14;CA5A;CPS1;CA7;CA4;CA6;CA1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.37274520248747484	1.7146988663716445	0.0	0.017395912536577497	0.025	16/25	28.11%	PLA2G4A;PLAAT3;ACOX1;PLA2G10;PLA2G1B;PLA2G12A;PLA2G2A;ACAA1;FADS2;ACOX3;PLA2G4F;PLA2G2C;PLA2G2D;PLA2G12B;PLA2G5;PLA2G3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2817285248528558	1.7009796125760859	0.0	0.024136828644501278	0.035	29/55	27.51%	GNAS;FABP4;GNAI2;PTGS2;MGLL;PLAAT3;PRKACB;GNAI3;PNPLA2;PIK3R3;AKT1;PRKACA;ADCY9;AKT2;PIK3R1;ABHD5;PIK3CD;INSR;PIK3CB;ADRB2;PTGS1;IRS2;IRS1;ADCY3;ADCY6;PRKG1;AKT3;PIK3CA;NPR1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3749250125765747	1.694398014771694	0.0	0.023923228391010114	0.035	14/20	29.53%	SHMT2;ATIC;GART;MTHFD1L;SHMT1;MTHFD2;MTR;MTFMT;MTHFD1;MTHFR;DHFR;DHFR2;MTHFD2L;TYMS	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3296162589459762	1.675956987316736	0.0	0.02371337551038722	0.035	20/41	18.80%	BLVRB;BLVRA;GUSB;HMOX2;CP;EPRS1;ALAS1;UGT2B15;UROD;HMOX1;HCCS;HMBS;EARS2;COX15;ALAD;MMAB;CPOX;UROS;HEPH;PPOX	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2612440389818232	1.6479932767867942	0.0	0.026865339708662294	0.04	23/46	23.31%	PKM;SOCS3;MAPK3;MAPK1;HK1;PRKCD;PIK3R3;IKBKB;MAPK9;HK2;PRKCZ;MTOR;PIK3R1;SOCS1;PIK3CD;INSR;PIK3CB;MAPK8;HKDC1;SOCS2;IRS2;SOCS4;HK3	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.25619557970484674	1.617197914938835	0.0	0.026633741952553136	0.04	9/32	9.70%	AKR1A1;GUSB;DCXR;UGT2B15;UGP2;UGDH;RPE;CRYL1;AKR1B1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.35454442251160334	1.6096059106416594	0.0	0.026406103132445846	0.04	19/36	28.78%	HBB;ICAM1;F2RL1;MYD88;APOL1;VCAM1;HBA2;GNAQ;IDO1;FAS;LAMA4;IL18;PLCB3;PLCB2;PLCB4;THOP1;PRKCA;IL6;PRKCB	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.28093981926101225	1.6082382264420096	0.0	0.026182322597425117	0.04	40/69	21.74%	CXCL8;ISG15;NFKBIA;STING1;IRF7;TRADD;MAPK13;DDX3X;TANK;RELA;ATG5;OTUD5;MAPK14;CXCL10;NFKB1;IRF3;IFIH1;PIN1;IKBKB;MAP3K7;MAPK9;CASP8;NFKBIB;CASP10;ATG12;NLRX1;TKFC;SIKE1;RIPK1;CHUK;MAP3K1;TRAF2;MAPK8;DHX58;IKBKG;CYLD;IKBKE;MAVS;MAPK11;AZI2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.35962027447425654	1.5312779752946426	0.0	0.045434030389649466	0.07	17/39	18.73%	ALAS1;MAOA;SHMT2;PGAM1;PSAT1;DLD;AOC3;BPGM;PSPH;GCAT;GRHPR;SDSL;MAOB;SHMT1;ALDH7A1;GAMT;GATM	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.41204265135168006	1.4870140107367624	0.0	0.06758312020460358	0.105	10/15	30.72%	AK2;ACP1;ALPL;NTPCR;AK1;NFS1;TPK1;THTPA;AK8;AK7	KEGG_2021_Human	False
prerank	GABAergic synapse	0.16915193505003703	1.469224822362651	0.0	0.07340787554691298	0.115	15/89	9.52%	GNB1;GNB2;GLUL;GABARAPL2;GNAI2;GNG12;SLC38A2;GLS;GNG11;GABARAPL1;NSF;PRKACB;SRC;TRAK2;GNAI3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.28756242534198184	1.383348174339922	0.0	0.09813005743993963	0.155	12/23	26.17%	CPA3;ATP6AP2;CTSA;PRCP;ANPEP;PREP;CTSG;NLN;LNPEP;AGT;THOP1;ENPEP	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3171541124283347	1.349945497177051	0.0625	0.12872975277067347	0.195	8/17	16.87%	ALDH3A1;MAOA;GOT2;AOC3;GOT1;MAOB;ALDH3B1;IL4I1	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.24794333584735553	1.2890909607778314	0.0	0.18686577015097766	0.265	8/28	8.67%	AKR1A1;GUSB;ALDH2;ALDH9A1;UGT2B15;UGDH;ALDH3A2;ALDH1B1	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.36768817942773224	-1.2892159571811945	0.0	0.1352046631280732	1.0	143/310	33.28%	COMMD3-BMI1;MIR625;MIR15B;MIR520G;MIR27A;MIR221;MIR152;MIR483;MIR30C1;MIR26A2;MIR124-2;MIR30A;MIR520H;MIR125B1;MIR125B2;MIR34B;MIR150;MIR27B;MIR135A1;MIR9-1;MIR28;MIR128-1;MIR222;MIR193B;MIR34C;MIR181A1;MIR203A;MIR32;MIR99A;MIR7-2;MIR129-1;MIR200C;MIR183;MIR141;MIR199A1;MIR200B;MIR7-3;MIR615;MIR520B;MIR181B2;MIR520C;MIR25;MIR16-1;MIR199A2;MIR125A;MIR181B1;MIRLET7F2;MIR23A;MIR100;MIR200A;MIR181C;MIR124-3;MIR194-1;MIR128-2;MIR206;MIR181A2;MIR199B;MIR30B;MIR181D;MIR135A2;MIR215;MIR520A;MIR520E;MIR205;MIR9-2;MIR194-2;MIR21;MIR7-1;MIR143;MIR203B;MIR92A1;MIR9-3;MIR137;MIR124-1;MIR29B2;MIR19A;MIR19B1;MIR1-2;MIR29C;MIR34A;MIR224;MIR19B2;MIR103B2;MIR195;MIR103B1;MIR363;PIK3R2;MIR23C;MIR330;MIR20A;MIR223;MIR451A;MIR146A;MIR15A;MIR122;MIR214;MIR18A;MIR423;MIR29B1;MIR192;MIR10A;MIRLET7A3;MIR133A1;MIR155;MIR29A;MIRLET7B;MIR17;MIR133A2;MIR92A2;MIR494;MIR26A1;MIR129-2;MIR133B;MIR342;MIR326;MIR30C2;MIR30D;MIRLET7A1;MIR31;MIRLET7I;MIR373;MIRLET7G;MIR26B;MIRLET7F1;MIR101-2;MIR135B;MIR1-1;MIR96;MIR101-1;MIRLET7C;MIR103A1;MIR210;MIR335;MIR324;MIRLET7D;MIR107;MIRLET7E;MIR30E;MIRLET7A2;MIR449A;MIR345;MIR16-2;MIR375	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43722533193833607	-1.3723923991493105	0.05128205128205128	0.07891009150411932	0.995	33/40	52.81%	GABRG2;SLC32A1;SLC17A6;GRIN2B;GABRA6;GABRR3;CHRNA4;GABRA1;GABRG1;GABRG3;GRIA2;CHRNA7;GABRA2;CACNA1B;CACNA1A;GABRA4;GABRQ;GABRB1;GRIA4;GABRR1;SLC17A8;CHRNB2;GRIN1;GABRA5;GRIA3;GRIN2C;SLC17A7;GRIN3A;GABRR2;GABRB3;CHRNA6;GRIA1;GRIN2A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5372567673776623	-1.876706578801634	0.0	0.0	0.0	374/436	40.99%	OR5M1;OR1D4;OR5M10;OR10G4;OR11H2;OR4C13;OR12D3;OR4C45;OR9A4;OR2Y1;OR5B3;OR10AD1;OR9G1;OR1L1;OR10K1;OR10H5;OR4D9;OR10W1;OR5M3;OR5J2;OR4K14;OR7D4;OR4D10;OR2A42;OR1N2;OR1L6;OR2F1;OR1N1;OR10A2;OR2AT4;OR10H3;OR10A4;OR1L3;OR13H1;OR8B12;OR1M1;OR2M4;OR4D5;OR7G2;OR7G3;OR5A2;OR5A1;OR10V1;OR8U1;OR5B12;OR5B2;OR9I1;OR5T3;OR8J1;OR4X2;OR1A2;OR4C11;OR9G4;OR5AR1;OR5AP2;OR8I2;OR9K2;OR10H2;OR52A5;OR5AL1;OR11H1;OR4F16;OR8S1;OR7A10;OR7C2;OR8B3;OR4F29;OR12D1;OR4M2;OR8B2;OR52E1;OR13C2;OR1D5;OR11H12;OR51G1;OR10G2;OR4D2;OR6J1;OR52B2;OR52E5;OR13C5;OR10A6;OR51B2;OR6Q1;OR10J4;OR10X1;OR8D2;OR2L8;OR5L1;OR4N4C;OR2AG1;OR4C16;OR52R1;OR2T11;OR2S2;OR1E2;OR5D13;OR12D2;OR1B1;OR51F1;OR8U3;OR8B4;OR1S1;OR8K3;OR14A2;OR7G1;OR2T7;OR5H14;OR5V1;OR13C9;OR1L4;OR1J1;OR4K1;OR5H15;OR5K2;OR4F3;OR5H6;OR5H1;OR3A3;OR4K2;PRKACG;OR1K1;OR1Q1;OR2M5;OR2M3;OR52I1;OR6V1;OR5K1;OR14K1;OR52I2;OR2T2;OR10S1;OR10J3;OR6C76;OR2L13;OR51J1;OR4N5;OR4Q2;OR7A17;OR14I1;OR2V1;OR56A5;OR8D1;OR4C46;OR51M1;OR11G2;OR11L1;OR56B1;OR52N1;OR52K1;OR5AC2;OR2T10;OR52N5;OR2T4;OR14A16;OR56A4;OR52N2;OR10K2;OR56A1;OR56B4;OR6K6;OR52E4;OR52H1;OR5AK2;OR8D4;OR10J5;OR5B21;OR2T6;OR5M8;OR52D1;OR6T1;OR1J2;OR1G1;OR8B8;OR2A4;OR5P2;OR52E8;OR51B4;OR52E6;OR51A2;OR51A4;OR52J3;OR4Q3;OR2T34;OR52L1;CNGA2;OR4N4;OR4F6;OR2T3;OR51D1;OR10G7;OR2V2;OR6Y1;OR2L5;OR13G1;OR10D3;OR4F15;OR2AK2;OR5D18;OR6C6;OR6N2;OR6C75;OR52B6;OR8A1;OR6A2;OR6K2;OR10J1;OR6C70;OR6M1;OR5K4;OR13F1;OR2T27;OR5W2;OR13C8;OR5AS1;OR8H2;OR8K5;OR2Z1;OR5T1;OR8H1;OR6S1;OR5H2;OR4A16;OR5T2;OR5B17;OR52M1;OR1S2;OR5P3;OR6C74;OR52A1;OR6B2;OR5D14;OR4F5;OR2G6;OR1D2;OR51I2;OR4C15;OR4P4;OR4C6;OR2AG2;OR6P1;OR10T2;OR9Q2;OR4A15;OR8H3;OR2B2;OR1F1;OR13J1;OR6F1;OR10G3;OR10A5;OR2D2;OR2AP1;OR10R2;OR10Z1;OR13D1;OR9A2;OR1E1;OR2M2;OR10A7;OR6C2;OR10G6;OR3A1;OR6C4;OR2A2;OR52B4;OR4D6;OR2A5;OR4C12;OR1C1;OR51Q1;OR51I1;OR2A12;OR2F2;OR6X1;OR4E2;OR2A25;OR2A14;OR4A5;OR5I1;OR8J3;OR10G9;OR10G8;OR8K1;OR5M9;OR5C1;OR13C4;OR7E24;OR2T5;OR2D3;OR2J1;OR2B3;OR2W1;OR4S1;OR4C3;OR2J3;OR11A1;OR2H1;OR4F17;OR2H2;OR4C5;OR2J2;OR10AG1;OR5K3;OR10C1;OR2T1;OR52W1;OR10P1;OR4D11;OR11H4;OR5L2;OR11H6;OR4B1;OR5D16;OR6C68;OR6C65;OR6C3;OR6C1;OR4N2;OR4M1;OR2AJ1;OR2T33;OR2T12;OR2M7;OR14C36;OR2T35;OR10AC1;OR4K5;OR4F21;OR4K13;OR51B6;OR10H4;OR4K3;OR4L1;OR51G2;OR51A7;OR51T1;OR51F2;OR4K17;OR51S1;OR2G2;OR2G3;OR2T8;OR13C3;OR51V1;OR52E2;CALML3;OR2L2;OR4F4;OR4S2;OR6B3;OR2C3;OR51L1;OR14J1;OR1I1;OR6B1;OR8G1;CALML4;OR56A3;OR5AN1;OR4E1;OR7D2;OR1A1;OR2B11;OR2L3;OR3A2;OR10A3;OR2T29;OR9Q1;OR4D1;OR7C1;OR2A1;OR7A5;OR2A7	KEGG_2021_Human	False
