Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Reactive Oxygen Species Pathway	0.756296995624786	3.8650686189791474	0.0	0.0	0.0	42/48	20.43%	FTL;PRDX1;GPX4;TXNRD1;TXN;JUNB;GPX3;PDLIM1;PRDX6;PRDX4;NDUFB4;SOD1;PRDX2;MGST1;NDUFA6;PFKP;PTPA;PRNP;SBNO2;NQO1;GSR;STK25;CAT;ABCC1;LAMTOR5;NDUFS2;SELENOS;HMOX2;G6PD;LSP1;GCLM;GCLC;OXSR1;ATOX1;FES;SCAF4;CDKN2D;GLRX;TXNRD2;MBP;HHEX;ERCC2	MSigDB_Hallmark_2020	False
prerank	Proteasome	0.7645387713685698	3.8549361921372665	0.0	0.0	0.0	36/46	11.04%	PSMB4;PSMB3;PSME1;PSMA7;PSMB1;PSMD4;PSMB7;PSMB5;PSMD8;PSMC3;PSMD2;PSME2;PSMC4;POMP;PSMB6;PSMB8;PSMD3;PSMD13;PSMB2;PSMB9;PSMA3;PSME3;ADRM1;PSMC5;PSMA5;PSMD11;PSMC2;PSMD12;PSMC6;PSMB10;PSMD14;SEM1;PSMA4;PSMD7;PSMD6;PSMF1	KEGG_2021_Human	False
prerank	Pertussis	0.6764589948785993	3.8403116019223362	0.0	0.0	0.0	58/76	23.54%	C1QC;C1QB;C1QA;RHOA;CD14;CFL1;JUN;CALM2;CXCL8;GNAI2;C1R;SFTPA2;C1S;SFTPA1;ITGB2;FOS;C3;IRAK1;SERPING1;MYD88;LY96;MAPK1;CALM1;RELA;MAPK3;CALM3;ITGB1;MAPK13;IL6;IRF3;ITGA5;IL1B;TICAM1;GNAI3;MAPK14;NFKB1;ITGAM;CASP3;IRF1;MAPK9;CASP7;CFL2;IRF8;C4BPA;PYCARD;CASP1;MAPK11;IL23A;CXCL5;IRAK4;TNF;NOD1;IL1A;CXCL6;MAPK8;C4BPB;C2;MAPK12	KEGG_2021_Human	False
prerank	Protein export	0.8458812192440025	3.830203317139474	0.0	0.0	0.0	19/23	9.92%	HSPA5;SEC61A1;SEC61B;SRP9;SEC61G;SRPRA;SRP14;SRP68;SRP72;SPCS1;OXA1L;SRPRB;SPCS3;SEC62;SPCS2;SEC11A;SEC11C;SEC63;SRP54	KEGG_2021_Human	False
prerank	Glioma	0.6174928180419949	3.819725337555967	0.0	0.0	0.0	49/75	20.24%	CALM2;GADD45A;GRB2;GADD45B;SHC1;CDKN1A;EGFR;MAPK1;CALM1;CCND1;CDK4;MAPK3;CALM3;BAX;MAP2K2;NRAS;MAP2K1;TGFA;ARAF;SHC2;AKT1;CAMK2G;HRAS;PDGFRB;TP53;BAK1;E2F1;PLCG1;KRAS;RB1;GADD45G;PIK3CD;PDGFB;AKT2;PRKCA;SOS2;MTOR;RAF1;CAMK1D;E2F3;DDB2;SOS1;PTEN;PDGFA;SHC3;PDGFRA;CAMK2D;PIK3CB;MDM2	KEGG_2021_Human	False
prerank	Protein Secretion	0.7409795889044358	3.8138942970111787	0.0	0.0	0.0	88/96	22.39%	CD63;ARF1;KRT18;TMED2;AP2M1;ARCN1;TMED10;ERGIC3;CLTA;PPT1;VAMP3;GNAS;CLTC;SOD1;SCAMP3;AP2S1;RAB2A;YKT6;COPE;COPB1;LMAN1;EGFR;AP2B1;PAM;RAB14;MAPK1;SCRN1;TPD52;SEC31A;RER1;ATP1A1;ARFGAP3;CTSC;USO1;AP3S1;TSG101;M6PR;LAMP2;COPB2;BET1;VPS4B;CAV2;ANP32E;STX12;RAB5A;SEC24D;IGF2R;STX16;RPS6KA3;ICA1;BNIP3;YIPF6;VAMP7;GOLGA4;ATP6V1H;AP1G1;TMX1;SEC22B;SNX2;ARFIP1;VPS45;DNM1L;ARFGEF1;TOM1L1;RAB9A;AP3B1;OCRL;ARFGEF2;ADAM10;ABCA1;GLA;NAPA;NAPG;CLCN3;GOSR2;GBF1;RAB22A;SCAMP1;STAM;VAMP4;STX7;KIF1B;DST;COG2;ZW10;MON2;SGMS1;GALC	MSigDB_Hallmark_2020	False
prerank	SNARE interactions in vesicular transport	0.7326892482560465	3.7665573648722233	0.0	0.0	0.0	31/33	25.97%	VAMP8;VAMP3;VAMP5;YKT6;STX5;BET1L;BET1;STX4;STX16;VAMP7;VAMP2;STX1A;SEC22B;SNAP29;STX3;STX8;STX6;USE1;GOSR1;GOSR2;BNIP1;VAMP1;STX18;VAMP4;STX2;STX17;STX7;VTI1B;VTI1A;STX11;SNAP23	KEGG_2021_Human	False
prerank	Homologous recombination	0.6009072051150532	3.749314183784539	0.0	0.0	0.0	29/41	25.18%	POLD2;RPA2;SSBP1;RBBP8;RPA3;SEM1;BABAM2;RPA1;MUS81;NBN;POLD1;BABAM1;TOPBP1;BRCC3;POLD3;UIMC1;XRCC2;TOP3A;PALB2;POLD4;RAD51C;MRE11;RAD51;EME1;XRCC3;RAD52;BRCA1;BARD1;RAD54L	KEGG_2021_Human	False
prerank	Spinocerebellar ataxia	0.5279386516354927	3.7161038691480517	0.0	0.0	0.0	86/143	19.87%	SLC25A6;PSMB4;XBP1;PSMB3;SLC25A5;PSMA7;PSMB1;PSMD4;PSMB7;PSMB5;VDAC1;PSMD8;PSMC3;PSMD2;PSMC4;PSMB6;CYCS;PSMD3;PSMD13;PPIF;PSMB2;VDAC2;PSMA3;ATP2A2;ADRM1;ATXN2L;PSMC5;VDAC3;NOP56;PSMA5;ATXN10;WIPI2;PUM1;NFYA;PSMD11;NRBF2;PUM2;WIPI1;MCU;PSMC2;SP1;PSMD12;PSMC6;ITPR3;MAP3K5;AKT1;ATG13;PSMD14;SEM1;ULK1;PSMA4;MAPK9;PLCB3;RBPJ;GTF2B;PSMD7;TRAF2;GNAQ;CIC;ATG14;PSMD6;TBP;ATG2A;OPA1;BECN1;ATG101;RB1CC1;PIK3R4;PIK3CD;AKT2;PRKCA;SPTBN2;PLCB2;MTOR;PSMD1;ATP2A3;ERN1;ATXN1L;SLC25A4;AMBRA1;PSMA6;PIK3CB;PSMA1;AFG3L2;TWNK;ATXN2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6592956826677631	3.701909027086249	0.0	0.0	0.0	22/41	10.26%	HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HSPD1;HLA-DQA2;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DMB;HLA-F;IL1B;CPE;HLA-DOA;ICA1;GZMB;CD86	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6355720431703192	3.6975370489040196	0.0	0.0	0.0	72/89	26.91%	NFKBIA;JUN;IFNGR1;IFNGR2;FOS;STAT1;HIF1A;CD4;EGFR;STAT3;MYD88;MAPK1;RELA;MAPK3;PTPN6;MAP2K2;NRAS;MAPK13;MAP2K1;CD274;JAK1;BATF;PTPN11;EML4;AKT1;MAP2K3;TICAM1;MAPK14;PPP3CB;NFKB1;HRAS;NFKBIB;BATF2;NFKBIE;CD3D;PPP3R1;RPS6KB2;PLCG1;KRAS;TLR2;CD3E;PIK3CD;AKT2;PPP3CA;MTOR;RAF1;RPS6KB1;MAPK11;IKBKB;MAP3K3;PTEN;LCK;PPP3CC;CHUK;PIK3CB;BATF3;CSNK2B;CSNK2A2;NFATC2;CSNK2A1;PDCD1;JAK2;RASGRP1;MAPK12;NFATC1;PIK3R1;ZAP70;CD247;TRAF6;IKBKG;TLR4;PIK3R3	KEGG_2021_Human	True
prerank	T cell receptor signaling pathway	0.5777649879148896	3.694159838389124	0.0	0.0	0.0	84/104	29.53%	NFKBIA;RHOA;JUN;GRB2;FOS;CD4;MAPK1;RELA;CDK4;MAPK3;CARD11;PTPN6;PAK2;MAP2K2;NRAS;MAPK13;MAP2K1;CDC42;PAK1;VAV2;AKT1;MAPK14;PPP3CB;NFKB1;PTPRC;NCK2;PAK4;MAP3K8;HRAS;NFKBIB;MAPK9;NFKBIE;CD3D;CSF2;LCP2;MAP3K7;VAV1;PPP3R1;PLCG1;KRAS;CD3E;BCL10;PIK3CD;MAP2K7;NCK1;AKT2;PPP3CA;SOS2;RAF1;MAPK11;IKBKB;CD8A;SOS1;LCK;TNF;PPP3CC;CHUK;PIK3CB;NFATC2;DLG1;MAPK8;CBLB;FYN;PDPK1;PDCD1;PAK6;GSK3B;RASGRP1;MALT1;MAPK12;NFATC1;PIK3R1;ZAP70;CTLA4;CD247;IKBKG;PIK3R3;NFATC3;MAP3K14;ICOS;CD3G;TEC;PIK3CA;CD28	KEGG_2021_Human	False
prerank	Peroxisome	0.6051930046612409	3.6881106031427233	0.0	0.0	0.0	60/81	24.06%	PRDX5;PRDX1;IDH1;IDH2;PMVK;SOD1;CRAT;ACSL1;PEX19;PEX2;CAT;GSTK1;ACSL5;ECH1;ACSL4;GNPAT;PEX11B;PEX5;NUDT19;ACSL3;SCP2;PEX16;ACAA1;SLC25A17;ACOX1;AGPS;PEX13;HSD17B4;PEX14;HMGCL;ABCD3;PEX3;PEX10;MPV17;PXMP4;ACOT8;CROT;PHYH;PEX6;MPV17L2;FAR1;EHHADH;ABCD4;PEX1;XDH;HACL1;ABCD1;DECR2;PEX26;PECR;ACOX2;MVK;ACOX3;PEX7;PEX12;PIPOX;EPHX2;NUDT12;MPV17L;SLC27A2	KEGG_2021_Human	False
prerank	Leishmaniasis	0.7066223783767704	3.687493165425456	0.0	0.0	0.0	48/74	12.91%	HLA-DRA;EEF1A1;HLA-DRB1;HLA-DRB5;NFKBIA;MARCKSL1;FCGR3A;HLA-DPA1;CYBA;JUN;IFNGR1;ITGB2;IFNGR2;HLA-DQA2;HLA-DQB1;FOS;HLA-DPB1;STAT1;C3;IRAK1;HLA-DMA;CYBB;HLA-DQA1;MYD88;MAPK1;TGFB1;RELA;MAPK3;PTPN6;TAB2;FCGR2A;ITGB1;MAPK13;NCF2;JAK1;HLA-DMB;IL1B;MAPK14;NFKB1;ITGAM;HLA-DOA;NFKBIB;NCF4;ELK1;EEF1A2;MAP3K7;TAB1;TLR2	KEGG_2021_Human	False
prerank	HIF-1 signaling pathway	0.5888301638678582	3.686094695931937	0.0	0.0	0.0	70/109	20.73%	GAPDH;RPS6;ENO1;TIMP1;PGK1;LDHA;ELOB;EIF4EBP1;SLC2A1;VEGFA;SERPINE1;IFNGR1;HMOX1;IFNGR2;HIF1A;PFKFB3;CYBB;ENO2;CDKN1A;PFKP;LTBR;EGFR;STAT3;MKNK2;MAPK1;CDKN1B;PFKL;EDN1;ELOC;RELA;HK1;MAPK3;MAP2K2;ERBB2;MAP2K1;IL6;RBX1;TFRC;HK2;AKT1;CAMK2G;ARNT;NFKB1;HK3;ALDOC;EP300;EIF4E2;ALDOA;PDHB;RPS6KB2;PLCG1;PDHA1;CUL2;IL6R;PIK3CD;AKT2;PRKCA;MTOR;VHL;CREBBP;RPS6KB1;PFKM;FLT1;INSR;MKNK1;CAMK2D;PIK3CB;PDK1;HKDC1;LDHB	KEGG_2021_Human	False
prerank	Ferroptosis	0.7443181287710168	3.663746574403078	0.0	0.0	0.0	33/41	15.23%	FTL;SAT1;GPX4;FTH1;NCOA4;HMOX1;CYBB;PRNP;SLC3A2;VDAC2;ACSL1;SLC40A1;VDAC3;ACSL5;STEAP3;TFRC;ACSL4;GSS;MAP1LC3B;PCBP2;LPCAT3;SAT2;ACSL3;TP53;SLC39A14;SLC11A2;GCLM;ATG5;GCLC;MAP1LC3A;SLC39A8;MAP1LC3C;ATG7	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5405413539719315	3.6215391609172127	0.0	0.0	0.0	65/97	27.50%	LPCAT1;AGPAT2;PLD3;LYPLA1;LYPLA2;CDIPT;GNPAT;MBOAT7;PLPP5;ACHE;PTDSS1;LPCAT3;GPD2;LPGAT1;PGS1;PNPLA6;GPCPD1;PLPP3;MBOAT1;PLPP2;PLPP1;CDS1;PLA2G12B;MBOAT2;SELENOI;LPIN2;GPD1L;PISD;PCYT1A;DGKZ;PCYT2;DGKQ;AGPAT3;GPAT4;LPIN3;LPCAT4;PLA2G15;AGPAT1;PTDSS2;DGKD;PLA2G2D;CHKA;PLD2;PLD4;CDS2;DGKA;ETNK1;PLAAT3;LPCAT2;PEMT;LPIN1;PLA2G12A;PLA2G2A;CEPT1;ETNK2;ADPRM;AGPAT5;PLD1;LCLAT1;LCAT;GPAM;PLA2G1B;PLA2G4A;GPAT3;PLA2G6	KEGG_2021_Human	False
prerank	RNA polymerase	0.7249072474119589	3.613699107806957	0.0	0.0	0.0	28/31	24.38%	POLR2L;POLR2J;POLR2K;POLR2G;POLR2C;POLR2A;POLR2E;POLR2H;POLR2B;POLR1F;POLR3K;POLR3C;POLR1E;POLR3D;POLR3E;POLR1A;POLR2D;POLR1D;POLR2F;POLR1C;POLR3F;POLR3A;POLR1B;POLR1H;POLR3GL;POLR3H;POLR2I;POLR3G	KEGG_2021_Human	True
prerank	Allograft rejection	0.7074506571730448	3.5882180709731233	0.0	0.0	0.0	19/35	10.26%	HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;CD40;HLA-DMB;HLA-F;HLA-DOA;GZMB;CD86	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.4755162594183884	3.585805157061731	0.0	0.0	0.0	66/112	24.65%	PRDX5;DHCR24;IDH1;IDH2;SOD1;SLC35B2;ABCA3;HSD17B11;ACSL1;PEX19;RETSAT;CAT;GSTK1;ACSL5;OPTN;GNPAT;CYP27A1;SLC29A1;CH25H;PNPLA8;SCP2;PEX16;ALDH9A1;GCLM;NPC1;LONP2;PEX13;HSD17B4;IDI1;ISOC1;RXRA;ABCD3;HSD3B7;ABCA1;AQP9;CROT;PHYH;PFKM;PEX6;AKR1D1;LCK;ALDH1A1;PEX1;HACL1;ABCD1;SLC23A2;TFCP2L1;SULT2B1;ABCA2;FADS2;PEX26;PECR;ATXN1;FADS1;FDXR;PEX7;PEX12;PIPOX;BCAR3;ABCA4;EPHX2;RBP1;CYP7B1;NUDT12;SLC27A2;SLC22A18	MSigDB_Hallmark_2020	False
prerank	Graft-versus-host disease	0.6483794303214884	3.572855968521273	0.0	0.0	0.0	20/38	10.26%	HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;IL6;HLA-DMB;HLA-F;IL1B;HLA-DOA;GZMB;CD86	KEGG_2021_Human	False
prerank	Notch Signaling	0.7093103907339975	3.562229324493923	0.0	0.0	0.0	28/32	25.47%	APH1A;HES1;NOTCH3;PSENEN;CCND1;CUL1;KAT2A;RBX1;PPARD;DTX2;SKP1;FZD1;FBXW11;NOTCH2;LFNG;FZD5;PRKCA;NOTCH1;MAML2;TCF7L2;SAP30;FZD7;WNT5A;DTX4;ARRB1;HEYL;WNT2;JAG1	MSigDB_Hallmark_2020	True
prerank	FoxO signaling pathway	0.5395741729793909	3.558218510836449	0.0	0.0	0.0	101/129	27.02%	GADD45A;GRB2;GADD45B;FBXO32;CDKN1A;EGFR;STAT3;MAPK1;TGFB1;CDKN1B;CCND1;PRMT1;MAPK3;MAP2K2;TGFBR2;NRAS;MAPK13;MAP2K1;CAT;IL6;GABARAPL2;ARAF;CCNB1;BCL6;PCK2;PRKAB1;PRKAG1;TNFSF10;AKT1;MAPK14;IL7R;CCNB2;HRAS;TGFBR1;BNIP3;MAPK9;RBL2;PLK1;G6PC3;SGK1;USP7;PLK2;EP300;CSNK1E;SMAD3;GABARAPL1;KRAS;PLK3;SETD7;PRKAA1;CCNG2;GADD45G;PIK3CD;AKT2;IRS1;SOS2;STK11;BCL2L11;CREBBP;CDK2;RAF1;CDKN2D;FOXO3;MAPK11;IKBKB;SOS1;PTEN;ATG12;INSR;STK4;PRKAB2;HOMER3;SMAD4;SIRT1;NLK;CHUK;KLF2;PIK3CB;S1PR4;MDM2;IRS2;MAPK8;TGFB3;S1PR1;PDPK1;CCND2;PRKAG2;FOXO6;MAPK12;CDKN2B;PIK3R1;PLK4;FOXO1;FOXO4;FBXO25;IGF1R;TGFB2;SKP2;BRAF;PIK3R3;HOMER1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4945434318874248	3.554440263216776	0.0	0.0	0.0	48/70	24.03%	SOCS3;GRB2;FOS;STAT1;SHC1;STAT3;MAPK1;CCND1;SOCS2;RELA;MAPK3;MAP2K2;SRC;NRAS;MAPK13;MAP2K1;SHC2;CISH;AKT1;MAPK14;NFKB1;HRAS;IRF1;SOCS1;MAPK9;STAT5B;STAT5A;KRAS;PIK3CD;AKT2;SOS2;RAF1;FOXO3;MAPK11;SOCS6;SOS1;SOCS4;SHC3;GALT;PIK3CB;MAPK8;ESR1;SOCS5;CCND2;JAK2;GSK3B;MAPK12;PIK3R1	KEGG_2021_Human	False
prerank	Base excision repair	0.7358342839426872	3.4984569179544733	0.0	0.0	0.0	28/33	19.23%	APEX1;POLD2;PCNA;POLE3;HMGB1;PARP4;MPG;UNG;MBD4;FEN1;PARP3;APEX2;PARP1;POLD1;NTHL1;XRCC1;POLE4;SMUG1;NEIL2;TDG;POLB;POLD3;LIG3;PARP2;LIG1;POLE2;POLL;POLD4	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6216763252323992	3.489241895056342	0.0	0.0	0.0	29/50	14.17%	ACTB;ACTG1;ARF1;KDELR2;SEC61A1;PDIA4;KDELR1;ATP6V1F;ATP6V0E1;SEC61B;KDELR3;SEC61G;ERO1A;GNAS;ATP6V1E1;ATP6V0B;ATP6V1G1;TCIRG1;ATP6AP1;ATP6V1B2;ATP6V1A;ATP6V1C1;ATP6V0D1;ATP6V1H;ATP6V1D;PRKACA;PLCG1;TJP1;PRKCA	KEGG_2021_Human	False
prerank	Angiogenesis	0.6922826238476806	3.4885908173941877	0.0	0.0	0.0	22/36	12.50%	SPP1;COL3A1;TIMP1;LUM;S100A4;VEGFA;APP;TNFRSF21;SLCO2A1;POSTN;FSTL1;COL5A2;ITGAV;OLR1;VCAN;NRP1;VAV2;JAG2;PTK2;STC1;THBD;LRPAP1	MSigDB_Hallmark_2020	True
prerank	Valine, leucine and isoleucine degradation	0.5845708317507953	3.4458499716134394	0.0	0.0	0.0	42/48	28.51%	ECHS1;HSD17B10;HIBADH;HADHA;ALDH1B1;HADHB;IL4I1;DLD;BCAT1;ACAT2;ALDH3A2;ACADS;ALDH9A1;ACAA1;MMUT;MCEE;AUH;PCCB;HMGCL;ACAD8;HMGCS1;ACAA2;ACADM;MCCC2;BCAT2;IVD;EHHADH;ALDH2;BCKDHB;MCCC1;AACS;HADH;ACAT1;HIBCH;ACADSB;OXCT1;DBT;PCCA;ABAT;ALDH7A1;ALDH6A1;ACSF3	KEGG_2021_Human	False
prerank	Adherens junction	0.6711647642923162	3.44225363622828	0.0	0.0	0.0	61/71	26.54%	ACTB;ACTG1;RAC1;RHOA;MET;ACTN4;CTNNA1;CTNNB1;CDH1;RAC2;NECTIN2;PTPRF;EGFR;MAPK1;WASF2;ACP1;MAPK3;PTPN6;WASL;TGFBR2;ERBB2;NECTIN4;SRC;VCL;IQGAP1;PTPN1;AFDN;CDC42;ACTN1;PARD3;RAC3;LMO7;YES1;TGFBR1;EP300;WAS;MAP3K7;SNAI1;SMAD3;TJP1;BAIAP2;PTPRJ;CREBBP;NECTIN1;INSR;SMAD4;NLK;CSNK2B;TCF7L2;CSNK2A2;CSNK2A1;FYN;TCF7L1;FARP2;CTNND1;FGFR1;SORBS1;PTPRM;IGF1R;WASF1;SNAI2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5930051479200533	3.3906176955504312	0.0	0.0	0.0	24/45	19.28%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DQB1;HLA-DPB1;HLA-DMA;CXCR4;HLA-DQA1;LTBR;TGFB1;IL6;CD40;HLA-DMB;HLA-DOA;CD86;IL15RA;TNFSF13B;PIGR;TNFSF13;TNFRSF17;CXCL12;ITGA4	KEGG_2021_Human	True
prerank	Vasopressin-regulated water reabsorption	0.6095381059373625	3.390222459377079	0.0	0.0	0.0	35/44	23.58%	ARHGDIB;DYNLL1;GNAS;CREB3;ARHGDIA;RAB11B;CREB3L2;RAB5B;AQP3;RAB5C;DYNLL2;RAB11A;DYNC1I2;NSF;DCTN2;STX4;RAB5A;DCTN4;DCTN5;DCTN1;DYNC1LI2;VAMP2;PRKACA;CREB1;DYNC1LI1;DYNC1H1;ADCY3;DCTN6;CREB3L4;ADCY6;ADCY9;CREB3L1;AQP4;DYNC2LI1;PRKACB	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5761063667454074	3.3597148390696407	0.0	0.0	0.0	36/44	28.15%	TAF7;GTF2F1;TAF13;TAF15;TAF6;GTF2E2;GTF2IRD1;GTF2B;TAF12;TAF11;GTF2A2;TBP;TAF2;TAF9B;TAF9;GTF2E1;GTF2H3;CDK7;ERCC3;TAF5L;GTF2H1;GTF2F2;GTF2H5;GTF2A1;TAF1;ERCC2;GTF2I;TAF4;TAF6L;TBPL1;TAF8;MNAT1;TAF3;CCNH;TAF5;TAF4B	KEGG_2021_Human	False
prerank	DNA replication	0.6908080801126667	3.351539692100237	0.0	0.0	0.0	29/36	22.02%	MCM7;POLD2;PCNA;POLE3;RFC2;MCM3;RPA2;MCM4;SSBP1;MCM5;MCM6;FEN1;RPA3;RPA1;MCM2;POLD1;POLE4;RFC3;RFC1;RFC4;RFC5;POLD3;RNASEH1;RNASEH2C;LIG1;POLE2;POLD4;PRIM2;POLE	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6392563727592447	3.3210780421399364	0.0	0.0	0.0	36/50	22.11%	RPN2;DAD1;RPN1;GANAB;B4GALT1;DDOST;DPM3;DPM2;MOGS;DPM1;STT3A;STT3B;B4GALT3;MGAT4B;B4GALT2;ALG2;MGAT1;DOLPP1;ALG3;SRD5A3;ALG5;MAN1A1;MAN1B1;DOLK;DPAGT1;ST6GAL1;ALG8;MGAT5;FUT8;MAN2A1;MGAT4A;MAN1A2;ALG12;ALG1;ALG13;MAN2A2	KEGG_2021_Human	False
prerank	Lysine degradation	0.6137376104757832	3.3117113069168624	0.0	0.0	0.0	50/63	24.70%	ECHS1;HADHA;COLGALT1;PLOD1;DLST;PLOD3;ALDH1B1;KMT2B;DLD;PLOD2;ACAT2;ALDH3A2;EZH2;ALDH9A1;KMT2E;SETD7;EHMT2;SETDB1;KMT2C;GCDH;KMT5A;SETD1A;ASH1L;SETD1B;SMYD2;KMT5B;DHTKD1;SETD2;KMT2D;EHHADH;ALDH2;PHYKPL;PRDM2;NSD3;EZH1;NSD1;SETMAR;NSD2;KMT5C;SUV39H1;EHMT1;PIPOX;SMYD3;DOT1L;HADH;KMT2A;SUV39H2;SETDB2;MECOM;ACAT1	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6353881107847573	3.310592256599159	0.0	0.0	0.0	47/70	18.51%	NFKBIA;RAC1;MET;ATP6V1F;ATP6V0E1;JUN;CXCL8;LYN;ATP6V1E1;CXCL2;ATP6V0B;ATP6V1G1;EGFR;TCIRG1;F11R;CCL5;RELA;ATP6AP1;SRC;MAPK13;CXCL1;ATP6V1B2;GIT1;CSK;CDC42;PTPN11;ATP6V1A;ATP6V1C1;PAK1;HBEGF;MAPK14;ATP6V0D1;NFKB1;CASP3;MAPK9;ATP6V1H;ATP6V1D;PLCG1;ADAM10;TJP1;MAP2K4;CXCL3;MAPK11;IKBKB;ADAM17;ATP6V0A1;CHUK	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.49303608354925443	3.2849232344219557	0.0	0.0	0.0	35/67	12.99%	GAPDH;TPI1;ENO1;PGK1;LDHA;PKM;AKR1A1;GPI;FBP1;BPGM;ENO2;PFKP;PGM1;GALM;PFKL;ALDH1B1;HK1;PGAM1;ADH5;HK2;PCK2;DLD;ADPGK;ALDH3B1;ALDH3A2;HK3;ACSS2;ALDOC;ALDH9A1;PGM2;G6PC3;ALDOA;PDHB;PDHA1;MINPP1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6618950012334485	3.264839717969321	0.0	0.0	0.0	36/46	22.02%	POLD2;PCNA;RAD23B;POLE3;RAD23A;CETN2;RFC2;RPA2;DDB1;RBX1;RPA3;CUL4A;RPA1;POLD1;ERCC1;CUL4B;POLE4;GTF2H3;CDK7;RFC3;RFC1;RFC4;ERCC3;RFC5;XPA;DDB2;POLD3;GTF2H1;LIG1;GTF2H5;POLE2;POLD4;ERCC2;ERCC4;XPC;POLE	KEGG_2021_Human	False
prerank	Malaria	0.5340089337131528	3.2241156361276495	0.0	0.0	0.0	26/50	18.47%	MET;SDC1;ICAM1;CCL2;CXCL8;CD81;ITGB2;MYD88;TGFB1;THBS1;PECAM1;IL6;CD40;THBS2;LRP1;IL1B;COMP;HBB;VCAM1;TLR2;SDC2;THBS3;TNF;IL18;GYPC;ITGAL	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5762981991530507	3.21825646184047	0.0	0.0	0.0	47/70	20.73%	LDHA;PKM;MET;SLC2A1;GLS;IDH1;IDH2;HIF1A;PFKP;EGFR;MAPK1;PFKL;SLC16A3;SLC1A5;HK1;MAPK3;MAP2K2;ERBB2;NRAS;PGAM1;MAP2K1;SLC7A5;MYC;HK2;AKT1;G6PD;HK3;HRAS;PDGFRB;TP53;PDHB;SIRT6;PDHA1;KRAS;PIK3CD;AKT2;KIT;MTOR;RAF1;PFKM;PTEN;PDGFRA;SIRT3;PIK3CB;PDK1;HKDC1;LDHB	KEGG_2021_Human	False
prerank	Mismatch repair	0.7034808340781618	3.2047147978112	0.0	0.0	0.0	22/23	26.75%	POLD2;PCNA;RFC2;RPA2;SSBP1;RPA3;RPA1;POLD1;MSH6;RFC3;RFC1;RFC4;RFC5;POLD3;LIG1;MLH1;POLD4;PMS2;MSH2;MLH3;MSH3;EXO1	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.5406129781449358	3.199548920454319	0.0	0.0	0.0	64/98	28.23%	TNFRSF1A;CXCL10;CCL2;CCL18;CXCL8;CX3CL1;CXCL2;CCL21;CXCL9;CCL20;CXCR4;CCL13;LTBR;CSF1R;CCL5;CSF1;ACKR3;IL6ST;CXCL13;CCL8;TNFRSF10B;CXCL1;CCL19;TNFRSF1B;IL6;TNFSF10;CCR1;CCL17;CCL4;TNFRSF14;IL2RB;IL6R;IL10RA;CXCL3;IL2RA;CXCL14;CXCR3;CCR5;TNFRSF10A;CXCL5;CCL22;CXCL11;TNF;IL18;CCR2;CXCL12;CCL7;IL2RG;CCL11;IL34;CCL4L2;CX3CR1;CXCL6;CCL3;CCR7;TNFRSF10D;CCL24;CCL3L3;CCL1;CCR4;TNFRSF10C;XCL2;CCR10;CCL28	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.543177810668354	3.196433221233566	0.0	0.0	0.0	29/47	22.30%	B4GALT1;GALNT3;COLGALT1;PLOD3;OGT;B4GALT3;GALNT2;B4GALT2;GALNT1;GALNT12;RFNG;POFUT1;C1GALT1C1;MFNG;ST6GAL1;LFNG;GALNT10;GALNT7;GALNT18;POFUT2;GALNT11;C1GALT1;GALNT6;EOGT;POMT2;POMT1;GXYLT2;XXYLT1;GXYLT1	KEGG_2021_Human	False
