Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	African trypanosomiasis	0.42139322068186436	1.9981564116929795	0.0	0.0	0.0	24/36	29.55%	APOL1;NPPA;ICAM1;GNAQ;MYD88;IDO1;PLCB3;VCAM1;IL18;THOP1;F2RL1;LAMA4;HBB;IL1B;PLCB2;PRKCB;TNF;FASLG;HBA2;IFNG;PLCB1;PLCB4;IL6;FAS	KEGG_2021_Human	False
prerank	ABC transporters	0.36040041321959587	1.9246826769389727	0.0	0.0	0.0	20/45	25.33%	TAP1;ABCC1;ABCD3;ABCA3;ABCG1;ABCB10;ABCC3;ABCA2;ABCC5;ABCD1;TAP2;ABCB7;DEFB1;ABCA1;ABCC10;ABCD4;ABCB8;ABCC4;ABCA7;ABCA5	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.33816484242073974	1.869008627597489	0.0	0.0	0.0	13/28	21.19%	ECHS1;HADHA;HMGCL;ACAT1;ACADS;OXCT1;ACAT2;HMGCS1;ALDH5A1;HADH;AACS;L2HGDH;ABAT	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.3874159698583848	1.8287440704168088	0.0	0.003981774695688192	0.005	11/19	23.65%	GNS;HEXB;GUSB;GLB1;HYAL2;NAGLU;HGSNAT;HPSE;ARSB;SGSH;GALNS	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.27531925059058765	1.7910522278502434	0.0	0.00788547537773544	0.01	33/92	14.33%	HLA-DRA;C1QB;HLA-DRB1;C1QC;C1QA;HLA-DRB5;KRT18;KRT19;HLA-DQA2;HLA-DPA1;FCGR3A;ITGB2;HLA-DPB1;C1S;C3;C1R;HLA-DMA;FPR3;ICAM1;HLA-DQB1;HLA-DQA1;SELPLG;HLA-DMB;PTAFR;HLA-DOA;FCGR2A;C3AR1;KRT10;C5AR1;KRT17;KRT14;CFD;CFH	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.30887248119607735	1.7886809875825118	0.0	0.007808917364359367	0.01	33/55	29.88%	GNAS;GNAI2;NPPA;GNAI3;AKT1;PRKACA;IRS2;AKT2;PIK3R3;PRKACB;ADCY3;PIK3CB;INSR;PNPLA2;PIK3R1;MGLL;PIK3CD;ABHD5;PTGS1;AKT3;ADCY6;LIPE;PLAAT3;ADCY9;PIK3CA;GNAI1;IRS1;PDE3B;ADCY5;ADCY1;ADCY7;FABP4;ADORA1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4302940739349227	1.7468344350961678	0.09090909090909091	0.007733831620471296	0.01	8/23	12.55%	ATP1B1;ATP1B3;ATP1A1;MDH1;GLUD1;PCK2;GLS;AQP1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.37789994812746164	1.7413460754073367	0.0	0.0076601760812287124	0.01	20/49	15.94%	ATF4;GNAS;GNAI2;JUN;CREB3;DRD2;ATF6B;RELA;GNAI3;CDK5R1;DDC;ATF2;PRKACA;CREB3L2;PRKACB;CDK5;CREB3L4;GPSM1;NFKB1;CREB1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3093128974383388	1.7250876841293719	0.0	0.00758791026914165	0.01	41/61	24.71%	ADAR;CXCL10;POLR2L;NFKBIA;CCL5;POLR2K;POLR2E;RELA;POLR2H;IRF3;CCL4;MAVS;POLR3K;IRF7;CCL4L2;CHUK;NFKBIB;POLR3C;POLR3A;STING1;IL18;POLR3D;POLR3GL;POLR3F;NFKB1;CGAS;CASP1;RIPK1;POLR1D;POLR3E;PYCARD;IKBKE;IL1B;IKBKB;POLR2F;POLR3B;POLR1C;IL33;AIM2;TBK1;POLR3G	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5548565007831271	1.7058270252525658	0.0	0.007516995219897335	0.01	5/10	16.21%	HMGCL;ACAT1;OXCT1;ACAT2;HMGCS1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4097517106740123	1.6861789128388445	0.0	0.007447393412305693	0.01	13/18	28.76%	FASN;ACSL3;ACSL1;ACSL4;HSD17B8;ACACA;MCAT;MECR;OXSM;ACSL5;CBR4;ACACB;ACSF3	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.43923837526379417	1.5863213858206489	0.0	0.025826740457353687	0.03	11/11	56.09%	ADO;GGT7;GGT5;CSAD;GAD1;GGT6;BAAT;CDO1;GGT1;GAD2;GADL1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32810771557913926	1.5850993314867876	0.0	0.02559195190774138	0.03	16/36	14.45%	GPI;HK1;PYGB;UGP2;GAA;PGM1;G6PC3;HK2;GYG1;GBE1;GYS1;HK3;AGL;PGM2;PGM2L1;PYGL	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3426197397923133	1.5681866044336374	0.0	0.03260750629171682	0.04	4/17	9.78%	GLUL;GLUD1;CA8;CA9	KEGG_2021_Human	False
prerank	Phototransduction	0.2869562422381348	1.5463060685995291	0.0	0.03949778291883555	0.05	5/28	5.34%	GNB1;CALM2;CALM3;CALM1;CALML5	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.27827317238847504	1.4734437966184626	0.0	0.15015015015015015	0.005	11/40	8.71%	SRP9;CHGA;SRP14;INSM1;SEC11A;SPCS1;FOXA2;SRPRB;STXBP1;PCSK2;MAFB	MSigDB_Hallmark_2020	False
prerank	Salivary secretion	0.1709291802414059	1.4381621475938309	0.0	0.06406076457310737	0.08	14/93	6.04%	LYZ;ATP1B1;CALM2;CALM3;GNAS;CALM1;ATP1B3;ATP1A1;CST3;CALML5;ATP2B4;GNAQ;ITPR3;VAMP2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.30456273884027957	1.340672356006431	0.0	0.16933020811137153	0.215	12/22	23.63%	GLUL;GOT1;GLUD1;GOT2;ASS1;GLS;GPT2;NOS2;ARG2;NOS3;NOS1;GPT	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3208236104012647	1.3390961154853211	0.045454545454545456	0.17135480842574663	0.22	10/15	31.32%	ACP1;ALPL;AK2;AK4;NTPCR;AK1;NFS1;AK7;THTPA;TPK1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5448925914925464	-1.9078413518508468	0.0	0.0	0.0	357/436	38.17%	OR4C13;OR9A4;OR5C1;OR11H2;OR13C4;OR4D2;OR6J1;OR51G1;OR10A6;OR51B2;OR6Q1;OR10X1;OR8D2;OR2S2;OR13C9;OR1J1;OR1L4;OR4C45;OR11H12;OR5B21;OR6C74;OR11L1;OR2L3;OR8B8;OR2T6;OR8D1;OR4Q2;OR5H2;OR1S2;OR2T4;OR52M1;OR5B17;OR8G1;OR2G6;OR6M1;OR1J2;OR10D3;OR6N1;OR51D1;OR5K4;OR2L5;OR13G1;OR6Y1;OR4F5;OR9Q1;OR5D18;OR5D14;OR9Q2;OR13C8;OR13F1;OR6K2;OR10J1;OR10J3;OR10S1;OR2C3;OR2T2;OR8A1;OR2T3;OR5AC2;OR10T2;OR6P1;OR52K1;OR14A16;OR7C2;OR7A10;OR1E2;OR11H1;OR1D5;OR14I1;OR6X1;OR2A25;OR2A14;OR4C12;OR4E2;OR2A2;OR52E5;OR2F2;OR2L13;OR3A2;OR56A5;OR52B4;OR1C1;OR6B1;OR2A5;OR4A5;OR14K1;OR7G1;OR4K1;OR12D1;OR2M5;OR10J4;OR52B2;OR5M11;OR4K2;OR8G5;OR1D4;OR5F1;OR1Q1;OR10G4;OR1K1;OR4D10;OR5M1;OR3A3;OR5M9;OR5M10;OR5AL1;OR52E1;OR12D3;OR1S1;OR12D2;OR8B4;OR1B1;OR2L8;OR52R1;OR2T11;OR5L1;OR4N4C;OR2AG1;OR8K3;OR4C16;OR51F1;OR8U3;OR5D13;OR8B3;OR8B2;OR4F29;OR8S1;OR4F16;OR4M2;OR13C2;OR1I1;OR4E1;OR1L3;OR1L6;OR4K15;OR4K14;OR1N2;OR1L8;OR5AU1;OR6F1;OR10G3;OR2K2;OR2M4;OR8B12;OR13H1;OR4D5;OR1J4;OR2AT4;OR1N1;OR7G2;OR10A2;OR1M1;OR7G3;OR51B4;OR10A4;OR6S1;OR4C15;OR4A15;OR1G1;OR4P4;OR4F15;OR14A2;OR10A3;OR9K2;OR2T29;OR4Q3;OR2V2;OR10G7;OR2T1;OR2Y1;OR10G9;OR10AG1;OR5J2;OR5M3;OR4S2;OR9G1;OR4M1;OR4N2;OR4K5;OR4F21;OR4K13;OR4K3;OR51V1;OR4F17;OR4L1;OR52E2;OR4S1;OR7D4;OR5AN1;OR10AC1;OR4C5;OR4C3;OR4X1;OR4A16;OR10A5;OR4D6;OR5V1;OR51Q1;OR51I1;OR51B5;OR2B2;OR1F1;OR5I1;OR8J3;OR52K2;OR2D2;OR2G3;OR10G8;OR2T8;OR2G2;OR4F4;OR52N1;OR56B4;OR52N5;OR5K2;OR10Q1;OR52E4;OR56A1;OR5H15;OR51G2;OR51F2;OR51A7;OR51T1;OR2T35;OR51S1;OR14C36;OR2T33;OR2M7;OR2AJ1;OR2T12;OR5K1;OR3A1;OR10A7;OR1E1;OR13D1;OR5M8;OR8D4;OR52D1;OR52H1;OR10K2;OR6K6;OR2A4;OR5H1;OR6C2;OR5AK2;OR6C4;OR2AP1;OR51J1;OR4N5;OR51M1;OR6A2;OR2T7;OR6C70;OR5H6;OR8H3;OR8K5;OR5T1;OR8H1;OR5AS1;OR5T2;OR8H2;OR2Z1;OR6B2;OR52E8;OR5P3;OR4F3;OR52A1;OR2D3;OR4N4;CNGA2;OR6B3;OR52L1;OR2T10;OR1D2;OR10J5;OR4F6;OR2T34;OR5P2;OR2M3;OR56A4;OR6C1;OR52J3;OR51A2;OR51A4;OR6C68;OR6C65;OR6C3;OR52E6;OR2H1;OR14J1;OR2J2;OR2J3;OR2J1;OR2B3;OR11A1;OR2W1;OR2H2;OR13C3;OR5L2;OR5D16;OR2T5;OR2L2;OR51I2;OR6C76;OR6N2;OR6C75;OR7A17;OR2V1;OR4C46;OR52B6;OR2T27;OR5W2;OR10C1;OR5K3;OR7A5;OR2AG2;OR6C6;OR2AK2;OR5AP2;OR5AR1;OR9G4;OR10W1;OR5B3;OR1L1;OR4D9;OR5T3;OR8J1;OR8I2;OR5A1;OR5B2;OR5B12;OR5A2;OR1A2;OR10V1;OR5H14;OR4B1;OR10P1;OR4D11;OR51B6;OR4K17;OR11H6;OR11H4;OR9I1;OR1A1;OR10K1;OR7E24;OR4A47;OR52A5;OR10H2;OR8U1;OR4C11;OR4X2;OR2W3;OR10H3;OR2M2;OR10Z1;OR10R2	KEGG_2021_Human	False
