Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Synaptic vesicle cycle	0.3477411862308203	2.0435360473728523	0.0	0.0	0.0	34/78	15.53%	CLTC;ATP6V1F;ATP6V0E1;AP2M1;ATP6V1G1;AP2S1;ATP6V1E1;AP2B1;ATP6V0B;CLTA;SLC6A3;CPLX2;NSF;ATP6V1A;AP2A1;ATP6V1C1;ATP6V0A4;ATP6V0D1;STXBP1;ATP6V1B2;ATP6V1D;TCIRG1;STX3;STX2;AP2A2;CLTB;DNM2;UNC13B;ATP6V1H;ATP6V0E2;VAMP2;SLC1A1;NAPA;RAB3A	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.457403733650147	2.0271682340272377	0.0	0.0	0.0	15/20	28.25%	ALDH1B1;ALDH2;COASY;ALDH3A2;AASDHPPT;PPCS;BCAT2;PANK2;PANK3;PANK1;PPCDC;DPYD;VNN2;BCAT1;ENPP3	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.2815310835439946	2.0176476183332204	0.0	0.0	0.0	34/74	21.77%	UBC;PLTP;SCD;ME1;CPT1A;DBI;MMP1;ACSL5;ACSL3;FADS2;SLC27A4;ACADM;ANGPTL4;ACOX1;SCP2;RXRB;HMGCS1;ACSL1;SLC27A2;ME3;CPT1C;PCK2;PPARD;RXRA;ACSL4;ACOX2;ACOX3;PLIN2;NR1H3;SCD5;CYP27A1;PDPK1;PPARA;ACAA1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4709336098829314	2.015453831890067	0.0	0.0	0.0	10/17	20.08%	MAOA;DDC;GOT1;GOT2;ALDH3B1;AOC3;PAH;MAOB;ALDH3A1;ALDH3B2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.37371768636574687	1.9557150404377874	0.0	0.0	0.0	19/36	22.35%	ATP1B1;SCNN1A;SFN;MAPK1;ATP1A1;ATP1B3;INSR;MAPK3;KRAS;PIK3R3;HSD11B2;IRS1;NEDD4L;PIK3CD;PIK3R1;PDPK1;PRKCA;SGK1;SCNN1B	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.47102581264595983	1.938199929990226	0.0	0.0	0.0	16/19	28.21%	GNS;GUSB;HEXB;HYAL2;GLB1;NAGLU;HGSNAT;GALNS;HYAL1;SGSH;ARSB;HYAL3;IDUA;IDS;HPSE;HEXA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.33460426679460525	1.8855398435221682	0.0	0.0	0.0	15/36	22.48%	APOL1;HBB;GNAQ;MYD88;PLCB3;ICAM1;HBA2;THOP1;LAMA4;PLCB2;IDO1;PLCB1;PRKCA;VCAM1;IL18	KEGG_2021_Human	False
prerank	ABC transporters	0.3126027880851877	1.8843125647847747	0.0	0.0	0.0	20/45	24.48%	ABCD1;ABCG1;ABCC1;ABCC3;ABCC2;ABCD3;ABCC4;TAP1;ABCC5;ABCA1;ABCA3;ABCB7;ABCB10;ABCA7;ABCB8;ABCA4;TAP2;ABCC10;ABCA2;ABCD4	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3962765730616671	1.8325187647595063	0.0	0.0	0.0	7/22	9.91%	GLUL;NOS3;GOT1;GOT2;GLUD1;GPT2;GLS	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2966128590135466	1.808693222708053	0.0	0.007035586980657979	0.01	16/36	21.98%	MAOA;DDC;GOT1;GOT2;ADH1C;ADH5;ALDH3B1;FAHD1;COMT;AOC3;HGD;MAOB;FAH;ALDH3A1;ALDH3B2;AOX1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3053132711681061	1.7969243440204616	0.0	0.013943254198031267	0.02	22/60	16.95%	FTL;ATP1B1;MT2A;FTH1;SLC34A2;SLC40A1;ATP1A1;ATP1B3;CYBRD1;SLC31A1;HMOX1;ATP2B4;SLC30A1;HMOX2;SLC11A2;MT1E;STEAP1;VDR;ATOX1;MT1G;ATP2B1;ATP7A	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.27500110624390817	1.6407722568241254	0.0	0.024180868766856028	0.035	32/61	19.20%	POLR2L;ADAR;POLR2K;NFKBIA;POLR2E;IRF3;NFKBIB;POLR3K;IRF7;RELA;CCL5;POLR2H;POLR3C;POLR1D;POLR3F;MAVS;CHUK;POLR3D;IL33;POLR3GL;POLR3A;NFKB1;IKBKG;POLR3H;RIPK1;POLR2F;CXCL10;IKBKB;PYCARD;CGAS;STING1;POLR3E	KEGG_2021_Human	False
prerank	Asthma	0.3348356331197869	1.6032909600407272	0.0	0.03423566878980892	0.05	9/28	9.15%	HLA-DRA;HLA-DRB1;FCER1G;HLA-DPA1;HLA-DQB1;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DQA1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.30680142105617475	1.447025128108322	0.0	0.09501155515472633	0.13	9/25	22.96%	PLA2G4A;FADS2;ACOX1;PLAAT3;PLA2G12A;ACOX3;ACAA1;PLA2G6;PLA2G10	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.2894651857081871	1.4073248089222754	0.08695652173913043	0.10763213766901329	0.15	22/23	59.88%	ATP6AP2;CTSA;PRCP;NLN;THOP1;PREP;ACE;AGT;LNPEP;KLK1;CPA3;ANPEP;ENPEP;MME;CTSG;AGTR1;KLK2;REN;ACE2;AGTR2;MAS1;MRGPRD	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.39626850040921346	1.4039378203548685	0.0	0.10669620603710883	0.15	11/17	28.69%	SCP2;HSD17B4;ACOT8;ACOX2;HSD3B7;CYP7B1;CYP27A1;AKR1C4;CYP39A1;CH25H;SLC27A5	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.24576392157464125	1.3732829361953252	0.0	0.12560948824950582	0.175	24/41	24.87%	BLVRA;EPRS1;CP;BLVRB;GUSB;HMOX1;ALAD;ALAS1;FECH;HMBS;HMOX2;UROD;COX15;HCCS;UGT1A6;UGT1A10;CPOX;EARS2;PPOX;MMAB;HEPH;UROS;UGT1A1;COX10	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3245347792940572	1.3615213448698662	0.0	0.1278131634819533	0.18	10/17	31.64%	GLUL;GLUD1;CA12;CA14;CA9;CA5A;CA13;CPS1;CA2;CA5B	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.21417470811448414	1.3190809000399812	0.0	0.1689733347727518	0.235	12/36	13.42%	PYGB;GPI;GAA;HK1;G6PC3;GYS1;UGP2;PGM2L1;GYG2;AGL;PGM1;GBE1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.20115321664631292	1.3123856575189548	0.0	0.18044211315099287	0.255	12/50	9.15%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DQA1	KEGG_2021_Human	True
prerank	Butanoate metabolism	0.27735017899814285	1.2701267223790353	0.0	0.23964968152866242	0.335	16/28	26.72%	ECHS1;HADHA;ACAT1;AACS;HMGCS1;ACAT2;HMGCL;ABAT;ALDH5A1;ACADS;HADH;OXCT1;L2HGDH;EHHADH;HMGCS2;BDH2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.39781037531089053	-1.2877260871728162	0.10714285714285714	0.23015549947081332	1.0	32/40	54.33%	GABRQ;GABRA4;GRIA2;GABRA1;SLC17A6;GRIN2B;SLC32A1;CHRNA4;GABRG2;CACNA1B;GABRB1;GABRG1;SLC17A8;GRIN2A;GABRA6;CHRNA7;GRIA1;GABRR3;GABRB2;GABRA2;GRIA3;GRIA4;GABRA5;GRIN2C;CACNA1A;GABRB3;GRIN3B;GABRA3;CHRNB2;GRIN3A;GABRG3;CHRNA6	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5157020047214755	-1.8635652012434625	0.0	0.0	0.0	364/436	42.24%	OR8B4;OR1B1;OR1S1;OR12D2;OR10X1;OR8D2;OR2T11;OR2L8;OR5D13;OR8U3;OR51F1;OR6Q1;OR52R1;OR5L1;OR4C16;OR2AG1;OR52E5;OR4N4C;OR1D4;OR5M1;OR8G5;OR2S2;OR52B2;OR10A6;OR51B2;OR51G1;OR11H2;OR9A4;OR13C5;OR4D10;OR5M10;OR10G4;OR1M1;OR7G2;OR7G3;OR1F1;OR5I1;OR8J3;OR10A5;OR4D5;OR8B12;OR13H1;OR51Q1;OR51I1;OR1C1;OR6X1;OR2A25;OR4C12;OR2A1;OR4E2;OR52B4;OR2F2;OR4K15;OR4K14;OR5AU1;OR9K2;OR10A4;OR10A3;OR10A2;OR10G2;OR11H12;OR4E1;OR13C2;OR4C13;OR4M2;OR4D2;OR10G3;OR6F1;OR13J1;OR2D2;OR4D6;OR2B2;OR2C1;OR10J4;OR1L4;OR4F16;OR8B2;OR8S1;OR8B3;OR4F29;OR5V1;OR1E2;OR13C9;OR7A10;OR7C2;OR8K3;OR1I1;OR5AL1;OR52E1;OR1D5;OR2AE1;OR12D1;OR4C45;OR12D3;OR11H1;OR1J4;OR7E24;OR2T7;OR2M3;OR7G1;OR5C1;OR10G8;OR14A2;OR13C4;OR5M9;OR5F1;OR8K1;OR5H15;OR5K1;OR5H1;OR4F3;OR5H6;OR4K1;OR3A3;OR14K1;OR2M5;OR5K2;OR6V1;OR2L3;OR51F2;OR2D3;OR2T6;OR11H6;OR11H4;OR4X1;OR4S1;OR4C3;OR4C5;OR10AC1;OR4D11;OR4F17;OR6B3;OR2T35;OR14C36;OR2T12;OR2T33;OR2M7;OR4F4;OR5H2;OR1S2;OR9A2;OR5B17;OR13D1;OR2B11;OR8G1;OR2G3;OR2T8;OR2G2;OR2AJ1;OR10G6;OR52M1;OR2M2;OR5B21;OR52N5;OR52N4;OR2T4;OR56B1;OR52E4;OR56A4;OR2AK2;OR56A1;OR8K5;OR2Z1;OR5T2;OR8H1;OR52H1;OR52D1;OR11G2;OR5T1;OR10K2;OR56B4;OR6C70;OR6A2;OR13F1;OR13C8;OR8H2;OR51D1;OR8H3;OR6N1;OR10D3;OR6K6;OR10Q1;OR2A4;OR6M1;OR2T29;OR8A1;OR5AC2;OR1G1;OR10A7;OR8B8;OR5M8;OR6T1;OR5AS1;OR8D4;OR5AK2;OR1E1;OR52K1;OR6C2;OR14A16;OR2L5;OR11L1;OR3A1;OR6Y1;OR6C74;OR5W2;OR5AN1;OR51M1;OR9Q2;OR7D2;OR6C4;OR2T27;OR2G6;OR56A3;OR52B6;OR7A17;OR2AP1;OR4N5;OR10J5;OR4F6;OR1D2;OR6C75;OR51I2;OR51J1;OR56A5;OR10H1;OR9Q1;OR6C76;OR6P1;OR2V1;OR10T2;OR4C46;OR4N4;OR4F5;OR5D18;OR5D14;CNGA2;OR6C6;OR2T10;OR6N2;OR5K4;OR1K1;PRKACG;OR6B1;OR4M1;OR4N2;OR4K3;OR4F21;OR4K13;OR4L1;OR10Z1;OR10R2;OR4K17;OR10H4;OR51B6;OR52E2;OR51L1;OR51G2;OR51A7;OR51T1;OR51S1;OR51V1;OR4K5;OR4K2;OR2A12;OR4A5;OR4F15;OR5H14;OR52W1;OR2T1;OR2L2;OR2T5;OR10P1;OR4B1;OR13C3;OR10G9;OR4A47;OR9G1;OR6K3;OR4S2;OR5M3;OR10AG1;OR10K1;OR5J2;OR4C11;OR1A2;OR7D4;OR8I2;OR6C1;OR6C3;OR6C65;OR6C68;OR1A1;OR2Y1;OR1L1;OR2V2;OR52K2;OR4A16;OR2T3;OR4C6;OR10J1;OR4C15;OR4A15;OR4P4;OR10S1;OR10J3;OR4Q3;OR6K2;OR10G7;OR2T2;OR9I1;OR2C3;OR5P3;OR8D1;OR52E8;OR5P2;OR2T34;OR52L1;OR51B4;OR14I1;OR2L13;OR52A1;OR6B2;OR9G4;OR4Q2;OR5AR1;OR10H2;OR4D9;OR51A2;OR52J3;OR52A5;OR51A4;OR5B12;OR10V1;OR4X2;OR52E6;OR8U1;OR5A2;OR5L2;OR5D16;OR10H3;OR5AP2;OR5A1;OR5T3;OR8J1;OR5B2;OR2J2;OR2B3;OR2J1;OR10H5;OR14J1;OR11A1;OR2H1;OR10W1;OR2W1;OR2H2;OR5B3;OR1L3;OR1L6;OR5K3;OR1L8;OR10C1;OR1N2;OR2M4;OR2K2	KEGG_2021_Human	False
