Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ether lipid metabolism	0.5054881512828902	2.746428680032729	0.0	0.0	0.0	37/49	30.34%	PLD3;LPCAT1;PAFAH1B3;PLPP2;PLAAT3;PLA2G10;PLPP1;PAFAH1B2;ENPP2;PLA2G7;PEDS1;PLD2;PLPP3;PLA2G1B;PLA2G2D;PAFAH1B1;PAFAH2;LPCAT4;AGPS;SELENOI;PLA2G12A;PLA2G6;CHPT1;PLA2G4E;LPCAT2;PLA2G4F;PLD4;GDPD3;UGT8;CEPT1;PLA2G4C;TMEM86B;PLA2G2A;PLA2G4A;PLA2G3;GDPD1;GAL3ST1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5614026649854413	2.731762780069201	0.0	0.0	0.0	17/26	25.51%	CBR1;AKR1B1;AKR1B10;AKR1C3;PCBD1;ALPL;FPGS;SPR;QDPR;GCH1;PTS;MOCS2;DHFR;MOCS1;GGH;PCBD2;DHFR2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3281304110048295	2.6853899099830443	0.0	0.0	0.0	43/69	23.53%	NFKBIA;ISG15;IRF7;OTUD5;IRF3;TRADD;RELA;STING1;MAPK13;CXCL10;PIN1;TRAF2;NFKBIB;DDX3X;MAPK11;MAVS;CXCL8;MAPK14;NFKB1;TANK;IKBKB;CASP8;SIKE1;TKFC;DHX58;ATG5;IKBKE;MAPK9;TBKBP1;RIPK1;MAP3K7;ATG12;NLRX1;TRAF3;IFIH1;MAPK12;TRIM25;CASP10;CYLD;MAP3K1;CHUK;MAPK8;IKBKG	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6450837033302864	2.6539262969385997	0.0	0.0	0.0	12/17	12.52%	FUCA1;HEXB;MAN2B1;NEU1;GLB1;FUCA2;AGA;GBA2;HEXD;MAN2C1;ENGASE;MAN2B2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.40888923670222876	2.652209859625547	0.0	0.0	0.0	34/61	23.32%	AKR1B1;AKR1B10;AGPAT2;AKR1A1;PNPLA2;ALDH1B1;ALDH2;ALDH3A2;DGAT1;LPL;ALDH9A1;PLPP2;MGLL;PLPP1;LPIN2;PLPP5;DGKZ;GLA;GPAT4;DGKQ;AGPAT1;PLPP3;DGKD;LPIN3;AGPAT3;MBOAT1;TKFC;AGPAT5;DGKA;MBOAT2;ALDH7A1;LPIN1;AGK;GPAT3	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8721724285104566	2.62048676932714	0.0	0.0	0.0	10/10	12.80%	SELENBP1;TST;SQOR;PAPSS1;MPST;PAPSS2;SUOX;BPNT2;BPNT1;ETHE1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.576030722047018	2.614407773208679	0.0	0.0	0.0	31/44	22.69%	TAF7;TAF15;GTF2F1;TAF13;TAF8;TAF9;TAF11;GTF2E2;GTF2B;GTF2A2;TAF6;TAF12;CDK7;ERCC3;TAF9B;GTF2F2;ERCC2;TBP;GTF2IRD1;MNAT1;TAF6L;GTF2H1;CCNH;TAF5L;GTF2H3;TAF2;GTF2E1;GTF2H5;GTF2A1;TAF1;TAF4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5679935284713239	2.592080277022249	0.0	0.0	0.0	20/30	18.14%	MDH2;GLUL;CS;SHMT2;CAT;MDH1;ACSS2;ACAT1;ACSS1;PGP;DLD;GRHPR;MMUT;AFMID;ACO2;ACAT2;MCEE;SHMT1;ACO1;PCCB	KEGG_2021_Human	False
prerank	Long-term depression	0.4887444776987133	2.5560217043456452	0.0	0.0	0.0	38/60	29.66%	GNAS;GNAI2;PPP2R1A;MAP2K2;HRAS;MAPK3;ARAF;PPP2CA;PPP2CB;MAPK1;NRAS;LYN;MAP2K1;GNA11;GNA12;ITPR3;GNAI3;PLCB3;GNAQ;PLCB2;GNA13;IGF1R;PPP2R1B;RAF1;KRAS;GUCY1B1;PLA2G4E;PLA2G4F;GNAZ;PLA2G4C;GNAI1;PLA2G4A;ITPR2;PLCB4;PRKCB;GUCY1A1;GNAO1;PLCB1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4528781848671419	2.529120640405067	0.0	0.0	0.0	23/49	19.02%	JUN;ATF4;GNAS;DDC;GNAI2;FOSB;ATF6B;CREB3;MAOA;RELA;CDK5;CREB3L1;GNAI3;MAOB;PRKACA;CREB3L4;CREB3L2;NFKB1;ATF2;PPP1R1B;PRKACB;GPSM1;CREB1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5234150838778892	2.521801640951952	0.0	0.0	0.0	24/35	28.95%	NNMT;NADK;NT5C;NAMPT;QPRT;SIRT6;NAPRT;SIRT2;NMRK1;SIRT7;PNP;NADSYN1;SIRT3;NT5M;NNT;NADK2;SIRT5;SIRT1;CD38;NUDT12;NMNAT1;BST1;NT5C2;NT5E	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.48634524235861004	2.509843651411055	0.0	0.0	0.0	34/78	14.29%	ATP6V0E1;ATP6V1F;CPLX2;AP2M1;ATP6V0B;AP2S1;CLTB;CLTA;TCIRG1;ATP6V1E1;ATP6V1G1;VAMP2;AP2B1;CLTC;ATP6V0D1;ATP6V1B2;DNM2;ATP6V1H;ATP6V1A;STX1A;AP2A2;ATP6V0A1;ATP6V1C1;ATP6V1D;SNAP25;NAPA;AP2A1;STX3;STXBP1;NSF;CPLX1;ATP6V0E2;UNC13B;ATP6V0A4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5633164788836394	2.3986651305729523	0.0	0.0	0.0	11/19	15.15%	GNS;GUSB;HEXB;NAGLU;GLB1;HYAL2;HGSNAT;SGSH;IDUA;GALNS;HYAL1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4899614644467897	2.397789707165073	0.0	0.0	0.0	19/37	21.11%	GLUL;ASS1;GOT2;GLUD1;GOT1;GPT2;IL4I1;GFPT1;ADSS2;GLS;ALDH4A1;ASRGL1;ASL;CAD;NIT2;ABAT;ALDH5A1;RIMKLA;ADSS1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.37917066067238286	2.3932570716664783	0.0	0.0	0.0	26/75	13.81%	GPX1;HSPA5;ATP1B1;HSP90B1;ATF4;PDIA4;GPX3;GPX2;CANX;GSR;GNAS;ATF6B;ATP1B3;ATP1A1;CREB3;CREB3L1;ITPR3;PLCB3;GNAQ;PRKACA;PLCB2;GPX7;CREB3L4;CREB3L2;DUOX1;ATF2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4852736199898407	2.3619147895375567	0.0	0.0	0.0	18/31	13.72%	AKR1B1;AKR1B10;GAA;B4GALT1;PFKP;PFKL;HK1;GALE;PGM1;G6PC3;GLB1;B4GALT2;GALM;UGP2;GLA;GALK1;HK3;HK2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5468107380734475	2.3295733329820614	0.0	0.0	0.0	15/20	31.76%	COASY;ALDH1B1;ALDH2;ALDH3A2;PPCS;BCAT2;PPCDC;PANK2;AASDHPPT;DPYD;PANK3;BCAT1;VNN1;VNN2;PANK1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7389877304244703	2.327194605716901	0.0	0.0	0.0	8/11	16.85%	NQO1;VKORC1L1;COQ5;GGCX;COQ7;VKORC1;COQ3;COQ2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.46409239244823836	2.298711115706885	0.0	0.0	0.0	28/45	27.52%	B4GALT1;HEXB;ST6GALNAC4;B4GALT3;GLB1;NAGA;B4GALT2;GLA;B3GALT4;A4GALT;B3GNT2;B4GALNT1;ST3GAL1;ST3GAL5;ST3GAL4;GCNT2;B4GALT4;ABO;SLC33A1;FUT1;HEXA;FUT3;B3GNT5;FUT2;ST3GAL2;B3GNT3;GBGT1;ST3GAL6	KEGG_2021_Human	False
prerank	ABC transporters	0.4178026504183069	2.282857945590067	0.0	0.0	0.0	21/45	22.77%	DEFB1;ABCA3;ABCC3;ABCC1;TAP1;ABCB8;ABCA2;ABCD3;ABCD1;ABCC5;TAP2;ABCG1;ABCC10;ABCA7;ABCB7;ABCC4;ABCD4;CFTR;ABCA1;ABCC6;ABCB10	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4368528075688192	2.2588904787847843	0.0	0.0	0.0	21/36	24.93%	ATP1B1;SFN;SCNN1A;MAPK3;ATP1B3;ATP1A1;SCNN1B;MAPK1;FXYD4;SGK1;PIK3CD;PIK3R3;INSR;HSD11B2;SCNN1G;PIK3CB;KRAS;NEDD4L;PIK3R1;IRS1;PDPK1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4769808544414444	2.244678564338867	0.0	0.0	0.0	19/36	25.91%	B4GALT5;ST6GALNAC4;C1GALT1C1;GALNT1;GALNT18;GALNT10;ST6GALNAC1;GALNT2;GALNT11;ST3GAL1;GALNT12;GALNT7;GALNT6;C1GALT1;GALNT3;GALNT14;ST3GAL2;B3GNT3;GCNT1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.522378989827565	2.2414390548934544	0.0	0.0	0.0	15/23	27.31%	B4GALT1;LARGE2;POMGNT1;B4GALT3;B4GALT2;B4GAT1;POMGNT2;CHST10;POMT1;FKRP;POMT2;B3GALNT2;RXYLT1;POMK;LARGE1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.5692815278797062	2.2308818284465772	0.0	0.0	0.0	9/17	10.88%	DDC;GOT2;ALDH3B1;MAOA;GOT1;AOC3;IL4I1;MAOB;ALDH3A1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.49023184294092403	2.1906565063923966	0.0	0.0028235867994971958	0.005	11/23	17.09%	ATP1B1;AQP1;ATP1B3;ATP1A1;GLUD1;MDH1;PCK2;GLS;CA2;SLC25A10;CA4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6819445742782312	2.1579110584514036	0.0	0.0027979178285926754	0.005	8/10	26.89%	HMGCL;ACAT1;HMGCS1;ACAT2;OXCT1;BDH2;BDH1;HMGCS2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5227296596782426	2.1508628363448015	0.0	0.002772711361668417	0.005	12/18	20.84%	FASN;ACSL1;ACSL5;HSD17B8;ACSL3;MCAT;MECR;ACSL4;ACACA;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.41754068450916626	2.141145383187185	0.0	0.002747955010224949	0.005	37/61	28.06%	GPX1;CBR1;PTGES3;GPX3;GPX2;AKR1C3;LTA4H;ALOX5;PTGES;PLAAT3;PTGES2;PLA2G10;PRXL2B;GGT5;GPX7;PLA2G1B;PLA2G2D;CBR3;ALOX15B;TBXAS1;PLA2G12A;EPHX2;PTGIS;LTC4S;CYP2J2;PLA2G6;PLA2G4E;PLA2G4F;PTGS1;CYP4F3;PTGDS;GPX8;HPGDS;PLA2G4C;PTGS2;PLA2G2A;PLA2G4A	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5817676012495903	2.1191873944113078	0.0	0.002723636824293755	0.005	10/13	29.02%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;MRE11;XRCC4;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.43256679555522265	2.0859429709676465	0.0	0.002699745273203459	0.005	17/39	17.01%	SHMT2;ALAS1;MAOA;AOC3;SDSL;MAOB;PGAM1;BPGM;DLD;GRHPR;GCAT;PSAT1;PHGDH;PSPH;SDS;GAMT;SHMT1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3528585048746824	2.0657555286143774	0.0	0.0053525384546990315	0.01	39/65	29.66%	ATF4;AGT;GNAS;NR0B1;ATF6B;NR4A1;CREB3;ORAI1;POMC;CREB3L1;GNA11;ITPR3;PLCB3;KCNK3;GNAQ;PRKACA;PLCB2;LDLR;SP1;CREB3L4;CREB3L2;ATF2;SCARB1;PRKACB;CREB1;PDE8A;NCEH1;ADCY9;CACNA1H;ADCY7;ADCY3;ADCY6;PBX1;ADCY4;ITPR2;PLCB4;PDE8B;ADCY5;PLCB1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.41436639302716843	2.0378378463592792	0.0	0.005306395881813694	0.01	15/36	14.41%	DDC;ADH1C;GOT2;ALDH3B1;ADH5;MAOA;GOT1;COMT;AOC3;IL4I1;MAOB;FAHD1;ALDH3A1;HGD;FAH	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.44090749042019095	1.9403259795014194	0.0	0.010522084141716044	0.02	16/25	29.78%	PLAAT3;PLA2G10;FADS2;PLA2G1B;PLA2G2D;ACAA1;ACOX1;ACOX3;PLA2G12A;PLA2G6;PLA2G4E;PLA2G4F;PLA2G4C;PLA2G2A;PLA2G4A;PLA2G3	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47167391871683445	1.933015097785945	0.0	0.01043291393712523	0.02	14/20	31.25%	SHMT2;ATIC;GART;MTHFD1L;SHMT1;MTHFR;DHFR;MTHFD2;MTFMT;MTR;MTHFD1;DHFR2;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3859511832577155	1.8951263220789156	0.0	0.010345242391435102	0.02	33/55	29.07%	GNAS;GNAI2;PNPLA2;PLAAT3;MGLL;FABP4;AKT1;GNAI3;PRKACA;AKT2;PIK3CD;IRS2;NPR1;PIK3R3;PRKACB;INSR;PIK3CB;AKT3;ADCY9;ABHD5;ADCY7;ADRB2;ADCY3;PIK3R1;PTGS1;ADCY6;IRS1;ADCY4;PTGS2;GNAI1;PDE3B;ADCY5;ADRB1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3316665049571472	1.8880523868594332	0.0	0.010259032038173143	0.02	24/46	24.77%	PKM;SOCS3;MAPK3;PRKCD;HK1;MAPK1;HK3;SOCS1;HK2;PRKCZ;IKBKB;PIK3CD;MTOR;IRS2;PIK3R3;MAPK9;INSR;PIK3CB;SOCS4;KCNJ11;SOCS2;PIK3R1;MAPK8;IRS1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.37226370874735004	1.880952662885806	0.0	0.01017424664942791	0.02	15/50	5.73%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-C;HLA-A;HLA-B;HLA-E;HLA-DQB1;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQA1;HLA-F;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Arginine biosynthesis	0.4373814208819336	1.7491814299041337	0.0	0.020181702370176677	0.04	8/22	12.68%	GLUL;ASS1;GOT2;GLUD1;GOT1;GPT2;GLS;ASL	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4665237097334606	1.7148323543844666	0.0	0.020017623489118327	0.04	11/15	31.94%	ALPL;ACP1;AK2;AK1;AK4;NFS1;NTPCR;AK8;THTPA;AK7;ALPG	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5221121899542112	1.701503026910149	0.0	0.02233821492182862	0.04	20/36	29.66%	ICAM1;APOL1;HBB;HBA2;MYD88;PLCB3;GNAQ;PLCB2;THOP1;IL18;IDO1;F2RL1;LAMA4;IL6;VCAM1;IL1B;FAS;PLCB4;PRKCB;PLCB1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4297699763375801	1.674795430151352	0.047619047619047616	0.024621676891615544	0.045	8/17	23.34%	CYP27A1;SCP2;HSD17B4;HSD3B7;ACOT8;ACOX2;CH25H;CYP39A1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.36422537879710276	1.6653695378120117	0.0	0.0244262667575551	0.045	17/28	26.89%	ECHS1;HADHA;ACADS;HMGCL;ACAT1;HMGCS1;ACAT2;HADH;OXCT1;ABAT;BDH2;ALDH5A1;AACS;BDH1;EHHADH;ACSM5;HMGCS2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2998863595621039	1.6325255577406244	0.0	0.026657327343284545	0.05	19/41	19.58%	BLVRB;GUSB;HMOX1;BLVRA;CP;ALAS1;UROD;EPRS1;HMOX2;ALAD;HMBS;HCCS;PPOX;MMAB;COX15;EARS2;UROS;CPOX;FECH	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.27950417089198937	1.606180159105476	0.0	0.03606690950920245	0.065	61/103	22.54%	NOP10;POP7;EIF6;FBL;SNU13;SBDS;RAN;NHP2;NOP56;XRN2;GNL3;NXT1;NOP58;IMP4;RPP25L;NXF1;DKC1;NOB1;GTPBP4;TBL3;GAR1;GNL2;RRP7A;NAT10;POP5;REXO2;UTP18;WDR75;RPP25;LSG1;NOL6;RIOK1;UTP4;MPHOSPH10;UTP6;IMP3;POP4;WDR43;NMD3;BMS1;DROSHA;EMG1;UTP14A;AK6;REXO1;FCF1;TCOF1;CSNK2B;NVL;RPP38;RPP30;XPO1;EFL1;RIOK2;WDR36;CSNK2A1;RPP40;NXT2;RCL1;GNL3L;WDR3	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4344997098814853	1.5892944258256627	0.03225806451612903	0.03578732106339468	0.065	5/11	19.00%	GGT7;GGT5;ADO;CSAD;GGT6	KEGG_2021_Human	False
prerank	Salivary secretion	0.21202936734220065	1.478657313334123	0.0	0.056819254365266636	0.1	19/93	10.30%	CST3;ATP1B1;LYZ;GNAS;CALM2;CALM1;CALM3;ATP1B3;VAMP2;ATP1A1;DMBT1;SLC4A2;ATP2B4;ITPR3;PLCB3;GNAQ;PRKACA;SLC9A1;PLCB2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.369489799044531	1.4353310998469637	0.0	0.07518069279882608	0.14	12/23	23.68%	AGT;CTSA;ATP6AP2;THOP1;ACE;CPA3;NLN;PRCP;PREP;ANPEP;LNPEP;AGTR2	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2679160241964182	1.426489634688807	0.0	0.07694274028629856	0.145	29/29	73.23%	PLAAT3;PLA2G10;PLA2G1B;PLA2G2D;PLA2G12A;CYP2J2;PLA2G6;PLA2G4E;PLA2G4F;PLA2G4C;PLA2G2A;PLA2G4A;PLA2G3;PLA2G12B;ALOX15;PLA2G5;PLB1;JMJD7-PLA2G4B;CYP2E1;PLA2G2C;PLA2G2F;CYP2C8;CYP1A2;PLA2G4D;CYP2C9;PLA2G4B;CYP3A4;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.34191989898418157	1.3589579353845203	0.0	0.0	0.0	16/40	12.61%	SST;SRP14;SRP9;PCSK2;CHGA;INSM1;FOXA2;SEC11A;NEUROG3;SPCS1;PCSK1;SRPRB;MAFB;SYT13;STXBP1;NEUROD1	MSigDB_Hallmark_2020	False
prerank	Olfactory transduction	-0.5664092206267014	-1.9430996559818614	0.0	0.0	0.0	350/436	36.53%	OR10G4;OR4D10;OR12D3;OR4C45;OR11H1;OR11H2;OR8I2;OR1A2;OR1A1;OR52A5;OR10H2;OR5B2;OR5B12;OR9I1;OR10H3;OR2G2;OR2G3;OR2T33;OR2M7;OR14C36;OR2T35;OR2AJ1;OR2T12;OR1N1;OR1N2;OR1L3;OR2AT4;OR2F2;OR6X1;OR2A14;OR4C12;OR4E2;OR10W1;OR5B3;OR2A2;OR2A25;OR10V1;OR5A2;OR13H1;OR4X2;OR8U1;OR4C11;OR4D5;OR7G3;OR2M4;OR7G2;OR2K2;OR8B12;OR4S1;OR4C3;OR4C5;OR5AN1;OR4M1;OR4X1;OR4K3;OR4F21;OR51T1;OR4N2;OR51A7;OR4K5;OR51B6;OR4K17;OR11H6;OR10H4;OR4L1;OR4K13;OR51G2;OR52W1;OR4S2;OR6K2;OR4B1;OR10AG1;OR51V1;OR4F17;OR51L1;OR52E2;OR51S1;OR51F2;OR4D11;OR5M3;OR9G1;OR5J2;OR2T1;OR10P1;OR2D3;OR6C2;OR10A7;OR2T8;OR2AP1;OR6C4;OR9A2;OR2Y1;OR7D4;OR13D1;OR6B3;OR4F4;OR4D9;OR4M2;OR52E1;OR8B3;OR12D1;OR13C9;OR13C5;OR52E5;OR1J1;OR1I1;OR4E1;OR5AL1;OR1L4;OR5M10;OR5M11;OR4D2;OR52B2;OR4C13;OR7A10;OR1E2;OR9A4;OR7C2;OR11H12;OR1D4;OR5M1;OR12D2;OR8U3;OR51F1;OR8B4;OR1B1;OR1S1;OR8K3;OR8B2;OR4F16;OR4F29;OR8S1;OR10J4;OR8D2;OR1D5;OR6Q1;OR5D13;OR51G1;OR2S2;OR51B2;OR4C16;OR10X1;OR2L8;OR52R1;OR2T11;OR5L1;OR4N4C;OR2AG1;OR52B4;OR5C1;OR13C4;OR5F1;OR8K1;OR5M9;OR2B2;OR2D2;OR10A5;OR5I1;OR8J3;OR1F1;OR5AC2;OR2M3;OR51E2;OR51Q1;OR51I1;OR10G9;OR14A2;OR5V1;OR5H1;OR4K2;OR2M5;OR10G8;PRKACG;OR52I1;OR5K1;OR4F3;OR5H6;OR5K2;OR10A4;OR10A3;OR10G3;OR6V1;OR4D6;OR6F1;OR5H15;OR2T7;OR4K14;OR4K15;OR56A5;OR4Q2;OR6M1;OR5K4;OR2T2;OR10S1;OR2L13;OR8A1;OR10J3;OR4C46;OR10H1;OR2T3;OR14I1;OR13G1;OR2T27;OR2T6;OR2L5;OR6P1;OR2L3;OR10T2;OR9Q1;OR9Q2;OR10J1;OR6C6;OR2AG2;OR6N2;OR7D2;OR6C75;OR8B8;OR1J2;OR51I2;OR51D1;OR14A16;OR52K1;OR2G6;OR11G2;OR10D3;OR52B6;OR5D14;OR6C74;OR5W2;OR6Y1;OR11L1;OR1S2;OR5D18;OR4F5;OR13C8;OR5H2;OR13F1;OR2AK2;OR5B17;OR52M1;OR8G1;OR6K6;OR10Q1;OR51J1;OR51M1;OR10R2;OR4N5;OR7A17;OR6C76;OR2M2;OR10G6;OR2V1;OR5AP2;OR9G4;OR8J1;OR10H5;OR5T3;OR5AR1;OR1L1;OR3A2;OR6B1;OR1C1;OR2A5;OR4A5;OR10K1;CNGA2;OR4F6;OR1D2;OR10J5;OR2T10;OR7E24;OR4K1;OR2W1;OR4A47;OR14K1;OR7G1;OR3A3;OR5H14;OR2T34;OR56A4;OR52L1;OR51B4;OR4N4;OR52E8;OR10K2;OR10G7;OR5T2;OR5T1;OR5K3;OR52E6;OR8H1;OR52H1;OR6C1;OR6C3;OR6C65;OR6C68;OR10C1;OR2A4;OR5M8;OR52K2;OR8D4;OR5L2;OR4C15;OR4P4;OR8H2;OR2B3;OR8K5;OR6S1;OR2J3;OR2J1;OR2H1;OR11A1;OR4F15;OR2J2;OR4A16;OR4A15;OR5AS1;OR5D16;OR2V2;OR8H3;OR1G1;OR2Z1;OR2T29;OR4Q3;OR13C3;OR2T5;OR5P2;OR51A4;OR51A2;OR52J3;OR6T1;OR56B4;OR52E4;OR52N5;OR5AK2;OR56A1;OR8D1;OR5A1;OR14J1;OR10Z1;OR2F1;OR2L2;OR6A2;OR2C3;OR5AU1;OR6J1;OR52I2;OR9K2;OR2H2;OR52A1	KEGG_2021_Human	False
