Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hedgehog Signaling	0.5724850873267112	2.9884365734611458	0.0	0.0	0.0	27/36	32.42%	MYH9;VEGFA;NRP1;PML;LDB1;ETS2;ACHE;ADGRG1;DPYSL2;CELSR1;RASA1;TLE1;NRP2;TLE3;THY1;NF1;CDK5R1;CNTFR;CRMP1;AMOT;CDK6;OPHN1;HEY1;PTCH1;SHH;VLDLR;HEY2	MSigDB_Hallmark_2020	False
prerank	RNA polymerase	0.6857431603174455	2.947552688953201	0.0	0.0	0.0	28/31	27.59%	POLR2L;POLR2E;POLR2A;POLR2J;POLR2K;POLR2H;POLR2B;POLR2C;POLR2G;POLR1F;POLR3GL;POLR3C;POLR2D;POLR3F;POLR1D;POLR1E;POLR1C;POLR3K;POLR1A;POLR1H;POLR2F;POLR3E;POLR2I;POLR1B;POLR3A;POLR3D;POLR3H;POLR3B	KEGG_2021_Human	True
prerank	Basal transcription factors	0.5424277023547152	2.9470821679332295	0.0	0.0	0.0	33/44	25.63%	TAF7;GTF2F1;TAF15;TAF13;TAF9;TAF11;TAF9B;TAF12;CDK7;ERCC3;GTF2B;TAF5L;GTF2H3;GTF2A2;TAF2;GTF2IRD1;TBP;TAF6;TAF1;GTF2F2;GTF2A1;GTF2E2;ERCC2;GTF2H1;TAF8;GTF2E1;TAF4;CCNH;MNAT1;TAF4B;TAF3;TAF6L;GTF2H5	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.47393964950696865	2.946390750327399	0.0	0.0	0.0	39/69	22.10%	ADIPOR1;NFKBIA;TNFRSF1A;SOCS3;STAT3;TRADD;NFKBIE;RXRB;RXRA;RELA;SLC2A1;ACSL1;NFKB1;IKBKB;ACSL5;TRAF2;TNFRSF1B;AKT1;ACSL4;PTPN11;STK11;G6PC3;MAPK9;ACSL3;PCK2;PRKAA1;NFKBIB;PRKAG1;ADIPOR2;MTOR;CAMKK2;AKT2;PRKAB1;CPT1A;PRKAB2;IRS1;IKBKG;CHUK;MAPK8	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4884898867044031	2.9251059738521463	0.0	0.0	0.0	27/50	17.84%	NPC2;APOE;VDAC1;TSPO;VDAC3;CYP27A1;PLTP;MYLIP;APOC1;STARD3;VAPA;LIPA;SORT1;VDAC2;LRPAP1;LDLR;ABCA1;ANGPTL4;SOAT1;NPC1;OSBPL5;NCEH1;LDLRAP1;LRP1;VAPB;LCAT;SCARB1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5668811578201195	2.916276228470072	0.0	0.0	0.0	20/22	25.87%	PMVK;ICMT;PCYOX1;ZMPSTE24;FNTA;DHDDS;IDI1;FDPS;MVD;HMGCR;RCE1;HMGCS1;ACAT2;GGPS1;NUS1;MVK;ACAT1;PDSS1;PDSS2;FNTB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5109505609906615	2.904622046828616	0.0	0.0	0.0	23/37	23.03%	TAP1;TAP2;CD3D;RFX5;CD4;CD40;RFXANK;ORAI1;CD8A;CD79A;CD3E;UNG;JAK3;PTPRC;LCK;ZAP70;IL2RG;RFXAP;CIITA;IKBKG;ADA;IL7R;DCLRE1C	KEGG_2021_Human	False
prerank	Other glycan degradation	0.718867352569134	2.8970956316228107	0.0	0.0	0.0	13/17	12.22%	FUCA1;NEU1;GLB1;HEXB;MAN2B1;HEXD;MAN2B2;ENGASE;GBA2;FUCA2;MAN2C1;AGA;MANBA	KEGG_2021_Human	False
prerank	Gap junction	0.4599629578464508	2.8967313680490743	0.0	0.0	0.0	45/88	19.99%	TUBB4B;TUBB;GNAS;TUBA4A;GNAI2;GRB2;ITPR3;TUBA1A;MAP2K2;TUBB6;CSNK1D;MAPK3;HRAS;KRAS;MAP2K1;TUBA1C;PLCB3;MAPK1;TUBA1B;GNA11;NRAS;TJP1;SRC;EGFR;PRKACA;GJA1;GNAQ;GNAI3;PDGFRB;TUBB2A;SOS2;MAPK7;ADCY6;PDGFA;SOS1;PDGFB;CDK1;MAP3K2;RAF1;ADCY3;ITPR2;PLCB2;MAP2K5;LPAR1;PRKACB	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5635908497555868	2.8735880563629683	0.0	0.0	0.0	28/43	23.26%	ACADVL;ECHS1;HADHA;ADH5;HADHB;ALDH9A1;ACSL1;ACSL5;ECI1;ACSL4;ALDH3A2;ACADSB;ALDH1B1;ACSL3;ACOX1;ACAA1;ACOX3;ALDH2;ACADS;ACADM;ACAT2;CPT1A;EHHADH;GCDH;ECI2;HADH;ACAA2;ACAT1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5279276737685209	2.810344624856467	0.0	0.0	0.0	33/47	26.12%	OGT;GALNT1;B4GALT1;LFNG;COLGALT1;B4GALT3;C1GALT1C1;RFNG;B4GALT2;POFUT2;GALNT12;PLOD3;GALNT2;GALNT3;GALNT18;EOGT;C1GALT1;GALNT11;GXYLT2;POMT1;GALNT10;POFUT1;MFNG;ST6GAL1;GALNT14;GALNT7;GALNT5;GXYLT1;GALNT6;POGLUT1;B3GLCT;POMT2;XXYLT1	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.488514741130214	2.8065623250869614	0.0	0.0	0.0	66/112	26.94%	PRDX5;DHCR24;SOD1;IDH2;CYP27A1;ABCA3;PEX6;IDH1;GSTK1;SLC35B2;SLC29A1;HSD17B11;OPTN;GNPAT;SLC22A18;RXRA;PEX19;RETSAT;ALDH9A1;ACSL1;PHYH;ACSL5;CAT;ISOC1;PEX16;SCP2;ABCA2;IDI1;ABCA1;HSD3B7;PEX13;PNPLA8;HSD17B4;NPC1;ABCD1;ABCD3;SLC27A2;ALDH1A1;SULT2B1;SLC23A2;LONP2;PEX11G;PECR;PFKM;GCLM;CYP7B1;LCK;TFCP2L1;CH25H;FDXR;HACL1;BCAR3;NUDT12;ABCA4;PEX12;FADS1;CROT;PEX11A;NEDD4;EPHX2;PEX26;ATXN1;FADS2;PEX7;PEX1;ABCA5	MSigDB_Hallmark_2020	False
prerank	Nicotinate and nicotinamide metabolism	0.5684696494858822	2.774323087639863	0.0	0.0	0.0	22/35	24.18%	NAPRT;NADK;NNMT;SIRT6;NMRK1;SIRT7;NAMPT;NT5E;SIRT2;PNP;NT5C;SIRT3;NNT;QPRT;SIRT1;NADSYN1;SIRT5;NADK2;NUDT12;NT5C2;NMNAT2;CD38	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6001854155799645	2.771731791158189	0.0	0.0	0.0	20/26	22.39%	GPAA1;DPM2;PIGS;PIGT;PIGQ;PIGG;PIGW;PIGM;PIGC;PIGU;PIGK;PIGP;PIGV;PIGA;PIGX;PIGB;PIGZ;PIGO;MPPE1;PIGH	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3980241203225632	2.7480284056402087	0.0	0.0	0.0	42/74	25.65%	UBC;SCD;CYP27A1;PPARD;PLTP;DBI;RXRB;SLC27A4;RXRA;ACSL1;ACSL5;ACSL4;SCP2;ANGPTL4;ACSL3;PCK2;ACOX1;ACAA1;NR1H3;SLC27A2;ACOX3;PLIN2;PPARG;HMGCS1;ACADM;PLIN5;CPT1A;ACOX2;EHHADH;PDPK1;OLR1;SLC27A1;LPL;ME1;ME3;SCD5;FABP5;FABP6;PPARA;MMP1;FADS2;PLIN4	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4643015290501788	2.738619871692879	0.0	0.0	0.0	33/87	11.04%	COX1;COX3;COX2;CYTB;ATP1B1;COX6B1;CYC1;COX7C;UQCRC1;COX5B;COX8A;COX5A;UQCRH;TPM4;ASPH;TPM3;COX4I1;ATP1B3;TPM2;ATP1A1;ATP2A2;COX7A2;UQCRQ;COX6C;UQCRC2;COX7B;COX7A2L;SLC9A1;UQCR10;CACNG4;CACNB1;COX4I2;CACNB3	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6049616143507527	2.734528939024282	0.0	0.0	0.0	26/30	28.11%	BHLHE40;CSNK1D;RORC;CUL1;RBX1;CSNK1E;CRY2;FBXW11;PRKAA1;PER2;PER1;PRKAG1;NR1D1;SKP1;CLOCK;PRKAB1;FBXL3;CREB1;PRKAB2;CRY1;PER3;BHLHE41;BTRC;NPAS2;PRKAA2;PRKAG2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8453312467396975	2.719001022520913	0.0	0.0	0.0	10/10	15.49%	SELENBP1;TST;BPNT2;PAPSS1;BPNT1;SQOR;PAPSS2;ETHE1;MPST;SUOX	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5009921962837985	2.712300627870284	0.0	0.0	0.0	38/49	31.78%	LPCAT1;PLD3;PLPP2;PLPP1;PLAAT3;PAFAH1B3;PAFAH1B2;LPCAT4;PLD2;PLPP3;PAFAH1B1;PLA2G12A;AGPS;ENPP2;PEDS1;PLA2G7;PAFAH2;PLA2G4F;SELENOI;GDPD3;PLA2G4A;PLA2G2D;TMEM86B;CEPT1;UGT8;GDPD1;PLA2G10;PLD4;PLA2G1B;PLA2G4E;PLA2G6;CHPT1;PLA2G12B;PLB1;LPCAT2;JMJD7-PLA2G4B;PLD1;PLA2G2A	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7032480149252105	2.635875550349161	0.0	0.0	0.0	13/17	22.22%	SEPHS2;TXNRD1;PAPSS1;SEPHS1;PAPSS2;KYAT3;MARS1;MARS2;MTR;SEPSECS;TXNRD2;TXNRD3;INMT	KEGG_2021_Human	False
prerank	Malaria	0.4607034243520561	2.6128864343174754	0.0	0.0	0.0	36/50	34.13%	SDC1;ICAM1;CD81;MET;ITGB2;MYD88;TGFB1;PECAM1;CD40;CCL2;THBS1;THBS3;LRP1;TLR2;HBA2;ACKR1;IL18;TGFB3;SDC2;ITGAL;HBB;COMP;GYPC;KLRB1;VCAM1;THBS2;IFNG;SELP;IL1B;CXCL8;IL6;TGFB2;TLR4;CD36;TNF;HGF	KEGG_2021_Human	False
prerank	ABC transporters	0.43040512232666595	2.5891493045956313	0.0	0.0	0.0	20/45	19.42%	ABCC3;TAP1;ABCA3;TAP2;ABCA7;ABCA2;ABCA1;ABCC5;ABCC6;ABCC10;ABCD1;ABCD3;ABCC1;ABCB10;ABCD4;DEFB1;ABCB7;ABCB8;ABCG1;ABCA4	KEGG_2021_Human	False
prerank	Renin secretion	0.39583886407614083	2.5065494780071584	0.0	0.0	0.0	32/69	25.41%	CALM2;GNAS;CTSB;GNAI2;AQP1;ITPR3;CALM1;CALM3;PPP3CA;PLCB3;ORAI1;PPP3R1;PRKACA;GNAQ;GNAI3;ADCY6;ACE;PPP3CB;REN;EDN1;EDN2;ADORA1;ITPR2;CREB1;PLCB2;PRKACB;EDNRA;GUCY1B1;PTGER4;PTGER2;AGT;PPP3CC	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3936246245551636	2.489490415851788	0.0	0.0	0.0	18/50	7.73%	HLA-B;HLA-A;HLA-C;HLA-DRA;HLA-DRB1;HLA-G;HLA-E;HLA-DRB5;HLA-F;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Mucin type O-glycan biosynthesis	0.43375645977791655	2.4735778247265894	0.0	0.0	0.0	19/36	24.28%	GALNT1;B3GNT3;B4GALT5;C1GALT1C1;ST6GALNAC4;ST3GAL1;GALNT12;GALNT2;GALNT3;GALNT18;C1GALT1;GALNT11;GALNT10;GALNT14;GALNT7;ST3GAL2;GALNT5;GALNT6;ST6GALNAC2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5017640820610125	2.4694195731046196	0.0	0.0	0.0	17/30	21.46%	ECHS1;HADHA;CNDP2;ALDH9A1;ALDH3A2;ALDH3B1;ALDH1B1;DPYD;ACOX1;ACOX3;ALDH2;ACADS;AOC3;EHHADH;SMOX;ALDH6A1;HIBCH	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4646841017563944	2.4647509115529855	0.0	0.0	0.0	26/47	17.94%	PKM;LDHA;GLO1;MDH2;FH;AKR1A1;ADH5;MDH1;ALDH9A1;ALDH3A2;LDHD;ACSS2;ALDH1B1;PCK2;PDHA1;DLD;GRHPR;ACACA;PDHB;ALDH2;HAGH;ACSS1;ACAT2;LDHB;DLAT;PC	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5656738688670788	2.455107292429687	0.0	0.0	0.0	10/22	16.25%	AOC1;CNDP2;ALDH9A1;ALDH3A2;ALDH3B1;ALDH1B1;MAOA;ALDH2;CARNMT1;HNMT	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4329751960032753	2.4526371512644762	0.0	0.0	0.0	47/77	31.97%	ACTG1;ACTB;ITGA3;JUP;CTNNB1;LMNA;DSP;CTNNA1;ITGB4;EMD;DSG2;ITGAV;ATP2A2;ITGB6;ITGB1;DAG1;ITGB5;GJA1;CACNG4;CACNB1;CACNB3;ITGA5;TCF7L1;DSC2;ITGA2;SGCB;ATP2A3;CACNA2D2;ITGA6;ITGA1;ITGB8;TCF7L2;ITGB3;TCF7;ITGA9;ITGA7;ITGA4;ITGA8;LAMA2;DES;ITGB7;ITGA2B;PKP2;CACNA2D1;CACNA1F;ITGA11;LEF1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4513689001195848	2.4331537267364927	0.0	0.0	0.0	30/69	19.99%	JUN;CALM2;GNAS;ATF4;PPP1CB;FOS;ATF6B;HDAC1;PPP1CA;PPP1R1B;CALM1;CALM3;CREB3;CREB3L1;PPP3CA;CREB3L2;PPP1CC;PPP3R1;PRKACA;MAOA;ATF2;CREB3L4;PPP3CB;CAMK2G;STX1A;CAMK2D;SIRT1;HDAC2;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6865168526065686	2.4195379204418654	0.0	0.0	0.0	10/13	23.55%	XRCC6;XRCC5;PRKDC;POLM;FEN1;LIG4;POLL;XRCC4;DCLRE1C;MRE11	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.45395995395620764	2.3959591634637287	0.0	0.0	0.0	22/37	27.33%	GLS;ASS1;GLUL;ADSS2;GLUD1;GOT2;GFPT1;CAD;GOT1;IL4I1;PPAT;ASL;ALDH5A1;ALDH4A1;NIT2;GFPT2;ADSS1;RIMKLB;GPT2;GPT;NAT8L;GLUD2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5546324427184284	2.3620677698249586	0.0	0.0	0.0	16/19	28.32%	HGSNAT;GUSB;GNS;GLB1;NAGLU;HEXB;IDUA;HYAL2;SGSH;HYAL3;GALNS;HYAL1;ARSB;HEXA;IDS;HPSE	KEGG_2021_Human	False
prerank	Mineral absorption	0.3716736110792765	2.327652381169532	0.0	0.0	0.0	23/60	17.26%	FTL;SLC34A2;ATP1B1;MT2A;HMOX1;ATP1B3;ATP1A1;SLC40A1;SLC31A1;FTH1;SLC30A1;HMOX2;ATP2B4;CYBRD1;STEAP1;SLC39A4;SLC26A6;VDR;SLC11A2;MT1E;SLC34A3;ATOX1;SLC26A9	KEGG_2021_Human	False
prerank	GnRH secretion	0.40998002894217545	2.2982128093661665	0.0	0.0	0.0	38/64	32.05%	ITPR3;SPP1;MAP2K2;MAPK3;KCNN4;HRAS;KRAS;MAP2K1;PLCB3;MAPK1;GNA11;NRAS;AKT1;PIK3CD;GNAQ;GABBR1;ARRB2;KISS1R;PIK3R3;AKT2;PIK3CB;RAF1;ITPR2;PLCB2;HCN3;PIK3R1;ARRB1;PRKCA;HCN2;KISS1;LHB;CACNA1H;TRPC1;PIK3CA;KCNJ11;CACNA1F;PRKCB;GPER1	KEGG_2021_Human	False
prerank	Long-term depression	0.44422247100969137	2.29688792730173	0.0	0.0	0.0	28/60	19.26%	GNAS;LYN;GNAI2;ITPR3;PPP2R1A;MAP2K2;PPP2CA;MAPK3;GNA12;HRAS;KRAS;MAP2K1;ARAF;PLCB3;MAPK1;GNA11;NRAS;GNA13;GNAQ;GNAI3;PPP2CB;RAF1;IGF1R;PLA2G4F;PPP2R1B;ITPR2;PLA2G4A;PLCB2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49628619603537355	2.2912487081204493	0.0	0.0	0.0	21/30	24.41%	GLUL;MDH2;CS;MDH1;CAT;MMUT;AFMID;SHMT2;ACSS2;DLD;GRHPR;MCEE;ACSS1;ACAT2;SHMT1;PGP;ACO1;PCCB;ACO2;ACAT1;PCCA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.44409157093087676	2.2323895673156753	0.0	0.0	0.0	21/36	31.74%	ICAM1;APOL1;MYD88;PLCB3;GNAQ;THOP1;IDO1;F2RL1;FAS;HBA2;PLCB2;IL18;HBB;LAMA4;VCAM1;PRKCA;FASLG;IFNG;IL1B;IL6;PRKCB	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42384834597724846	2.2276807967508625	0.0	0.0	0.0	19/53	10.59%	ATP1B1;AP2M1;CLTB;GNAS;CLTC;CLTA;AP2S1;ATP1B3;ATP1A1;RAB11A;AP2B1;PLCB3;ATP2B4;DNM2;AP2A1;AP2A2;PRKACA;GNAQ;VDR	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5394177631580864	2.208365305307862	0.0	0.0	0.0	15/23	28.94%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;B4GAT1;POMK;LARGE2;POMT1;POMGNT2;CHST10;FKRP;B3GALNT2;POMT2;FKTN;B3GAT1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4411554726005192	2.1979204288254857	0.0	0.0	0.0	18/49	13.25%	JUN;GNAS;ATF4;GNAI2;ATF6B;PPP1R1B;CREB3;RELA;CREB3L1;NFKB1;CREB3L2;PRKACA;GNAI3;GPSM1;CDK5;MAOA;ATF2;CREB3L4	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5039251745514421	2.189034650469358	0.0	0.0	0.0	11/20	21.07%	COASY;PPCS;ALDH3A2;ALDH1B1;BCAT2;DPYD;PANK3;ALDH2;PANK2;AASDHPPT;PPCDC	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.44430824316549994	2.1703245407853378	0.0	0.0	0.0	28/45	29.59%	B4GALT1;B3GNT3;GLB1;B4GALT3;HEXB;B3GNT2;ST6GALNAC4;ST3GAL1;FUT3;B4GALT2;NAGA;ABO;ST3GAL5;B3GALT4;GLA;ST3GAL2;GCNT2;FUT2;ST3GAL4;A4GALT;B4GALT4;GBGT1;B3GNT5;HEXA;SLC33A1;ST3GAL6;B4GALNT1;FUT1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6592592390334979	2.164262673827214	0.0	0.0	0.0	8/11	23.41%	GGCX;NQO1;VKORC1L1;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Melanoma	0.45777402665056616	2.163556583333139	0.0	0.0	0.0	39/72	21.33%	CDK4;CDH1;CCND1;MET;CDKN1A;MAP2K2;MAPK3;BAX;HRAS;KRAS;MAP2K1;BAK1;ARAF;GADD45B;MAPK1;GADD45A;NRAS;AKT1;PIK3CD;EGFR;E2F1;PDGFRB;CDKN2A;E2F3;RB1;PIK3R3;PDGFA;PDGFB;GADD45G;AKT2;PIK3CB;DDB2;RAF1;IGF1R;PTEN;TP53;FGFR1;BAD;PIK3R1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5473577716936787	2.154585455717273	0.0	0.0	0.0	12/27	11.44%	ATP6V0E1;ATP6V1F;ATP6V1G1;TCIRG1;SLC12A7;ATP6V1A;ATP6V1E1;ATP6V1C1;ATP6V0D1;ATP6V1D;ATP6V0A1;ATP6V1B2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5347869884390534	2.153951385673304	0.0	0.0	0.0	12/18	26.36%	FASN;ACSL1;HSD17B8;ACSL5;ACSL4;ACSL3;ACACA;MECR;OXSM;MCAT;CBR4;ACSF3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.36487054630863164	2.1512896195329185	0.0	0.0	0.0	38/69	18.77%	ISG15;IRF7;NFKBIA;MAPK13;CXCL10;IRF3;OTUD5;STING1;TRADD;MAPK14;RELA;NFKB1;TBKBP1;MAVS;IKBKB;TRAF2;DHX58;MAPK11;IFIH1;MAPK9;DDX3X;MAP3K1;CASP8;TANK;CASP10;NFKBIB;NLRX1;IKBKE;SIKE1;RIPK1;TRAF3;PIN1;MAP3K7;TRIM25;ATG5;TKFC;ATG12;CYLD	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5063344344491648	2.1487874266468445	0.0	0.0	0.0	14/20	27.61%	ATIC;GART;SHMT2;SHMT1;MTHFD1L;MTR;MTHFR;MTHFD1;DHFR;MTHFD2;TYMS;MTFMT;DHFR2;MTHFD2L	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46987990968392485	2.148032337968434	0.0	0.0	0.0	22/31	22.12%	GAA;PFKL;B4GALT1;GLB1;HK1;UGP2;GALK1;GALM;GALE;PGM1;PFKP;AKR1B1;B4GALT2;G6PC3;PGM2;HK2;PFKM;GLA;HKDC1;GANC;HK3;GALT	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3284232631130192	2.123760395098461	0.0	0.0	0.0	25/61	16.32%	AGPAT2;PNPLA2;AKR1A1;MBOAT2;PLPP2;ALDH9A1;DGKQ;DGAT1;GPAT4;PLPP1;AKR1B1;AGPAT3;ALDH3A2;AGPAT1;ALDH1B1;DGKD;DGKZ;PLPP5;LPIN2;MBOAT1;LPIN3;PLPP3;ALDH2;MGLL;GLA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.462307575464572	2.118192904427055	0.0	0.0	0.0	18/26	28.71%	PCBD1;FPGS;SPR;ALPL;CBR1;MOCOS;AKR1B1;GCH1;GGH;QDPR;MOCS2;DHFR;PTS;MOCS1;GPHN;PCBD2;DHFR2;AKR1C3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4333757876592138	2.084649195235738	0.0	0.002097631365924049	0.005	18/36	21.33%	SFN;ATP1B1;SCNN1A;ATP1B3;ATP1A1;MAPK3;KRAS;MAPK1;PIK3CD;PIK3R3;SCNN1B;SGK1;PIK3CB;HSD11B2;PDPK1;INSR;IRS1;PIK3R1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3141967697206836	2.029734062033388	0.0	0.0020807149839407904	0.005	30/65	25.49%	GNAS;ATF4;ITPR3;ATF6B;CREB3;CREB3L1;PLCB3;GNA11;CREB3L2;ORAI1;LDLR;PRKACA;GNAQ;SP1;NCEH1;ADCY6;ATF2;CREB3L4;SCARB1;ADCY3;ITPR2;CREB1;PLCB2;NR4A1;PRKACB;PDE8A;ADCY9;ADCY1;AGT;ADCY4	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4552930286515812	2.0219795563601535	0.0	0.0020640692640692643	0.005	18/25	32.79%	PLAAT3;ACOX1;ACAA1;ACOX3;PLA2G12A;PLA2G4F;PLA2G4A;PLA2G2D;PLA2G10;PLA2G1B;FADS2;PLA2G4E;PLA2G6;PLA2G12B;PLB1;JMJD7-PLA2G4B;PLA2G2A;PLA2G4C	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44885221158261057	1.978837184573563	0.0	0.004095375523946953	0.01	7/23	5.43%	ATP1B1;GLS;AQP1;ATP1B3;ATP1A1;GLUD1;MDH1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.38176591182001196	1.9628528235549032	0.0	0.004063128472577292	0.01	32/75	19.99%	HSPA5;GPX1;ATP1B1;GPX3;PDIA4;HSP90B1;GNAS;CANX;ATF4;ITPR3;ATF6B;ATP1B3;ATP1A1;CREB3;CREB3L1;PLCB3;CREB3L2;PRKACA;GNAQ;DUOX1;GPX8;TTF1;GSR;ADCY6;ATF2;CREB3L4;GPX7;ADCY3;ITPR2;CREB1;PLCB2;PRKACB	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5073813345142986	1.918957382008706	0.0	0.008062770562770563	0.015	8/17	17.90%	CYP27A1;ACOT8;SCP2;HSD3B7;HSD17B4;CYP7B1;CH25H;ACOX2	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.2934434365200338	1.9154318775394605	0.0	0.008000268465384744	0.015	26/92	9.44%	HLA-DRA;KRT19;HLA-DRB1;KRT18;C1QB;HLA-DRB5;C1QA;ICAM1;C1QC;HLA-DPA1;HLA-DMA;C3;HLA-DQB1;HLA-DPB1;C1R;C1S;HLA-DQA1;ITGB2;HLA-DQA2;FCGR3A;CFH;HLA-DOA;HLA-DMB;CFD;FGG;KRT10	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.32468895566650313	1.8664851384835337	0.0	0.009923409923409924	0.02	36/61	22.32%	POLR2L;AIM2;ADAR;IRF7;NFKBIA;CCL5;CXCL10;PYCARD;IRF3;POLR2E;POLR2K;STING1;POLR2H;RELA;NFKB1;MAVS;IKBKB;POLR3GL;NFKBIB;CASP1;POLR3C;IKBKE;CCL4;RIPK1;POLR3F;POLR1D;POLR1C;IL33;POLR3K;POLR2F;IL18;POLR3E;RIPK3;IKBKG;CHUK;POLR3A	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.37990069964505563	1.8387791713433215	0.0	0.011817190443144642	0.025	26/39	33.25%	ALAS1;GAMT;SDSL;PSAT1;SHMT2;BPGM;CHDH;PGAM1;DLD;GCAT;PSPH;GRHPR;MAOA;SHMT1;SDS;AOC3;SARDH;MAOB;GATM;CTH;SRR;AOC2;ALDH7A1;GLYCTK;PHGDH;GNMT	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.25651410606297564	1.7484276073621943	0.0	0.013682277318640954	0.03	20/103	7.15%	COL6A2;COL6A1;COL1A1;ATP1B1;COL3A1;COL1A2;COL18A1;SLC1A5;DPP4;KCNK5;COL9A2;COL4A1;ATP1B3;ATP1A1;COL4A2;SLC3A2;COL6A3;KCNN4;COL5A1;COL27A1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.30732790011499	1.649942675462659	0.0	0.025218891384304918	0.055	27/76	20.18%	ACTG1;ACTB;ATP1B1;EZR;CALM2;GNAS;GNAI2;ITPR3;ATP1B3;ATP1A1;CALM1;CALM3;PLCB3;SLC4A2;SLC9A1;PRKACA;GNAQ;GNAI3;KCNQ1;ADCY6;CAMK2G;CAMK2D;ADCY3;ITPR2;PLCB2;PRKACB;CA2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3739008367833259	1.6491110946164877	0.0	0.025030690702332496	0.055	12/22	27.33%	GLS;ASS1;GLUL;GLUD1;GOT2;GOT1;ASL;NAGS;NOS3;GPT2;GPT;GLUD2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29591275487369895	1.599617284077458	0.0	0.0344011544011544	0.075	18/36	21.83%	GAA;PYGB;PYGL;GPI;HK1;UGP2;GYS1;PGM1;G6PC3;PGM2;GBE1;HK2;PGM2L1;GYG1;HKDC1;AGL;GANC;HK3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3058385686854298	1.5756651980311536	0.0	0.03604532722179781	0.08	17/28	29.19%	ECHS1;HADHA;OXCT1;HMGCL;HMGCS1;ACADS;ACAT2;ALDH5A1;EHHADH;HADH;BDH2;BDH1;ACAT1;L2HGDH;AACS;GAD1;ACSM3	KEGG_2021_Human	False
