ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000150687	PRSS23	11098	serine protease 23	protein_coding	11.5441	3.529208764221069	5.7858	0.7048	5.78	287.0	-3.202	18.6	UNDER
ENSG00000171793	CTPS1	1503	CTP synthase 1	protein_coding	3.9124	1.9684225798331203	4.13	0.6746	4.151	287.0	-3.204	18.6	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	18.3859	4.200606359214633	5.6635	0.4563	5.665	287.0	-3.206	18.6	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	8.5642	3.098486934066357	4.9173	0.567	4.91	287.0	-3.208	18.6	UNDER
ENSG00000163629	PTPN13	5783	protein tyrosine phosphatase non-receptor type 13	protein_coding	1.1963	0.2597846846829781	3.1589	0.9037	3.16	287.0	-3.208	18.6	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	1.0559	0.07983888066667044	4.2218	1.2913	4.242	287.0	-3.208	18.6	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	17.1057	4.096489575766123	5.9275	0.5708	5.909	287.0	-3.208	18.6	UNDER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	0.2115	-2.234465253637023	0.7994	0.9458	0.7579	287.0	-3.208	18.6	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	8.9204	3.1572701243352053	5.7913	0.8205	5.896	287.0	-3.21	18.6	UNDER
ENSG00000182372	CLN8	2055	CLN8 transmembrane ER and ERGIC protein	protein_coding	3.489	1.8032270364349274	3.3711	0.4885	3.397	287.0	-3.21	18.6	UNDER
ENSG00000112983	BRD8	10902	bromodomain containing 8	protein_coding	11.4294	3.514803985571773	5.1511	0.5096	5.225	287.0	-3.211	18.5	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.5954	-0.7456478372660069	1.4711	0.6903	1.476	287.0	-3.211	18.5	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	6.0765	2.6034779882540042	4.7318	0.6628	4.816	287.0	-3.211	18.5	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	2.5136	1.330328927302326	3.9624	0.8191	3.995	287.0	-3.213	18.5	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	1.8914	0.920217065962217	3.184	0.7046	3.178	287.0	-3.213	18.5	UNDER
ENSG00000108342	CSF3	1440	colony stimulating factor 3	protein_coding	0.0441	-4.4707287562940685	4.0496	2.651	3.549	287.0	-3.214	18.5	UNDER
ENSG00000115705	TPO	7173	thyroid peroxidase	protein_coding	0.0116	-6.310432456049533	-0.6229	1.7691	-0.5756	287.0	-3.215	18.5	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	9.592	3.2619820569843174	5.6687	0.7485	5.625	287.0	-3.215	18.5	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	6.2434	2.6425629555626036	4.6698	0.6303	4.694	287.0	-3.216	18.5	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	5.4473	2.4458061447222623	4.1316	0.5242	4.076	287.0	-3.216	18.5	UNDER
ENSG00000162402	USP24	23358	ubiquitin specific peptidase 24	protein_coding	5.6448	2.4971780228508718	4.1419	0.5112	4.159	287.0	-3.217	18.5	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	5.2718	2.3985692755949835	4.2394	0.572	4.188	287.0	-3.218	18.5	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	3.6347	1.8622331603767985	3.2884	0.443	3.315	287.0	-3.219	18.5	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	6.9703	2.8014277132918926	4.6668	0.5793	4.8	287.0	-3.22	18.5	UNDER
ENSG00000084623	EIF3I	8668	eukaryotic translation initiation factor 3 subunit I	protein_coding	44.6899	5.48190919337868	6.887	0.4362	6.851	287.0	-3.221	18.5	UNDER
ENSG00000034677	RNF19A	25897	ring finger protein 19A, RBR E3 ubiquitin protein ligase	protein_coding	14.4087	3.848968394798522	5.51	0.5156	5.478	287.0	-3.222	18.5	UNDER
ENSG00000214491	SEC14L6	730005	SEC14 like lipid binding 6	protein_coding	0.3465	-1.5249151170512174	2.1203	1.1311	2.257	287.0	-3.223	18.5	UNDER
ENSG00000153002	CPB1	1360	carboxypeptidase B1	protein_coding	0.0	-9.965784284662087	-0.5259	2.9276	-0.013	287.0	-3.224	18.5	UNDER
ENSG00000168454	TXNDC2	84203	thioredoxin domain containing 2	protein_coding	0.0	-9.965784284662087	-3.8953	1.8827	-3.458	287.0	-3.224	18.5	UNDER
ENSG00000164776	PHKG1	5260	phosphorylase kinase catalytic subunit gamma 1	protein_coding	0.39	-1.3547594873547346	1.1042	0.7626	1.078	287.0	-3.224	18.5	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0312	-4.956795501434833	-0.2056	1.4738	0.0718	287.0	-3.224	18.5	UNDER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	0.1603	-2.6321816563938065	-0.4758	0.6687	-0.4521	287.0	-3.225	18.4	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.2562	1.174534254694902	2.9989	0.5657	2.998	287.0	-3.225	18.4	UNDER
ENSG00000185122	HSF1	3297	heat shock transcription factor 1	protein_coding	29.1859	4.8672490822905	6.4844	0.5014	6.506	287.0	-3.225	18.4	UNDER
ENSG00000164463	CREBRF	153222	CREB3 regulatory factor	protein_coding	3.3351	1.7381625343886375	3.53	0.5554	3.519	287.0	-3.226	18.4	UNDER
ENSG00000281106	TMEM272	283521	transmembrane protein 272	protein_coding	0.0	-9.965784284662087	-3.6758	1.9493	-3.308	287.0	-3.227	18.4	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	34.2157	5.096628721949998	6.6222	0.4727	6.605	287.0	-3.227	18.4	UNDER
ENSG00000184371	CSF1	1435	colony stimulating factor 1	protein_coding	5.9829	2.581086065815529	5.3256	0.8504	5.292	287.0	-3.227	18.4	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.3299	-1.5955328032369105	1.6191	0.996	1.614	287.0	-3.228	18.4	UNDER
ENSG00000177710	SLC35G5	83650	solute carrier family 35 member G5	protein_coding	0.0	-9.965784284662087	-2.5788	2.2869	-2.178	287.0	-3.23	18.4	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	6.0081	2.5871489305759967	5.8137	0.9989	5.922	287.0	-3.23	18.4	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	3.931	1.9752633216784936	3.4886	0.4685	3.524	287.0	-3.23	18.4	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	14.9015	3.8974824681961016	5.2571	0.4208	5.293	287.0	-3.231	18.4	UNDER
ENSG00000237693	IRGM	345611	immunity related GTPase M	protein_coding	0.0	-9.965784284662087	-2.9505	2.1707	-2.388	287.0	-3.232	18.4	UNDER
ENSG00000157014	TATDN2	9797	TatD DNase domain containing 2	protein_coding	9.0164	3.172711519088084	4.4285	0.3885	4.456	287.0	-3.232	18.4	UNDER
ENSG00000243978	RTL9	57529	retrotransposon Gag like 9	protein_coding	0.0	-9.965784284662087	-4.4239	1.7148	-4.293	287.0	-3.232	18.4	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	7.2968	2.867461613657127	4.1974	0.4113	4.262	287.0	-3.233	18.4	UNDER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	2.062	1.0447438212243974	2.9847	0.6001	2.987	287.0	-3.233	18.4	UNDER
ENSG00000175395	ZNF25	219749	zinc finger protein 25	protein_coding	2.5766	1.3660283991571194	2.782	0.4378	2.812	287.0	-3.234	18.4	UNDER
ENSG00000102879	CORO1A	11151	coronin 1A	protein_coding	10.533	3.3969814594918697	6.0976	0.8349	6.078	287.0	-3.235	18.3	UNDER
ENSG00000053918	KCNQ1	3784	potassium voltage-gated channel subfamily Q member 1	protein_coding	1.9719	0.9803178323106823	3.4669	0.7685	3.602	287.0	-3.236	18.3	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	7.7008	2.9451956597806364	5.5619	0.8085	5.671	287.0	-3.236	18.3	UNDER
ENSG00000251247	ZNF345	25850	zinc finger protein 345	protein_coding	1.1366	0.18599337006996583	2.0051	0.5621	2.039	287.0	-3.236	18.3	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	1.333	0.41575866652249777	4.8091	1.3575	5.049	287.0	-3.236	18.3	UNDER
ENSG00000135643	KCNMB4	27345	potassium calcium-activated channel subfamily M regulatory beta subunit 4	protein_coding	0.8463	-0.23905522582355557	2.6137	0.8809	2.678	287.0	-3.238	18.3	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	3.9137	1.9689017519362864	3.9955	0.6259	4.085	287.0	-3.238	18.3	UNDER
ENSG00000119138	KLF9	687	KLF transcription factor 9	protein_coding	8.8754	3.1499746816193808	5.9918	0.8773	6.065	287.0	-3.239	18.3	UNDER
ENSG00000090776	EFNB1	1947	ephrin B1	protein_coding	9.5768	3.2596943100758207	5.3874	0.6569	5.408	287.0	-3.239	18.3	UNDER
ENSG00000173714	WFIKKN2	124857	WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2	protein_coding	0.0	-9.965784284662087	-3.6355	1.9546	-3.458	287.0	-3.239	18.3	UNDER
ENSG00000128016	ZFP36	7538	ZFP36 ring finger protein	protein_coding	57.5897	5.847763952611456	9.725	1.197	9.762	287.0	-3.239	18.3	UNDER
ENSG00000054983	GALC	2581	galactosylceramidase	protein_coding	7.5746	2.921360156934695	4.3935	0.4542	4.392	287.0	-3.241	18.3	UNDER
ENSG00000107742	SPOCK2	9806	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2	protein_coding	8.5849	3.101969369810633	5.8388	0.8441	5.908	287.0	-3.242	18.3	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	0.7131	-0.48580197665241925	2.6226	0.9584	2.592	287.0	-3.243	18.3	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	18.3	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	18.3	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	4.5503	2.186278685020147	3.5702	0.4264	3.589	287.0	-3.246	18.3	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	21.0818	4.397994578459131	6.1296	0.5335	6.176	287.0	-3.246	18.3	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	52.2363	5.707008424825369	7.0191	0.4042	7.051	287.0	-3.246	18.3	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	9.9238	3.3110380300223046	4.7496	0.443	4.746	287.0	-3.247	18.3	UNDER
ENSG00000168994	PXDC1	221749	PX domain containing 1	protein_coding	15.5441	3.9583879923022707	5.9901	0.6256	6.045	287.0	-3.248	18.2	UNDER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	4.1971	2.0697365324675623	3.7185	0.5071	3.778	287.0	-3.251	18.2	UNDER
ENSG00000216937	CCDC7	79741	coiled-coil domain containing 7	protein_coding	0.2967	-1.7480688733114131	0.5924	0.7197	0.605	287.0	-3.252	18.2	UNDER
ENSG00000178538	CA8	767	carbonic anhydrase 8	protein_coding	0.089	-3.473931188332412	0.5482	1.2366	0.605	287.0	-3.253	18.2	UNDER
ENSG00000111181	SLC6A12	6539	solute carrier family 6 member 12	protein_coding	0.2226	-2.1610079067062595	0.7522	0.8954	0.7832	287.0	-3.254	18.2	UNDER
ENSG00000073737	DHRS9	10170	dehydrogenase/reductase 9	protein_coding	0.3917	-1.3485004968830525	1.9208	1.0047	1.9	287.0	-3.254	18.2	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	4.0949	2.034180492861053	4.0546	0.6208	4.095	287.0	-3.255	18.2	UNDER
ENSG00000107521	HPS1	3257	HPS1 biogenesis of lysosomal organelles complex 3 subunit 1	protein_coding	18.2711	4.1915705463394	5.6037	0.4339	5.673	287.0	-3.255	18.2	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	6.7624	2.757748679940232	4.8496	0.6422	4.961	287.0	-3.257	18.2	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0299	-5.016249351645075	-1.4944	1.081	-1.51	287.0	-3.258	18.2	UNDER
ENSG00000172262	ZNF131	7690	zinc finger protein 131	protein_coding	6.1064	2.6105583366038396	3.9218	0.4025	3.958	287.0	-3.258	18.2	UNDER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	0.4595	-1.1187269385707515	0.9282	0.6278	0.9038	287.0	-3.26	18.2	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	5.4699	2.451778185619488	3.9483	0.4591	3.951	287.0	-3.26	18.2	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	33.8639	5.0817188305026315	6.4096	0.4072	6.405	287.0	-3.261	18.2	UNDER
ENSG00000198791	CNOT7	29883	CCR4-NOT transcription complex subunit 7	protein_coding	8.3781	3.066795292222203	4.3044	0.3794	4.295	287.0	-3.262	18.2	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	5.9687	2.577658432430245	4.7652	0.6707	4.773	287.0	-3.262	18.2	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	23.0769	4.528440045152155	6.4174	0.5791	6.504	287.0	-3.262	18.2	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	18.2	UNDER
ENSG00000122483	CCDC18	343099	coiled-coil domain containing 18	protein_coding	1.0257	0.038014690186715924	1.8425	0.5529	1.86	287.0	-3.264	18.1	UNDER
ENSG00000104972	LILRB1	10859	leukocyte immunoglobulin like receptor B1	protein_coding	1.3298	0.4122937713334167	4.0854	1.1252	4.129	287.0	-3.264	18.1	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	1.218	0.2856981259581248	2.8357	0.781	2.905	287.0	-3.265	18.1	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	26.0767	4.704744727304554	6.5125	0.5532	6.439	287.0	-3.268	18.1	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	13.9789	3.8052821358567863	5.2272	0.4351	5.249	287.0	-3.268	18.1	UNDER
ENSG00000172432	GTPBP2	54676	GTP binding protein 2	protein_coding	22.4212	4.486855932949372	6.2004	0.5242	6.205	287.0	-3.269	18.1	UNDER
ENSG00000129103	SUMF2	25870	sulfatase modifying factor 2	protein_coding	39.4499	5.301986307945516	6.5469	0.3808	6.6	287.0	-3.269	18.1	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	27.3755	4.774866109218513	6.1032	0.4062	6.1	287.0	-3.27	18.1	UNDER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	0.3365	-1.5670405927238937	1.8852	1.0558	1.88	287.0	-3.27	18.1	UNDER
ENSG00000174718	RESF1	55196	retroelement silencing factor 1	protein_coding	8.5908	3.102960410645665	5.0326	0.59	5.028	287.0	-3.271	18.1	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.1442	-2.783886641553699	2.8115	1.7104	3.043	287.0	-3.271	18.1	UNDER
ENSG00000169583	CLIC3	9022	chloride intracellular channel 3	protein_coding	4.1437	2.0512676809307786	5.3628	1.0119	5.529	287.0	-3.273	18.1	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	15.4514	3.949759023579887	5.4814	0.468	5.459	287.0	-3.273	18.1	UNDER
ENSG00000183283	DAZAP2	9802	DAZ associated protein 2	protein_coding	104.0866	6.701654399775631	8.0186	0.4024	8.059	287.0	-3.273	18.1	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	7.0087	2.8093527013295123	4.5614	0.5351	4.534	287.0	-3.274	18.1	UNDER
ENSG00000134686	PHC2	1912	polyhomeotic homolog 2	protein_coding	31.1809	4.96263693302774	7.1812	0.6774	7.18	287.0	-3.275	18.1	UNDER
ENSG00000172867	KRT2	3849	keratin 2	protein_coding	0.0	-9.965784284662087	-1.2354	2.6658	-0.6643	287.0	-3.275	18.1	UNDER
ENSG00000100154	TTC28	23331	tetratricopeptide repeat domain 28	protein_coding	2.6952	1.4309275174048683	3.1738	0.5322	3.186	287.0	-3.275	18.1	UNDER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	1.831	0.8734195034348567	3.2143	0.7146	3.321	287.0	-3.276	18.1	UNDER
ENSG00000068781	STON1-GTF2A1L	286749	STON1-GTF2A1L readthrough	protein_coding	0.0	-9.965784284662087	-1.0923	2.7052	-0.4521	287.0	-3.28	18.1	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.1539	-2.690590950759881	1.0839	1.1504	1.215	287.0	-3.281	18.0	UNDER
ENSG00000248487	ABHD14A	25864	abhydrolase domain containing 14A	protein_coding	3.9947	1.9984482686259153	3.8808	0.5737	3.998	287.0	-3.281	18.0	UNDER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	1.3234	0.4053389158475497	4.0253	1.1026	4.208	287.0	-3.283	18.0	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	4.6479	2.2168893931496867	4.544	0.7087	4.632	287.0	-3.284	18.0	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	4.384	2.1325768426700087	6.0976	1.2069	6.036	287.0	-3.285	18.0	UNDER
ENSG00000158458	NRG2	9542	neuregulin 2	protein_coding	0.0426	-4.519528054772523	-0.9736	1.0795	-0.8863	287.0	-3.285	18.0	UNDER
ENSG00000186652	PRG2	5553	proteoglycan 2, pro eosinophil major basic protein	protein_coding	0.0	-9.965784284662087	-0.5048	2.879	-0.1187	287.0	-3.286	18.0	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.5804	-0.782397023413212	1.6113	0.7284	1.628	287.0	-3.286	18.0	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.0394	-4.629500896797655	0.8905	1.6789	0.7493	287.0	-3.288	18.0	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	14.8499	3.892478459327017	5.3636	0.4473	5.41	287.0	-3.289	18.0	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	18.0241	4.171935358187241	6.4954	0.7065	6.502	287.0	-3.289	18.0	UNDER
ENSG00000067082	KLF6	1316	KLF transcription factor 6	protein_coding	27.4702	4.779848026642105	6.9232	0.6514	6.886	287.0	-3.29	18.0	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	1.2043	0.2693922789404059	3.2188	0.8966	3.234	287.0	-3.29	18.0	UNDER
ENSG00000132359	RAP1GAP2	23108	RAP1 GTPase activating protein 2	protein_coding	1.6903	0.758132585309438	2.9243	0.6585	2.967	287.0	-3.29	18.0	UNDER
ENSG00000147316	MCPH1	79648	microcephalin 1	protein_coding	3.1759	1.6676196787279347	2.9399	0.3867	2.971	287.0	-3.29	18.0	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	37.6114	5.2331364607611395	6.9757	0.5295	6.939	287.0	-3.291	18.0	UNDER
ENSG00000116473	RAP1A	5906	RAP1A, member of RAS oncogene family	protein_coding	27.6873	4.79120457304654	6.0365	0.3783	6.08	287.0	-3.292	18.0	UNDER
ENSG00000007933	FMO3	2328	flavin containing dimethylaniline monoxygenase 3	protein_coding	1.7371	0.7975110886849955	4.1099	1.006	4.188	287.0	-3.293	18.0	UNDER
ENSG00000162520	SYNC	81493	syncoilin, intermediate filament protein	protein_coding	0.3947	-1.3375210295767486	1.7666	0.9421	1.934	287.0	-3.295	17.9	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	9.665	3.2729189947656376	4.7072	0.4353	4.775	287.0	-3.295	17.9	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	4.4966	2.169155358830894	3.9268	0.5334	3.971	287.0	-3.295	17.9	UNDER
ENSG00000135472	FAIM2	23017	Fas apoptotic inhibitory molecule 2	protein_coding	0.0485	-4.3364276645824775	0.4719	1.4587	0.5763	287.0	-3.296	17.9	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.9549	0.9678326109894896	3.7144	0.833	3.659	287.0	-3.297	17.9	UNDER
ENSG00000127831	VIL1	7429	villin 1	protein_coding	0.0	-9.965784284662087	-3.03	2.1035	-2.635	287.0	-3.297	17.9	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0566	-4.1177873781071375	-0.5679	1.0763	-0.4719	287.0	-3.298	17.9	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	1.2845	0.36232961017156884	3.2903	0.8878	3.331	287.0	-3.298	17.9	UNDER
ENSG00000143093	STRIP1	85369	striatin interacting protein 1	protein_coding	7.6543	2.93645891593951	4.2272	0.3913	4.253	287.0	-3.299	17.9	UNDER
ENSG00000177409	SAMD9L	219285	sterile alpha motif domain containing 9 like	protein_coding	2.3832	1.2535052621866971	3.6939	0.7396	3.659	287.0	-3.3	17.9	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.0481	-4.348133165234756	0.1278	1.3562	-0.013	287.0	-3.3	17.9	UNDER
ENSG00000115165	CYTIP	9595	cytohesin 1 interacting protein	protein_coding	2.894	1.533563348214512	4.507	0.901	4.463	287.0	-3.3	17.9	UNDER
ENSG00000156076	WIF1	11197	WNT inhibitory factor 1	protein_coding	0.2789	-1.8370166079765347	4.131	1.8086	4.249	287.0	-3.3	17.9	UNDER
ENSG00000171954	CYP4F22	126410	cytochrome P450 family 4 subfamily F member 22	protein_coding	0.0	-9.965784284662087	-3.2809	2.0248	-3.047	287.0	-3.302	17.9	UNDER
ENSG00000181666	ZNF875	284459	zinc finger protein 875	protein_coding	8.9029	3.1544373898143925	4.589	0.4345	4.57	287.0	-3.302	17.9	UNDER
ENSG00000008226	DLEC1	9940	DLEC1 cilia and flagella associated protein	protein_coding	0.0822	-3.5872726614083574	2.1089	1.7253	1.836	287.0	-3.302	17.9	UNDER
ENSG00000226887	ERVMER34-1	100288413	endogenous retrovirus group MER34 member 1, envelope	protein_coding	0.0487	-4.330610337987163	-0.814	1.0651	-0.7108	287.0	-3.302	17.9	UNDER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	10.8387	3.4382529240421147	4.8574	0.4296	4.851	287.0	-3.303	17.9	UNDER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	0.4322	-1.2068948519411222	2.8888	1.2396	3.014	287.0	-3.304	17.9	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	34.3043	5.100359577787773	6.7242	0.4915	6.691	287.0	-3.304	17.9	UNDER
ENSG00000139289	PHLDA1	22822	pleckstrin homology like domain family A member 1	protein_coding	2.6701	1.417433988254375	4.5049	0.9346	4.455	287.0	-3.304	17.9	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.0566	-4.1177873781071375	0.5143	1.4021	0.4865	287.0	-3.304	17.9	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	49.0724	5.6168693253970385	7.5201	0.5758	7.594	287.0	-3.305	17.8	UNDER
ENSG00000027697	IFNGR1	3459	interferon gamma receptor 1	protein_coding	48.2188	5.591553762011821	7.3239	0.5241	7.395	287.0	-3.305	17.8	UNDER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	3.7984	1.925771606616772	3.2143	0.3898	3.239	287.0	-3.306	17.8	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	2.3323	1.2223718112600772	3.8205	0.786	3.812	287.0	-3.306	17.8	UNDER
ENSG00000162641	AKNAD1	254268	AKNA domain containing 1	protein_coding	0.0	-9.965784284662087	-1.768	2.4793	-1.086	287.0	-3.306	17.8	UNDER
ENSG00000064692	SNCAIP	9627	synuclein alpha interacting protein	protein_coding	0.337	-1.5649048483799026	0.9331	0.7556	0.9493	287.0	-3.306	17.8	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	7.5982	2.925847547927009	4.8663	0.5868	4.899	287.0	-3.307	17.8	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	4.7883	2.259814808294002	3.935	0.5066	3.917	287.0	-3.307	17.8	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	15.4475	3.949394858737482	5.6445	0.5126	5.71	287.0	-3.307	17.8	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	10.7941	3.432304702660552	5.066	0.494	5.093	287.0	-3.307	17.8	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	7.3417	2.8763106571219397	4.8363	0.5927	4.787	287.0	-3.307	17.8	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	4.0966	2.034779158048019	3.4888	0.4395	3.535	287.0	-3.308	17.8	UNDER
ENSG00000153560	UBP1	7342	upstream binding protein 1	protein_coding	15.1213	3.918605675335463	5.089	0.3536	5.133	287.0	-3.31	17.8	UNDER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	0.036	-4.756330919033138	-1.5775	0.9603	-1.552	287.0	-3.31	17.8	UNDER
ENSG00000066294	CD84	8832	CD84 molecule	protein_coding	1.1005	0.13946949503879594	2.5924	0.7411	2.549	287.0	-3.31	17.8	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	29.0718	4.861598118944381	6.8802	0.6093	6.888	287.0	-3.313	17.8	UNDER
ENSG00000188868	ZNF563	147837	zinc finger protein 563	protein_coding	0.4472	-1.1577854460390562	0.783	0.5856	0.7748	287.0	-3.314	17.8	UNDER
