ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000159131	GART	2618	phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase	protein_coding	59.1956	5.8874424108766865	4.581	0.4483	4.579	287.0	2.914	82.0	OVER
ENSG00000145555	MYO10	4651	myosin X	protein_coding	53.4502	5.740150432255308	4.3833	0.4658	4.449	287.0	2.913	82.0	OVER
ENSG00000169906	S100G	795	S100 calcium binding protein G	protein_coding	0.6763	-0.562133099129849	-8.8543	2.8465	-9.966	287.0	2.913	82.0	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	160.3044	7.32467921428156	6.1689	0.3967	6.202	287.0	2.913	82.0	OVER
ENSG00000138092	CENPO	79172	centromere protein O	protein_coding	11.1896	3.4842154854303082	1.994	0.5116	1.975	287.0	2.913	82.0	OVER
ENSG00000085999	RAD54L	8438	RAD54 like	protein_coding	11.0664	3.4682444328448607	0.0876	1.1609	0.03	287.0	2.912	82.0	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	38.0888	5.251332807578174	4.2115	0.3571	4.209	287.0	2.912	82.0	OVER
ENSG00000149782	PLCB3	5331	phospholipase C beta 3	protein_coding	58.2555	5.864347123102273	4.2146	0.5667	4.263	287.0	2.911	82.0	OVER
ENSG00000183520	UTP11	51118	UTP11 small subunit processome component	protein_coding	48.431	5.597888675165426	4.0583	0.5288	4.085	287.0	2.911	82.0	OVER
ENSG00000135127	BICDL1	92558	BICD family like cargo adaptor 1	protein_coding	51.0862	5.674889961202138	2.978	0.9269	2.962	287.0	2.91	82.0	OVER
ENSG00000161048	NAPEPLD	222236	N-acyl phosphatidylethanolamine phospholipase D	protein_coding	15.0029	3.907265647564508	2.3851	0.523	2.431	287.0	2.91	82.0	OVER
ENSG00000197601	FAR1	84188	fatty acyl-CoA reductase 1	protein_coding	40.6064	5.343670752605449	4.3152	0.3537	4.325	287.0	2.908	82.0	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	11.0581	3.4671620773524854	1.0365	0.8359	1.258	287.0	2.908	82.0	OVER
ENSG00000275489	SPMAP1	388381	sperm microtubule associated protein 1	protein_coding	0.3325	-1.584241333477502	-8.8769	2.5082	-9.966	287.0	2.908	82.0	OVER
ENSG00000212658	KRTAP29-1	100533177	keratin associated like protein 29-1	protein_coding	0.05	-4.293358942690591	-9.3935	1.7547	-9.966	287.0	2.907	81.9	OVER
ENSG00000151414	NEK7	140609	NIMA related kinase 7	protein_coding	77.4128	6.274518863026103	4.7858	0.5121	4.794	287.0	2.907	81.9	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	24.1062	4.591392189598115	2.9166	0.5762	2.993	287.0	2.907	81.9	OVER
ENSG00000153446	C16orf89	146556	chromosome 16 open reading frame 89	protein_coding	635.6363	9.312059976113298	5.7314	1.2316	5.854	287.0	2.907	81.9	OVER
ENSG00000164062	APEH	327	acylaminoacyl-peptide hydrolase	protein_coding	178.3476	7.4785560807631635	5.6877	0.6161	5.833	287.0	2.907	81.9	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	157.3139	7.2975115111200495	4.9937	0.7924	5.14	287.0	2.907	81.9	OVER
ENSG00000108883	EFTUD2	9343	elongation factor Tu GTP binding domain containing 2	protein_coding	83.9624	6.391688682954105	5.2335	0.3986	5.255	287.0	2.906	81.9	OVER
ENSG00000132950	ZMYM5	9205	zinc finger MYM-type containing 5	protein_coding	22.4895	4.491243829791532	3.1563	0.4593	3.157	287.0	2.906	81.9	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	71.3484	6.156829392553865	5.0026	0.3972	5.015	287.0	2.906	81.9	OVER
ENSG00000178358	OR2D3	120775	olfactory receptor family 2 subfamily D member 3	protein_coding	0.0479	-4.3540217245972155	-9.4091	1.7398	-9.966	287.0	2.906	81.9	OVER
ENSG00000122140	MRPS2	51116	mitochondrial ribosomal protein S2	protein_coding	76.2163	6.252046596430192	4.6678	0.5452	4.759	287.0	2.906	81.9	OVER
ENSG00000116898	MRPS15	64960	mitochondrial ribosomal protein S15	protein_coding	145.1783	7.181691954979813	5.8258	0.4667	5.855	287.0	2.905	81.9	OVER
ENSG00000104611	SH2D4A	63898	SH2 domain containing 4A	protein_coding	40.414	5.3368189425476436	3.3414	0.6869	3.372	287.0	2.905	81.9	OVER
ENSG00000138166	DUSP5	1847	dual specificity phosphatase 5	protein_coding	173.2482	7.43670488032655	4.0844	1.1538	4.113	287.0	2.905	81.9	OVER
ENSG00000105576	TNPO2	30000	transportin 2	protein_coding	69.6317	6.121693059711134	5.0095	0.3829	5.036	287.0	2.905	81.9	OVER
ENSG00000126107	HECTD3	79654	HECT domain E3 ubiquitin protein ligase 3	protein_coding	88.1066	6.461194563629069	4.8702	0.5479	5.0	287.0	2.904	81.9	OVER
ENSG00000095539	SEMA4G	57715	semaphorin 4G	protein_coding	19.7301	4.302399482794139	2.3165	0.6842	2.322	287.0	2.903	81.9	OVER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	16.9351	4.082029787831459	1.98	0.7242	1.982	287.0	2.903	81.9	OVER
ENSG00000167186	COQ7	10229	coenzyme Q7, hydroxylase	protein_coding	21.9622	4.457016362700304	3.0875	0.4718	3.148	287.0	2.903	81.9	OVER
ENSG00000213639	PPP1CB	5500	protein phosphatase 1 catalytic subunit beta	protein_coding	206.3413	7.6888957926019454	6.2519	0.4952	6.281	287.0	2.902	81.9	OVER
ENSG00000168843	FSTL5	56884	follistatin like 5	protein_coding	0.5105	-0.9671938549167586	-7.9071	2.3918	-9.966	287.0	2.902	81.9	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	59.2675	5.889193640330368	3.1129	0.957	3.202	287.0	2.901	81.8	OVER
ENSG00000196352	CD55	1604	CD55 molecule (Cromer blood group)	protein_coding	720.961	9.493779410605176	7.404	0.7204	7.448	287.0	2.901	81.8	OVER
ENSG00000105619	TFPT	29844	TCF3 fusion partner	protein_coding	45.8235	5.518047234213226	3.9099	0.5543	3.963	287.0	2.901	81.8	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	29.4437	4.879936069458039	3.7049	0.405	3.709	287.0	2.901	81.8	OVER
ENSG00000075142	SRI	6717	sorcin	protein_coding	207.7152	7.698469927614719	6.4858	0.4181	6.542	287.0	2.9	81.8	OVER
ENSG00000152256	PDK1	5163	pyruvate dehydrogenase kinase 1	protein_coding	14.5989	3.8678865824859314	2.1115	0.6059	2.046	287.0	2.899	81.8	OVER
ENSG00000108239	TBC1D12	23232	TBC1 domain family member 12	protein_coding	13.9926	3.806695253531758	2.6361	0.4039	2.642	287.0	2.898	81.8	OVER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	14.8267	3.890222926265066	2.8062	0.3741	2.799	287.0	2.898	81.8	OVER
ENSG00000083535	PIBF1	10464	progesterone immunomodulatory binding factor 1	protein_coding	20.5302	4.359746046905471	3.1326	0.4237	3.139	287.0	2.896	81.8	OVER
ENSG00000128944	KNSTRN	90417	kinetochore localized astrin (SPAG5) binding protein	protein_coding	28.7851	4.8473004377384195	2.9165	0.6668	2.962	287.0	2.896	81.8	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	30.6721	4.938902075923928	3.4313	0.5208	3.489	287.0	2.895	81.8	OVER
ENSG00000196378	ZNF34	80778	zinc finger protein 34	protein_coding	15.2199	3.92798176168865	2.5148	0.4881	2.554	287.0	2.895	81.8	OVER
ENSG00000101298	SNPH	9751	syntaphilin	protein_coding	9.8092	3.2942825488876277	1.2995	0.6894	1.351	287.0	2.894	81.8	OVER
ENSG00000181754	AMIGO1	57463	adhesion molecule with Ig like domain 1	protein_coding	12.7982	3.677981733854701	1.5549	0.7337	1.647	287.0	2.894	81.8	OVER
ENSG00000198131	ZNF544	27300	zinc finger protein 544	protein_coding	24.3265	4.604516165146528	3.153	0.5016	3.165	287.0	2.894	81.8	OVER
ENSG00000115275	MOGS	7841	mannosyl-oligosaccharide glucosidase	protein_coding	102.9659	6.6860368293146335	5.4864	0.4147	5.514	287.0	2.893	81.8	OVER
ENSG00000173120	KDM2A	22992	lysine demethylase 2A	protein_coding	105.9541	6.727309221256665	5.7174	0.3491	5.715	287.0	2.893	81.8	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	44.102	5.462804889851917	3.744	0.5942	3.906	287.0	2.893	81.8	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	89.599	6.485426827170242	5.3772	0.3834	5.404	287.0	2.891	81.8	OVER
ENSG00000105948	IFT56	79989	intraflagellar transport 56	protein_coding	12.536	3.648120259381478	1.0048	0.9142	1.092	287.0	2.891	81.8	OVER
ENSG00000185133	INPP5J	27124	inositol polyphosphate-5-phosphatase J	protein_coding	15.3008	3.9356294666503637	1.4573	0.8576	1.449	287.0	2.89	81.7	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	31.8369	4.992673275005717	3.6393	0.4683	3.68	287.0	2.89	81.7	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	55.8462	5.8034130452937545	4.7186	0.3754	4.721	287.0	2.89	81.7	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	9.7818	3.290247447587192	0.6538	0.9122	0.6425	287.0	2.89	81.7	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	6.1455	2.619765130774006	-1.1934	1.3197	-1.181	287.0	2.889	81.7	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	7.9352	2.9884483835086106	-0.1432	1.0839	0.1257	287.0	2.889	81.7	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	62.5002	5.965811984140958	3.8519	0.7318	3.948	287.0	2.889	81.7	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	149.8695	7.22757262581523	5.8227	0.4862	5.926	287.0	2.889	81.7	OVER
ENSG00000111319	SCNN1A	6337	sodium channel epithelial 1 subunit alpha	protein_coding	584.0247	9.189888045946367	6.5372	0.9185	6.76	287.0	2.888	81.7	OVER
ENSG00000169598	DFFB	1677	DNA fragmentation factor subunit beta	protein_coding	17.929	4.16430358309365	2.1506	0.6972	2.245	287.0	2.888	81.7	OVER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	158.4052	7.307484993211211	6.2536	0.3649	6.269	287.0	2.888	81.7	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	362.7292	8.502753055227515	6.0539	0.8486	6.15	287.0	2.886	81.7	OVER
ENSG00000166321	NUDT13	25961	nudix hydrolase 13	protein_coding	13.0597	3.707160316386197	1.0388	0.9248	1.258	287.0	2.885	81.7	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	44.0562	5.461305904168648	3.5075	0.6773	3.59	287.0	2.885	81.7	OVER
ENSG00000112208	BAG2	9532	BAG cochaperone 2	protein_coding	19.0295	4.250241561809027	2.3076	0.6736	2.328	287.0	2.884	81.7	OVER
ENSG00000173542	MOB1B	92597	MOB kinase activator 1B	protein_coding	22.8939	4.516954358530875	3.1929	0.4593	3.178	287.0	2.883	81.7	OVER
ENSG00000100280	AP1B1	162	adaptor related protein complex 1 subunit beta 1	protein_coding	97.5979	6.608792982701262	5.295	0.4559	5.332	287.0	2.882	81.7	OVER
ENSG00000187595	ZNF385C	201181	zinc finger protein 385C	protein_coding	4.2423	2.085186680328435	-0.5703	0.9215	-0.5756	287.0	2.882	81.7	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	59.9527	5.905776886173789	4.4116	0.5187	4.463	287.0	2.881	81.6	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	63.5385	5.989581832241906	4.8048	0.4112	4.819	287.0	2.881	81.6	OVER
ENSG00000148411	NACC2	138151	NACC family member 2	protein_coding	26.1601	4.7093512982302705	3.2586	0.5035	3.302	287.0	2.881	81.6	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	36.8207	5.202484330074713	-0.9737	2.1435	-0.7834	287.0	2.881	81.6	OVER
ENSG00000134508	CABLES1	91768	Cdk5 and Abl enzyme substrate 1	protein_coding	39.4985	5.303762486098977	3.4274	0.6516	3.51	287.0	2.88	81.6	OVER
ENSG00000134697	GNL2	29889	G protein nucleolar 2	protein_coding	84.3794	6.3988360214662965	5.1185	0.4445	5.115	287.0	2.88	81.6	OVER
ENSG00000067533	RRP15	51018	ribosomal RNA processing 15 homolog	protein_coding	26.543	4.730313886293776	2.2602	0.858	2.269	287.0	2.879	81.6	OVER
ENSG00000122970	IFT81	28981	intraflagellar transport 81	protein_coding	26.3189	4.718082102585967	3.0313	0.5859	2.989	287.0	2.879	81.6	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	37.7856	5.239802807086369	0.3713	1.691	0.7321	287.0	2.879	81.6	OVER
ENSG00000169914	OTUD3	23252	OTU deubiquitinase 3	protein_coding	17.273	4.1105302896225036	2.5677	0.5363	2.595	287.0	2.877	81.6	OVER
ENSG00000120549	KIAA1217	56243	KIAA1217	protein_coding	59.9381	5.905425516488519	3.6357	0.7888	3.73	287.0	2.877	81.6	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	7.2589	2.8599496762516474	-4.8141	2.6686	-4.608	287.0	2.876	81.6	OVER
ENSG00000131389	SLC6A6	6533	solute carrier family 6 member 6	protein_coding	105.6717	6.723458901767707	5.0085	0.5963	4.993	287.0	2.876	81.6	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	5200.8288	12.344526110384368	10.7934	0.5395	10.83	287.0	2.875	81.6	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	3.2395	1.6962164340563937	-1.7303	1.1918	-1.639	287.0	2.875	81.6	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	90.4109	6.498440767318839	1.3976	1.7744	1.705	287.0	2.875	81.6	OVER
ENSG00000187957	DNER	92737	delta/notch like EGF repeat containing	protein_coding	8.4645	3.081595280905023	-1.2014	1.4895	-1.214	287.0	2.875	81.6	OVER
ENSG00000095002	MSH2	4436	mutS homolog 2	protein_coding	20.5408	4.360490699975514	2.2662	0.7286	2.379	287.0	2.874	81.6	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	27.8368	4.798973295495583	3.2705	0.5319	3.259	287.0	2.874	81.6	OVER
ENSG00000179431	FJX1	24147	four-jointed box kinase 1	protein_coding	16.0498	4.004573300476041	1.4861	0.8763	1.556	287.0	2.874	81.6	OVER
ENSG00000153944	MSI2	124540	musashi RNA binding protein 2	protein_coding	25.8003	4.689371852640686	3.3324	0.4721	3.299	287.0	2.874	81.6	OVER
ENSG00000117713	ARID1A	8289	AT-rich interaction domain 1A	protein_coding	52.354	5.710255418686107	4.678	0.3593	4.69	287.0	2.873	81.5	OVER
ENSG00000090054	SPTLC1	10558	serine palmitoyltransferase long chain base subunit 1	protein_coding	55.9833	5.80695039548932	4.7367	0.3726	4.765	287.0	2.872	81.5	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	9.7332	3.283062416700243	1.55	0.6034	1.647	287.0	2.872	81.5	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	12.0474	3.5907696674564646	1.0926	0.8698	1.288	287.0	2.872	81.5	OVER
ENSG00000182446	NPLOC4	55666	NPL4 homolog, ubiquitin recognition factor	protein_coding	88.2985	6.464333363456882	5.4762	0.3441	5.49	287.0	2.872	81.5	OVER
ENSG00000134748	PRPF38A	84950	pre-mRNA processing factor 38A	protein_coding	35.3692	5.144462471635903	4.0962	0.3658	4.12	287.0	2.866	81.5	OVER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	30.619	4.936402377725063	3.204	0.6044	3.248	287.0	2.866	81.5	OVER
ENSG00000081154	PCNP	57092	PEST proteolytic signal containing nuclear protein	protein_coding	196.1202	7.615601683906191	6.3029	0.4583	6.275	287.0	2.864	81.5	OVER
ENSG00000165219	GAPVD1	26130	GTPase activating protein and VPS9 domains 1	protein_coding	41.5116	5.375477387937967	4.2046	0.4088	4.191	287.0	2.864	81.5	OVER
ENSG00000160190	SLC37A1	54020	solute carrier family 37 member 1	protein_coding	28.3723	4.826462050108823	3.4624	0.4765	3.546	287.0	2.863	81.5	OVER
ENSG00000160606	TLCD1	116238	TLC domain containing 1	protein_coding	71.9338	6.168617969048483	2.7986	1.1778	3.144	287.0	2.861	81.5	OVER
ENSG00000147804	SLC39A4	55630	solute carrier family 39 member 4	protein_coding	114.866	6.843820577189116	4.6802	0.7563	4.739	287.0	2.861	81.5	OVER
ENSG00000047188	YTHDC2	64848	YTH N6-methyladenosine RNA binding protein C2	protein_coding	28.7524	4.845660655226721	3.6683	0.4116	3.682	287.0	2.86	81.5	OVER
ENSG00000122376	SHLD2	54537	shieldin complex subunit 2	protein_coding	29.4945	4.882422960450091	3.5745	0.4575	3.653	287.0	2.859	81.5	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	26.4093	4.723028784353523	1.8288	1.0127	1.892	287.0	2.858	81.5	OVER
ENSG00000147485	PXDNL	137902	peroxidasin like	protein_coding	1.5466	0.6300326338937668	-2.5139	1.1006	-2.466	287.0	2.857	81.5	OVER
ENSG00000108984	MAP2K6	5608	mitogen-activated protein kinase kinase 6	protein_coding	14.9631	3.9034336069621176	0.9812	1.0233	1.092	287.0	2.856	81.5	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	106.6093	6.736203018500997	5.6126	0.3934	5.616	287.0	2.856	81.5	OVER
ENSG00000131931	THAP1	55145	THAP domain containing 1	protein_coding	17.122	4.09786358318915	1.8252	0.796	2.029	287.0	2.855	81.4	OVER
ENSG00000137968	SLC44A5	204962	solute carrier family 44 member 5	protein_coding	17.4633	4.12633691301279	-3.0088	2.4993	-2.635	287.0	2.855	81.4	OVER
ENSG00000243709	LEFTY1	10637	left-right determination factor 1	protein_coding	8.5697	3.0994130392604076	-1.8515	1.7349	-1.732	287.0	2.854	81.4	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	7.7992	2.963511115681171	1.3416	0.5683	1.396	287.0	2.854	81.4	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	7.7532	2.9549779462429595	-1.4579	1.547	-1.51	287.0	2.853	81.4	OVER
ENSG00000123091	RNF11	26994	ring finger protein 11	protein_coding	122.0434	6.931262288436762	5.528	0.492	5.54	287.0	2.852	81.4	OVER
ENSG00000002919	SNX11	29916	sorting nexin 11	protein_coding	36.852	5.2037101608550635	3.6959	0.5288	3.792	287.0	2.851	81.4	OVER
ENSG00000108849	PPY	5539	pancreatic polypeptide	protein_coding	0.4639	-1.1050076690304853	-8.8203	2.7061	-9.966	287.0	2.851	81.4	OVER
ENSG00000179832	MROH1	727957	maestro heat like repeat family member 1	protein_coding	79.8754	6.319697407399036	4.9052	0.4962	4.976	287.0	2.851	81.4	OVER
ENSG00000131149	GSE1	23199	Gse1 coiled-coil protein	protein_coding	65.1806	6.026392860951786	4.862	0.4085	4.872	287.0	2.85	81.4	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	33.3975	5.06171140443829	1.6622	1.1929	1.876	287.0	2.85	81.4	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	163.7272	7.355159017978444	6.52	0.293	6.547	287.0	2.85	81.4	OVER
ENSG00000126464	PRR12	57479	proline rich 12	protein_coding	38.6894	5.273903739022156	3.5323	0.6114	3.615	287.0	2.849	81.4	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	9.2649	3.2119311125155203	1.6896	0.5344	1.66	287.0	2.849	81.4	OVER
ENSG00000152642	GPD1L	23171	glycerol-3-phosphate dehydrogenase 1 like	protein_coding	78.043	6.286215817379096	4.2369	0.7195	4.346	287.0	2.848	81.4	OVER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	111.6003	6.802210022431338	5.4114	0.4883	5.454	287.0	2.848	81.4	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	20.5663	4.362280509446463	3.065	0.4557	3.086	287.0	2.847	81.4	OVER
ENSG00000115993	TRAK2	66008	trafficking kinesin protein 2	protein_coding	50.1295	5.64761671847347	4.0336	0.5669	3.997	287.0	2.847	81.4	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	119.5702	6.901726132650121	5.6364	0.4446	5.618	287.0	2.846	81.4	OVER
ENSG00000099256	PRTFDC1	56952	phosphoribosyl transferase domain containing 1	protein_coding	17.9401	4.165196441994827	1.7522	0.8482	1.804	287.0	2.845	81.3	OVER
ENSG00000205835	GMNC	647309	geminin coiled-coil domain containing	protein_coding	1.2167	0.2841587458693998	-7.7864	2.837	-9.966	287.0	2.845	81.3	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	32.5514	5.02469200818475	3.6489	0.484	3.667	287.0	2.843	81.3	OVER
ENSG00000065308	TRAM2	9697	translocation associated membrane protein 2	protein_coding	37.2085	5.217599099369673	3.8536	0.48	3.86	287.0	2.842	81.3	OVER
ENSG00000165192	ASB11	140456	ankyrin repeat and SOCS box containing 11	protein_coding	3.1026	1.6339426312356036	-4.8394	2.2781	-4.293	287.0	2.842	81.3	OVER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	119.9589	6.906408414446765	5.9592	0.3334	6.01	287.0	2.841	81.3	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	33.3508	5.059692720794859	2.5791	0.873	2.667	287.0	2.841	81.3	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	98.6209	6.623836142232306	5.3218	0.4584	5.353	287.0	2.84	81.3	OVER
ENSG00000119283	TRIM67	440730	tripartite motif containing 67	protein_coding	0.3794	-1.394410848688886	-6.667	1.8568	-6.506	287.0	2.84	81.3	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	41.0556	5.359542254086487	3.7972	0.5504	3.903	287.0	2.839	81.3	OVER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	74.2624	6.21457946247499	5.061	0.4064	5.048	287.0	2.839	81.3	OVER
ENSG00000140563	MCTP2	55784	multiple C2 and transmembrane domain containing 2	protein_coding	64.9779	6.021899415994318	3.9802	0.7192	3.996	287.0	2.839	81.3	OVER
ENSG00000172053	QARS1	5859	glutaminyl-tRNA synthetase 1	protein_coding	254.3194	7.99050338046345	6.8542	0.4003	6.942	287.0	2.839	81.3	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	10.5594	3.400592576088191	1.9182	0.5222	1.868	287.0	2.839	81.3	OVER
ENSG00000143476	DTL	51514	denticleless E3 ubiquitin protein ligase homolog	protein_coding	18.4484	4.205501993498242	-0.0267	1.4912	-0.1993	287.0	2.838	81.3	OVER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	32.959	5.042644337408494	4.1086	0.3291	4.109	287.0	2.838	81.3	OVER
ENSG00000180318	ALX1	8092	ALX homeobox 1	protein_coding	2.541	1.3459640303428717	-7.3636	3.0691	-9.966	287.0	2.838	81.3	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	45.4453	5.506090937404869	4.2569	0.4405	4.242	287.0	2.836	81.3	OVER
ENSG00000111605	CPSF6	11052	cleavage and polyadenylation specific factor 6	protein_coding	45.9696	5.52263959096106	4.5431	0.3454	4.576	287.0	2.836	81.3	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	48.0055	5.585157852447969	3.5629	0.7133	3.652	287.0	2.835	81.2	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	10.6465	3.4124428247756127	2.4015	0.3566	2.401	287.0	2.835	81.2	OVER
ENSG00000065970	FOXJ2	55810	forkhead box J2	protein_coding	28.5283	4.834372444018075	3.6992	0.4004	3.724	287.0	2.835	81.2	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	71.6713	6.163343746951978	4.4478	0.6052	4.634	287.0	2.835	81.2	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	32.5547	5.024838254001753	3.6728	0.4771	3.739	287.0	2.834	81.2	OVER
ENSG00000163444	TMEM183A	92703	transmembrane protein 183A	protein_coding	67.7291	6.081725220711281	5.1896	0.3148	5.215	287.0	2.834	81.2	OVER
ENSG00000178522	AMBN	258	ameloblastin	protein_coding	0.0255	-5.237863830098888	-9.4883	1.5004	-9.966	287.0	2.833	81.2	OVER
ENSG00000129480	DTD2	112487	D-aminoacyl-tRNA deacylase 2	protein_coding	18.5461	4.21312172148064	2.2835	0.6812	2.441	287.0	2.833	81.2	OVER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	28.3228	4.823942929283645	3.9237	0.3179	3.941	287.0	2.832	81.2	OVER
ENSG00000176055	MBLAC2	153364	metallo-beta-lactamase domain containing 2	protein_coding	6.1561	2.6222510001483412	0.2975	0.8213	0.4865	287.0	2.831	81.2	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	12.8816	3.6873518862095986	1.1999	0.8787	1.252	287.0	2.831	81.2	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	29.3073	4.873237383191243	3.4162	0.5149	3.437	287.0	2.83	81.2	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	9.7301	3.2826028959464333	-0.1422	1.21	0.1257	287.0	2.83	81.2	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	110.0439	6.781948475256788	5.6717	0.3925	5.709	287.0	2.829	81.2	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	7.3999	2.887700722982789	-2.0954	1.7614	-1.831	287.0	2.829	81.2	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	13.4876	3.753668711678279	1.8009	0.6902	1.903	287.0	2.829	81.2	OVER
ENSG00000116127	ALMS1	7840	ALMS1 centrosome and basal body associated protein	protein_coding	19.4145	4.279136955789796	2.7968	0.524	2.822	287.0	2.829	81.2	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	135.4468	7.08159315064676	5.7836	0.4588	5.846	287.0	2.829	81.2	OVER
ENSG00000101812	H2BW2	286436	H2B.W histone 2	protein_coding	0.0272	-5.148161027150656	-9.511	1.543	-9.966	287.0	2.828	81.2	OVER
