Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	One carbon pool by folate	0.47536107944976025	2.0397141791570808	0.0	0.0	0.0	15/20	29.92%	ATIC;SHMT2;GART;MTHFD1L;SHMT1;MTHFD2;MTR;MTHFD1;MTHFR;ALDH1L2;TYMS;DHFR2;MTFMT;DHFR;MTHFD2L	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.538329267787624	1.9682765409192418	0.0	0.0036059161471702727	0.005	9/13	21.17%	XRCC6;XRCC5;FEN1;PRKDC;POLM;XRCC4;POLL;LIG4;MRE11	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.40402689287769794	1.9149000391363065	0.0	0.007141128056160736	0.01	20/37	23.72%	GLS;GLUL;ASS1;GLUD1;GOT2;GFPT1;IL4I1;ADSS2;GOT1;CAD;ASL;NIT2;ALDH4A1;GPT2;GPT;GFPT2;ADSS1;ALDH5A1;PPAT;RIMKLB	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3152797953125926	1.8839466437590255	0.0	0.007071796715809661	0.01	28/55	28.54%	GNAS;GNAI2;MGLL;AKT1;PIK3CD;PNPLA2;PRKACA;GNAI3;AKT2;PIK3CB;IRS1;PLAAT3;ADCY3;ADCY6;INSR;PTGS1;PIK3R1;PRKACB;ADCY7;ABHD5;ADCY9;IRS2;PIK3R3;NPR1;PIK3CA;PTGS2;ADRB2;AKT3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34717731294073023	1.8375745062235918	0.0	0.007003798670465337	0.01	19/39	25.74%	ALAS1;DLD;PSAT1;SHMT2;BPGM;PGAM1;SDSL;GRHPR;GCAT;AOC3;SHMT1;GAMT;MAOB;MAOA;PSPH;CHDH;SDS;SARDH;CTH	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.38824566457532705	1.7858683387506424	0.0	0.0069370958259847145	0.01	11/22	20.47%	GLS;GLUL;ASS1;GLUD1;GOT2;GOT1;ASL;NOS3;GPT2;GPT;NAGS	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.27453064656259124	1.7094343610563596	0.0	0.006871651525739576	0.01	33/61	29.83%	GPX1;GPX3;PTGES3;ALOX5;LTA4H;PRXL2B;PTGES;CBR1;ALOX15B;PTGES2;PLA2G2D;GGT5;PTGIS;GPX8;PLAAT3;TBXAS1;PLA2G4A;PLA2G12A;GPX7;PTGS1;ALOX15;PLA2G12B;PLA2G6;LTC4S;CYP2J2;EPHX2;AKR1C3;PTGS2;HPGDS;PLA2G2A;PLB1;PLA2G4C;CYP2U1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3905186520264662	1.7074607755079994	0.0	0.006807430483442944	0.01	17/17	60.96%	CYP27A1;HSD3B7;SCP2;CH25H;HSD17B4;ACOT8;ACOX2;CYP7B1;SLC27A5;CYP39A1;CYP46A1;AMACR;BAAT;CYP8B1;AKR1C4;AKR1D1;CYP7A1	KEGG_2021_Human	False
prerank	ABC transporters	0.3119750747308626	1.6750879220682486	0.0	0.016860996799268405	0.025	44/45	62.01%	TAP1;ABCC3;TAP2;ABCC1;ABCA3;ABCA2;ABCB8;ABCC10;ABCD1;ABCA7;ABCD3;ABCD4;ABCG1;ABCC5;ABCB10;ABCA1;ABCB7;ABCC6;ABCC4;DEFB1;ABCA12;ABCA5;ABCB1;ABCA13;ABCC9;ABCA9;ABCA4;ABCB9;ABCA6;ABCA8;ABCD2;ABCG2;CFTR;ABCB6;ABCC2;ABCA10;ABCB4;ABCB11;ABCG4;ABCC11;ABCG5;ABCC8;ABCC12;ABCB5	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.30926545133472455	1.5728932971771001	0.0	0.03341261751047683	0.05	25/46	27.01%	PKM;SOCS3;PRKCD;HK1;MAPK1;MAPK3;HK3;HK2;PIK3CD;PIK3CB;IRS1;MTOR;SOCS1;IKBKB;MAPK9;INSR;PIK3R1;PRKCZ;MAPK8;SOCS4;IRS2;PIK3R3;PRKCE;SOCS2;PIK3CA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3006260732890588	1.4684461459175664	0.0	0.0595959595959596	0.085	18/26	28.67%	PCBD1;FPGS;SPR;AKR1B1;CBR1;GCH1;MOCOS;ALPL;MOCS2;PTS;QDPR;MOCS1;GGH;DHFR2;AKR1C3;PCBD2;DHFR;GPHN	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.25355542439697876	1.392894281563047	0.0	0.09186964742520297	0.135	14/36	16.40%	GAA;PYGB;HK1;GPI;UGP2;GYS1;PGM1;PYGL;HK3;HK2;G6PC3;GYG1;PGM2;GBE1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.31971350163484363	1.375447048334093	0.0	0.10405643738977072	0.155	24/49	25.99%	ATF4;JUN;GNAS;GNAI2;CREB3;CREB3L2;ATF6B;RELA;NFKB1;CDK5;PRKACA;GNAI3;GPSM1;ATF2;CREB3L1;CREB1;PRKACB;MAOB;MAOA;CREB3L4;FOSB;GRIN2D;CDK5R1;GRIN3B	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3101673237624623	1.3561089481044086	0.07692307692307693	0.12569649295313012	0.18	13/25	29.71%	PLA2G2D;ACOX1;ACAA1;PLAAT3;ACOX3;PLA2G4A;PLA2G12A;FADS2;PLA2G12B;PLA2G6;PLA2G2A;PLB1;PLA2G4C	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.38873813616082786	1.2875591102462933	0.06896551724137931	0.22043534762833006	0.29	7/10	26.49%	HMGCL;ACAT1;HMGCS1;OXCT1;ACAT2;BDH2;BDH1	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	-0.41885463879875007	-1.2729275531926483	0.11458333333333333	0.22166476624857467	1.0	13/28	28.43%	UGT2A2;UGT2B11;UGT2A1;UGT2B10;UGT1A9;UGT1A7;UGT1A10;UGT1A8;UGT2A3;UGT2B28;UGT1A4;UGT2B4;UGT2B15	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43847682409187305	-1.406587516736325	0.02512562814070352	0.08939566704675028	0.96	25/40	42.74%	GABRA1;SLC32A1;GABRA4;SLC17A6;CHRNA4;GABRG1;GABRB1;GABRG3;SLC17A8;GABRR1;GABRA6;GABRG2;GRIN2B;GRIA2;GABRA2;GABRR3;GABRA5;GRIA4;CHRNA7;GRIN2A;GRIA3;GRIA1;CHRNB2;GABRA3;GABRQ	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5451235565709975	-1.8854671706447665	0.0	0.0	0.0	363/436	39.87%	OR1D4;OR13C5;OR5M10;OR5M1;OR12D3;OR4D10;OR5M11;OR1D5;OR52B2;OR8G5;OR4M2;OR9A4;OR52E1;OR5AL1;OR1I1;OR51F1;OR8U3;OR1S1;OR12D2;OR10X1;OR6Q1;OR51G1;OR8D2;OR4N4C;OR2T11;OR4C16;OR5L1;OR8B4;OR1B1;OR52R1;OR2L8;OR5D13;OR7C2;OR7A10;OR10A6;OR51B2;OR1E2;OR8K3;OR10G4;OR13H1;OR4D5;OR2K2;OR5T3;OR8J1;OR1L3;OR5AP2;OR5B3;OR8I2;OR4C11;OR9I1;OR5B12;OR5A2;OR5A1;OR4X2;OR8U1;OR10V1;OR10H3;OR10H2;OR52A5;OR10K1;OR1A1;OR10W1;OR5AR1;OR4K2;OR2AT4;OR1N1;OR1N2;OR2Y1;OR7G2;OR7G3;OR8B12;PRKACG;OR1K1;OR4K15;OR4K14;OR10A4;OR10A2;OR6F1;OR10G3;OR9K2;OR5I1;OR8J3;OR2F1;OR10A3;OR52E5;OR1L1;OR2B2;OR2C1;OR13J1;OR11H2;OR12D1;OR11H1;OR4D2;OR4C13;OR13C2;OR4E1;OR8B2;OR8B3;OR8S1;OR4F29;OR4F16;OR11H12;OR4C45;OR10J4;OR14A2;OR2M5;OR3A3;OR2T7;OR2M3;OR10G8;OR8K1;OR5C1;OR13C4;OR5V1;OR1J4;OR2AE1;OR1J1;OR1L4;OR13C9;OR5H15;OR4F3;OR5H6;OR5H1;OR6V1;OR7G1;OR4K1;OR14K1;OR52I2;OR5AC2;OR4Q2;OR6C76;OR56A3;OR4N5;OR14A16;OR52K1;OR51M1;OR2T2;OR10S1;OR10J3;OR2L13;OR4C46;OR5K4;OR6M1;OR8A1;OR4F5;OR14I1;OR5D14;OR6K2;OR10J1;OR5D18;OR51I2;OR2T27;OR52B6;OR5W2;OR9Q2;OR6N2;OR6C6;OR6C75;OR9Q1;OR6C70;OR2T3;OR7A17;OR2V1;OR8D1;OR2L5;OR5P2;OR51B4;OR6Y1;OR1S2;OR2V2;OR11L1;OR6C74;OR5H2;CNGA2;OR8B8;OR2T10;OR51J1;OR1D2;OR10J5;OR8H1;OR2T4;OR10G7;OR4Q3;OR4F6;OR4F15;OR5B17;OR52M1;OR2T29;OR8G1;OR2T34;OR5M3;OR52L1;OR5J2;OR4S2;OR10C1;OR5K3;OR2T1;OR6P1;OR5T2;OR5T1;OR8D4;OR8K5;OR8H3;OR8H2;OR4A16;OR4A15;OR4C15;OR4P4;OR5M8;OR2Z1;OR52A1;OR5P3;OR5B21;OR56A5;OR10T2;OR13C8;OR5AS1;OR2G6;OR6B2;OR13F1;OR52H1;OR56B4;OR10G6;OR56A1;OR52E4;OR1J2;OR13G1;OR10D3;OR10K2;OR56A4;OR52N1;OR51D1;OR4N4;OR10Q1;OR6K6;OR11G2;OR6T1;OR2T6;OR2L3;OR3A1;OR5AK2;OR52E8;OR52N5;OR2M2;OR52N2;OR51I1;OR4D6;OR51Q1;OR6C2;OR10R2;OR1E1;OR10Z1;OR2AP1;OR9A2;OR10A7;OR4E2;OR2A25;OR6X1;OR2A12;OR2F2;OR2A14;OR4A5;OR4C12;OR2D2;OR10A5;OR6B1;OR1C1;OR52B4;OR2A2;OR10AG1;OR10G9;OR2W3;OR6B3;OR6K3;OR2L2;OR2T5;OR4A47;OR5M9;OR5F1;OR9G1;OR7D4;OR2B3;OR4X1;OR4S1;OR4F17;OR4C3;OR6C3;OR52W1;OR4B1;OR6C1;OR51V1;OR5D16;OR5L2;OR10P1;OR6C65;OR4C5;OR4K3;OR4K5;OR4F21;OR4K13;OR4L1;OR51B6;OR10H4;OR4K17;OR4N2;OR4M1;OR11H6;OR4D11;OR11H4;OR52E6;OR2W1;OR6C68;OR52J3;OR51A2;OR51A4;OR2G2;OR2T8;OR51T1;OR51A7;OR51G2;OR2D3;OR2G3;OR51S1;OR13C3;OR4F4;OR2J1;OR14C36;OR52E2;OR2H1;OR14J1;OR2J2;OR2J3;OR51L1;OR2T33;OR11A1;OR2M7;OR2T12;OR2T35;OR51F2;OR2AJ1;OR2A5;OR5AU1;OR5H14;OR2AG1;OR2B11;OR4D9;OR2M4;OR6C4;OR4D1;OR10H1;OR5K1;OR10H5;OR2H2;OR52I1;OR2C3;OR3A2;OR9G4;OR1M1;OR7C1;OR2A1;OR7A5;OR56B1;OR51B5	KEGG_2021_Human	False
