Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Asthma	0.5070502661169576	2.781490358928402	0.0	0.0	0.0	13/28	9.82%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;FCER1G;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-DMB;HLA-DQB1;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5370872232572428	2.7739192181686607	0.0	0.0	0.0	20/30	22.57%	ECHS1;HADHA;CNDP2;ALDH3B1;ALDH9A1;ALDH2;ACADS;AOC3;ACOX1;DPYD;SMOX;ALDH3A2;ACOX3;ALDH1B1;HIBCH;ALDH7A1;ALDH6A1;EHHADH;ABAT;ALDH3A1	KEGG_2021_Human	False
prerank	Mismatch repair	0.6017573837407769	2.7648210741653014	0.0	0.0	0.0	21/23	28.42%	PCNA;RPA2;POLD2;RPA1;SSBP1;RFC2;RPA3;POLD4;RFC1;MSH3;MLH1;POLD3;POLD1;MSH6;RFC5;RFC3;LIG1;RFC4;MLH3;MSH2;PMS2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5184721433526069	2.763156564514247	0.0	0.0	0.0	26/35	29.36%	NT5E;NNMT;NADK;NAPRT;PNP;NT5C;SIRT6;NAMPT;SIRT2;SIRT7;NUDT12;SIRT1;NNT;NMRK1;NADSYN1;NT5C2;SIRT3;SIRT5;QPRT;NMNAT2;BST1;NMNAT1;NADK2;CD38;AOX1;SIRT4	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.36944270904154464	2.7529286245625455	0.0	0.0	0.0	45/90	24.63%	ACTB;ACTG1;ITGB4;TPM4;LMNA;ITGB6;ITGA3;ATP2A3;ITGB5;ITGA6;ITGB1;TPM3;DAG1;TPM2;TPM1;PRKAA1;ATP2A2;TGFB1;EMD;ITGAV;ITGA2;EDN1;PRKAG1;PRKAB1;TNNC1;SGCB;ITGA5;DES;CACNA2D2;PRKAB2;CACNB3;ACE;ITGA1;CACNG4;ITGB8;ITGA9;SGCA;TGFB3;LAMA2;ITGA8;ITGA4;ITGA11;ITGB3;AGT;ITGB7	KEGG_2021_Human	False
prerank	Melanoma	0.4357131655689813	2.7278243706373706	0.0	0.0	0.0	43/72	22.41%	CDH1;CDKN1A;MAPK3;CCND1;MAP2K1;ARAF;MAP2K2;BAK1;MET;BAX;MAPK1;NRAS;GADD45A;GADD45B;CDK4;PDGFRB;TP53;AKT1;RB1;HRAS;PDGFB;PIK3CB;BAD;KRAS;PTEN;DDB2;PDGFC;IGF1R;AKT2;RAF1;MITF;EGFR;PDGFA;GADD45G;PIK3R3;PIK3R1;MDM2;E2F1;PIK3CD;CDK6;PDGFRA;FGF19;E2F3	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6188207201825956	2.6645269993102794	0.0	0.0	0.0	13/17	20.78%	FUCA1;HEXB;GLB1;NEU1;FUCA2;MAN2B1;AGA;GBA2;MAN2B2;MAN2C1;MANBA;HEXA;HEXD	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4948478530207927	2.66283378962144	0.0	0.0	0.0	18/31	11.62%	AKR1B10;B4GALT1;GALE;PFKP;GLB1;PFKL;HK1;HK2;AKR1B1;GAA;PGM1;GALM;UGP2;G6PC3;B4GALT2;GALK1;PGM2;HKDC1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4466430266101154	2.66075748913856	0.0	0.0	0.0	33/69	15.90%	FOS;CALM2;CREB3L1;ATF4;CALM3;GNAS;PPP1CA;HDAC1;CALM1;CREB3;PPP1CB;JUN;MAOA;PPP1CC;PPP3CA;ATF6B;PPP1R1B;PRKACB;MAOB;CAMK2D;PPP3R1;FOSB;PPP3CB;CREB3L2;CALML5;PRKACA;ATF2;PRKCA;HDAC2;CAMK2G;SIRT1;PPP3CC;CREB3L4	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8417706902074791	2.658544952176686	0.0	0.0	0.0	9/10	9.65%	TST;SELENBP1;SQOR;ETHE1;PAPSS1;PAPSS2;BPNT1;MPST;BPNT2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5376623062287025	2.6499478799229497	0.0	0.0	0.0	18/26	23.61%	PCBD1;AKR1B10;SPR;AKR1C3;ALPL;CBR1;AKR1B1;FPGS;QDPR;PTS;GCH1;MOCS2;DHFR;MOCOS;GPHN;PCBD2;MOCS1;DHFR2	KEGG_2021_Human	False
prerank	ABC transporters	0.39901279100121034	2.649756716021666	0.0	0.0	0.0	45/45	60.14%	TAP1;ABCA3;DEFB1;ABCC3;ABCD3;ABCG1;ABCC1;ABCD4;ABCD1;TAP2;ABCB10;ABCB7;ABCC10;CFTR;ABCB8;ABCA2;ABCA7;ABCA1;ABCC4;ABCC6;ABCC5;ABCA5;ABCB9;ABCA8;ABCG2;ABCC9;ABCA6;ABCA10;ABCA9;ABCA13;ABCB1;ABCA12;ABCD2;ABCA4;ABCB5;ABCB4;ABCC11;ABCC2;ABCC8;ABCG4;ABCB11;ABCG5;ABCB6;ABCC12;ABCG8	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.49055202200359244	2.6483235792168522	0.0	0.0	0.0	24/49	14.99%	LDHA;TST;MDH2;AHCY;SMS;ADI1;MAT2B;AHCYL1;BCAT1;ENOPH1;GOT1;MDH1;MAT2A;GOT2;SRM;MPST;KYAT3;AHCYL2;GSS;AMD1;SDSL;BCAT2;IL4I1;SDS	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4587492018612564	2.6231376358751133	0.0	0.0	0.0	22/36	20.78%	ATP1B1;SFN;SCNN1A;ATP1A1;MAPK3;ATP1B3;MAPK1;SCNN1B;INSR;SGK1;PIK3CB;HSD11B2;KRAS;IRS1;PRKCA;NR3C2;PIK3R3;PIK3R1;SCNN1G;PDPK1;NEDD4L;PIK3CD	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5504847688855756	2.6222486735259594	0.0	0.0	0.0	18/30	11.38%	TALDO1;FBP1;PGD;TKT;PFKP;DERA;PFKL;GPI;PGM1;PGLS;ALDOB;PRPS2;G6PD;RPIA;RPE;PGM2;H6PD;PRPS1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3944724910517336	2.5723029152304906	0.0	0.0	0.0	34/61	22.24%	AGPAT2;AKR1B10;AKR1A1;MGLL;PNPLA2;ALDH9A1;PLPP2;ALDH2;AKR1B1;LPL;DGAT1;MBOAT2;LPIN2;MBOAT1;AGPAT1;AGPAT3;ALDH3A2;DGKA;PLPP5;PLPP1;DGKQ;PLPP3;AGPAT5;TKFC;ALDH1B1;GPAT4;DGKZ;LPIN1;GLA;ALDH7A1;GLYCTK;GPAT3;DGKD;LCLAT1	KEGG_2021_Human	False
prerank	Long-term depression	0.4162086497223127	2.562797909289733	0.0	0.0	0.0	26/60	15.83%	GNAI2;GNAS;MAPK3;PPP2R1A;MAP2K1;ARAF;PPP2CB;PPP2CA;MAP2K2;MAPK1;ITPR3;NRAS;GNAQ;LYN;GNA13;GNA11;PLCB3;GNAI3;GNA12;HRAS;KRAS;IGF1R;PRKCA;RAF1;PLA2G4A;PPP2R1B	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4614636880830667	2.5453562140793955	0.0	0.0	0.0	17/36	21.61%	HBB;APOL1;F2RL1;MYD88;HBA2;ICAM1;IL18;GNAQ;PLCB3;PRKCA;FAS;PLCB4;IDO1;IL1B;THOP1;VCAM1;LAMA4	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.32913954481336133	2.4987304911392614	0.0	0.0	0.0	26/78	11.14%	CLTB;ATP6V0E1;ATP6V1F;AP2M1;CLTA;ATP6V0B;ATP6V1E1;AP2S1;ATP6V1G1;AP2B1;DNM2;CLTC;TCIRG1;ATP6V0D1;SLC1A1;ATP6V1B2;ATP6V1D;ATP6V1A;VAMP2;ATP6V1H;NSF;AP2A1;ATP6V1C1;STX3;NAPA;AP2A2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.566060681335377	2.4712461242678283	0.0	0.0	0.0	15/19	24.31%	GNS;HEXB;GUSB;GLB1;NAGLU;HYAL1;HYAL2;HGSNAT;HPSE;HEXA;SGSH;IDUA;GALNS;HYAL3;ARSB	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5956285058299917	2.458014233545161	0.0	0.0	0.0	10/13	25.97%	XRCC6;XRCC5;XRCC4;FEN1;POLM;PRKDC;POLL;DCLRE1C;LIG4;MRE11	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4729330718142434	2.4200823431166523	0.0	0.0	0.0	45/56	30.32%	CCND1;GRK2;ARRB2;PRKACB;CSNK1G2;CUL1;FBXW11;CSNK1A1;SPOP;SMURF1;CSNK1D;IHH;PRKACA;MGRN1;SHH;ARRB1;CSNK1G3;CUL3;SMURF2;SPOPL;CSNK1E;BTRC;IQCE;SUFU;CSNK1G1;GSK3B;MEGF8;CCND2;HHAT;DISP1;PTCH1;GRK3;SMO;MOSMO;GLI2;HHIP;GAS1;KIF3A;LRP2;EVC;SCUBE2;GLI1;EFCAB7;CDON;GPR161	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5428107894305629	2.3936787900914887	0.0	0.0	0.0	13/22	22.57%	AOC1;CNDP2;ALDH3B1;MAOA;ALDH9A1;ALDH2;HNMT;MAOB;ALDH3A2;ALDH1B1;CARNMT1;ALDH7A1;ALDH3A1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5322329666806916	2.3922022565755703	0.0	0.0	0.0	10/15	29.19%	ALPL;ACP1;AK2;AK4;AK1;NTPCR;NFS1;THTPA;TPK1;AK7	KEGG_2021_Human	False
prerank	Basal transcription factors	0.49563230595912877	2.3733758991689977	0.0	0.0	0.0	34/44	25.45%	TAF7;GTF2F1;GTF2A2;GTF2B;TAF15;GTF2E2;TAF13;TAF9;CDK7;TAF12;TAF11;TAF9B;GTF2H3;GTF2H1;TAF6;TBP;GTF2IRD1;GTF2A1;GTF2F2;ERCC3;TAF5L;GTF2E1;GTF2H5;MNAT1;TAF2;ERCC2;CCNH;TBPL1;TAF8;TAF3;TAF1;TAF6L;TAF4;GTF2I	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6005956173196886	2.3543134138873136	0.0	0.0	0.0	14/17	25.23%	SEPHS2;PAPSS1;TXNRD1;PAPSS2;KYAT3;SEPHS1;MARS1;INMT;SEPSECS;TXNRD2;MARS2;MTR;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.44989252034981014	2.348539827014758	0.0	0.0	0.0	21/37	24.67%	LCK;TAP1;CD4;ORAI1;UNG;RFXANK;CD40;RFX5;CD79A;CD3D;PTPRC;IL2RG;CD3E;TAP2;IL7R;BTK;BLNK;ADA;CD8A;DCLRE1C;IKBKG	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3912371000448791	2.346412996180158	0.0	0.0	0.0	26/61	19.80%	GPX1;PTGES3;GPX2;GPX3;AKR1C3;PLAAT3;PRXL2B;LTA4H;CBR1;PLA2G10;ALOX5;PTGES;PTGES2;PLA2G1B;TBXAS1;GPX8;PTGS2;PTGS1;GGT5;CYP2J2;PLA2G4A;ALOX15B;GPX7;PTGIS;HPGDS;EPHX2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.33179385392437283	2.3242624987368963	0.0	0.0	0.0	40/61	23.17%	POLR2L;NFKBIA;STING1;ADAR;POLR2K;POLR2E;CXCL10;RELA;CCL5;IL18;PYCARD;POLR2H;IRF7;IL33;POLR3GL;POLR3K;NFKB1;NFKBIB;IRF3;POLR1D;CASP1;CCL4;MAVS;RIPK3;POLR3C;POLR2F;IKBKE;RIPK1;CCL4L2;CHUK;IKBKB;POLR3D;IL1B;POLR1C;POLR3F;CGAS;POLR3E;POLR3B;POLR3H;POLR3A	KEGG_2021_Human	False
prerank	Homologous recombination	0.41131856022859353	2.2671720392376744	0.0	0.0	0.0	26/41	29.80%	RPA2;POLD2;RPA1;SSBP1;BABAM2;BRCC3;NBN;RPA3;BABAM1;RBBP8;POLD4;MUS81;UIMC1;SEM1;PALB2;RAD51;POLD3;POLD1;TOP3A;TOPBP1;MRE11;BARD1;RAD51C;ABRAXAS1;RAD52;ATM	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6697800183428272	2.2642724878105365	0.0	0.0	0.0	8/10	21.70%	HMGCL;ACAT2;OXCT1;HMGCS1;ACAT1;HMGCS2;BDH1;BDH2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43485000184893524	2.2609055903821456	0.0	0.0	0.0	23/53	14.20%	CLTB;ATP1B1;RAB11A;AP2M1;CLTA;GNAS;ATP1A1;AP2S1;ATP1B3;AP2B1;DNM2;CLTC;GNAQ;PRKACB;PLCB3;ATP2B4;AP2A1;KLK1;PRKACA;AP2A2;PRKCA;VDR;ADCY6	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4417826901638953	2.253203852582317	0.0	0.0	0.0	23/23	55.85%	B4GALT1;B4GAT1;B4GALT3;B4GALT2;POMGNT1;POMGNT2;FUT4;LARGE1;POMT1;POMK;FKRP;LARGE2;POMT2;CHST10;RXYLT1;B3GALNT2;FKTN;CRPPA;MGAT5B;B3GAT1;B3GAT2;FUT9;ST3GAL3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5082201802946424	2.2477773654757054	0.0	0.0	0.0	11/27	5.86%	ATP6V0E1;ATP6V1F;CA2;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V0D1;SLC12A7;ATP6V1B2;ATP6V1D;ATP6V1A	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3353842403744688	2.2449449848317924	0.0	0.0	0.0	16/50	7.10%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F;HLA-DQA2;HLA-DMB;HLA-DQB1;HLA-DOA	KEGG_2021_Human	True
prerank	Gastric acid secretion	0.36634360414434497	2.2395962341074336	0.0	0.0	0.0	32/76	19.12%	ACTB;ACTG1;EZR;ATP1B1;CALM2;CALM3;GNAI2;GNAS;ATP1A1;CA2;CALM1;ATP1B3;SLC9A1;ITPR3;GNAQ;PRKACB;KCNQ1;PLCB3;CAMK2D;GNAI3;SLC4A2;CALML5;PRKACA;PRKCA;ADCY6;CAMK2G;PLCB4;SLC9A4;CFTR;ADCY3;KCNJ15;MYLK	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3296997801966301	2.2322673382175857	0.0	0.0	0.0	35/54	30.68%	RPA2;HES1;CENPX;RPA1;USP1;RPA3;ERCC1;WDR48;FAAP100;TELO2;FANCF;MUS81;FANCE;MLH1;UBE2T;FANCL;RMI1;PALB2;RAD51;TOP3A;REV1;POLK;FANCI;POLH;RMI2;FAN1;ATRIP;FAAP24;PMS2;POLI;RAD51C;REV3L;FANCD2;FANCC;ERCC4	KEGG_2021_Human	False
prerank	GnRH secretion	0.34981373981418895	2.221391082556911	0.0	0.0	0.0	26/64	20.78%	SPP1;MAPK3;MAP2K1;MAP2K2;MAPK1;ITPR3;ARRB2;NRAS;GNAQ;KCNN4;GNA11;PLCB3;AKT1;HRAS;PIK3CB;GPER1;KRAS;ARRB1;PRKCA;AKT2;RAF1;PLCB4;PIK3R3;PIK3R1;KCNJ5;PIK3CD	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4933695805112955	2.2123043002519194	0.0	0.0028337061894108872	0.005	21/30	20.24%	GLUL;MDH2;CAT;MDH1;ACSS2;SHMT2;CS;MMUT;GRHPR;DLD;ACAT2;ACO2;ACSS1;ACO1;MCEE;AFMID;PCCB;SHMT1;PGP;ACAT1;GLYCTK	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.35130509813632776	2.190802177697816	0.0	0.0028102871299942687	0.005	18/39	20.24%	ALAS1;MAOA;GATM;PGAM1;SHMT2;MAOB;AOC3;GRHPR;DLD;BPGM;SDSL;GCAT;SDS;PSPH;CHDH;SHMT1;ALDH7A1;GLYCTK	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4119942926580627	2.157983043513394	0.0	0.002787251989584479	0.005	18/49	10.94%	CREB3L1;ATF4;GNAI2;GNAS;CREB3;JUN;MAOA;RELA;ATF6B;PPP1R1B;PRKACB;MAOB;GNAI3;FOSB;NFKB1;CREB3L2;PRKACA;CDK5	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31908450548288386	2.138090898340536	0.0	0.0027645914043033046	0.005	38/69	18.85%	ISG15;NFKBIA;STING1;CXCL10;RELA;MAPK13;CXCL8;OTUD5;DDX3X;TRADD;MAPK14;IRF7;ATG5;NFKB1;PIN1;NFKBIB;TANK;IRF3;IFIH1;MAVS;DHX58;TKFC;TRIM25;TRAF2;IKBKE;RIPK1;MAPK9;NLRX1;ATG12;CASP8;MAP3K1;CHUK;MAP3K7;CASP10;CYLD;SIKE1;IKBKB;TRAF3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6535437223998323	2.125266432609353	0.0	0.002742296312333117	0.005	8/11	19.92%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.35942740575199517	2.080475055881009	0.0	0.002720357941834452	0.005	21/41	21.13%	BLVRB;ALAS1;GUSB;HMOX1;BLVRA;HMOX2;EPRS1;HCCS;ALAD;UGT2B15;UROD;UGT1A10;CP;COX15;MMAB;HEPH;CPOX;HMBS;EARS2;UROS;FECH	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.34437255359810587	2.0760509034974652	0.0	0.0026987677994389403	0.005	25/46	22.06%	PKM;MAPK3;PRKCD;SOCS3;HK1;HK2;MAPK1;INSR;PIK3CB;HKDC1;IRS1;PDX1;IRS2;HK3;MAPK9;IKBKB;PIK3R3;PRKCZ;PIK3R1;MTOR;SOCS2;SOCS1;PIK3CD;MAPK8;SOCS4	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.37625990054705605	2.0578815326825888	0.0	0.002677517659285878	0.005	23/37	29.14%	ASS1;GLUL;GLUD1;GOT1;GFPT1;GOT2;ADSS2;ASL;GLS;IL4I1;ALDH4A1;GPT2;NIT2;ALDH5A1;CAD;DDO;ABAT;PPAT;GLUD2;GFPT2;GPT;ASRGL1;RIMKLA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4274227977799916	2.0477028752128974	0.0	0.002656599552572707	0.005	22/22	57.28%	ASS1;GLUL;GLUD1;GOT1;GOT2;ASL;GLS;GPT2;NAGS;GLUD2;GPT;ARG2;NOS3;NOS2;CPS1;OTC;ARG1;NOS1;ACY1;GLS2;ABHD14A-ACY1;GOT1L1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4467536504916333	2.046660853310334	0.0	0.0026360057575915232	0.005	4/17	4.78%	GLUL;GLUD1;CA2;CA9	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.35810879959355363	1.9580888471338558	0.0	0.0026157287902254345	0.005	41/66	22.16%	TRNP;QARS1;SARS1;KARS1;NARS1;WARS1;FARSA;IARS2;EPRS1;RARS1;TARS1;DARS1;VARS1;RARS2;AARS1;MARS1;IARS1;YARS1;HARS2;TRNC;TARS2;YARS2;TRNY;MTFMT;FARSB;CARS1;WARS2;GARS1;NARS2;HARS1;GATC;FARS2;EARS2;SEPSECS;LARS1;CARS2;PARS2;QRSL1;AARS2;DARS2;MARS2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3201782325881077	1.9280155894994377	0.0	0.005191522789760404	0.01	17/36	23.29%	ALDH3B1;ADH5;MAOA;GOT1;COMT;FAHD1;GOT2;MAOB;AOC3;IL4I1;ADH1B;HGD;GSTZ1;ADH1C;FAH;ALDH3A1;TYRP1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.45718479977976045	1.903351598599036	0.0	0.005152193071656159	0.01	11/18	18.62%	ACSL5;FASN;HSD17B8;ACSL1;ACSL3;ACSL4;MCAT;CBR4;MECR;OXSM;ACACA	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44973199190201457	1.8600440498356758	0.0	0.005113454777884308	0.01	8/23	8.49%	ATP1B1;AQP1;GLUD1;ATP1A1;CA2;ATP1B3;MDH1;PCK2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.31921841679713364	1.8004923155822263	0.0	0.015225884002804769	0.03	25/55	20.78%	GNAI2;GNAS;MGLL;PLAAT3;PNPLA2;PRKACB;GNAI3;AKT1;INSR;PIK3CB;PRKACA;IRS1;IRS2;ADCY6;PTGS2;PTGS1;AKT2;ABHD5;PIK3R3;ADCY3;PIK3R1;NPR1;ADCY9;ADRB2;PIK3CD	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.35474939288771806	1.7876794297486283	0.0	0.015113099676858066	0.03	12/32	12.99%	AKR1B10;AKR1A1;GUSB;DCXR;AKR1B1;CRYL1;UGP2;UGT2B15;UGDH;UGT1A10;RPE;SORD	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3939293086564931	1.7667700749077264	0.0	0.017502302934596658	0.035	13/20	26.39%	ATIC;SHMT2;GART;MTFMT;MTHFD1L;MTHFD2;SHMT1;MTHFD1;DHFR;MTHFR;DHFR2;MTR;TYMS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3472407713941815	1.7432555597806816	0.0	0.019856627312660233	0.04	16/28	22.07%	ECHS1;HADHA;ACADS;HMGCL;ACAT2;OXCT1;HMGCS1;HADH;AACS;ALDH5A1;ACAT1;EHHADH;HMGCS2;BDH1;BDH2;ABAT	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4107951715796713	1.7211506063456146	0.0	0.022176831047563465	0.045	17/17	58.94%	CYP27A1;SCP2;HSD17B4;HSD3B7;ACOT8;CH25H;CYP39A1;ACOX2;CYP7B1;BAAT;AKR1C4;AMACR;SLC27A5;AKR1D1;CYP8B1;CYP46A1;CYP7A1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.341169493535761	1.6441843662520015	0.0	0.024463650556065215	0.05	29/29	65.91%	PLAAT3;PLA2G10;PLA2G1B;CYP2J2;PLA2G4A;PLA2G12A;PLA2G2A;PLA2G4C;PLA2G4F;PLA2G4E;ALOX15;PLA2G2D;PLA2G6;PLA2G12B;PLB1;PLA2G5;PLA2G3;CYP3A4;PLA2G4D;PLA2G2C;CYP2C9;CYP2C19;PLA2G2F;JMJD7-PLA2G4B;CYP2C8;CYP2E1;CYP1A2;PLA2G4B;PLA2G2E	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3073023119975089	1.640918640759668	0.0	0.024288910194950466	0.05	27/65	20.39%	CREB3L1;ATF4;GNAS;LDLR;CREB3;ATF6B;ITPR3;ORAI1;GNAQ;PRKACB;SP1;GNA11;PLCB3;NCEH1;CREB3L2;PRKACA;ATF2;ADCY6;CREB3L4;SCARB1;PLCB4;PDE8A;CREB1;ADCY3;PBX1;NR4A1;ADCY9	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.37600466397390087	1.630394093769624	0.0	0.02411664842051819	0.05	18/25	31.42%	PLAAT3;PLA2G10;ACAA1;ACOX1;PLA2G1B;ACOX3;FADS2;PLA2G4A;PLA2G12A;PLA2G2A;PLA2G4C;PLA2G4F;PLA2G4E;PLA2G2D;PLA2G6;PLA2G12B;PLB1;PLA2G5	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2904527257764495	1.5985586113286252	0.0	0.02394681286826102	0.05	15/36	14.60%	PYGB;HK1;HK2;GPI;GAA;PGM1;UGP2;G6PC3;GYS1;GYG1;PGM2;HKDC1;PYGL;GBE1;HK3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.35945142734359414	1.5876733014318116	0.07692307692307693	0.026157287902254345	0.055	13/23	24.23%	CTSA;ATP6AP2;CPA3;KLK1;PREP;PRCP;ACE;ANPEP;AGTR2;LNPEP;THOP1;NLN;AGT	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.35105271164123114	1.4980634478835384	0.0	0.04250559284116331	0.09	6/17	8.06%	ALDH3B1;MAOA;GOT1;GOT2;MAOB;AOC3	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.23153134430424455	1.350632775590215	0.0	0.1242922163079534	0.245	19/51	18.44%	GNAS;LDLR;AKR1C3;ALOX5;PRKACB;HSD17B2;INSR;PRKACA;ACOT2;IGF1R;ACOT4;ADCY6;PTGS2;CYP2J2;PLA2G4A;CYP1B1;SCARB1;ACOT1;ADCY3	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.26931268766926514	1.3368810681816365	0.0	0.14207348840060066	0.265	9/28	14.24%	AKR1A1;GUSB;ALDH9A1;ALDH2;UGT2B15;UGDH;UGT1A10;ALDH3A2;ALDH1B1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.3584538834714575	1.3140640215661124	0.125	0.16192606796633643	0.295	4/11	14.71%	GGT6;GGT7;ADO;GGT5	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.39273970649847956	-1.276624361407271	0.07142857142857142	0.1357996498439522	1.0	33/40	55.97%	GABRA4;SLC32A1;GABRA6;GRIA2;GABRA1;GABRQ;SLC17A6;CACNA1B;GABRA5;GABRR3;GABRG1;GABRG2;GRIN2B;GABRG3;GRIA4;CHRNA4;GABRB1;CHRNB2;GABRA2;CACNA1A;GABRR1;GABRR2;CHRNA6;GRIN2A;GRIN2C;GRIA3;SLC17A8;SLC17A7;GABRB2;GRIN1;GABRA3;CHRNA7;GRIN3A	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.4141046015772071	-1.5358695652830487	0.0	0.009419958894724823	0.545	103/310	8.59%	MIR205;MIR19B1;MIR9-2;MIR103B1;MIR122;MIR1-2;MIR155;MIR192;MIR133A1;MIRLET7A3;MIR10A;MIR23C;MIR9-3;MIR124-1;MIR34A;MIR224;MIR194-2;MIR195;MIR19B2;MIR133A2;MIR363;MIRLET7B;MIR29C;MIR137;MIR29B2;MIR19A;MIR21;MIR92A2;MIR17;MIR223;MIR451A;MIR143;MIR330;MIR7-1;MIR520H;MIR135A1;MIR125B2;MIR483;MIR27A;MIR34B;MIR30C1;MIR152;MIR520G;MIR129-1;MIR141;MIR200C;MIR520B;MIR124-2;MIR30A;MIR9-1;MIR125B1;MIR181B1;MIR23A;MIR181D;MIR194-1;MIR128-2;MIR7-3;MIR34C;MIR23B;MIR203A;MIR615;MIR199B;MIR30B;MIR222;MIR99A;MIR193B;MIR135A2;MIR215;MIR520A;MIR181A2;MIR124-3;MIR520E;MIR181C;MIR206;MIR150;MIR625;MIR181B2;MIR520C;MIR10B;MIR26A2;MIR181A1;MIR15B;MIR199A1;MIR200B;MIR7-2;MIR28;MIR128-1;MIR183;MIR602;MIR32;MIR18A;MIRLET7F2;MIR106B;MIR100;MIR16-1;MIR125A;MIR92A1;MIR29A;MIR15A;MIR20A;MIR29B1;MIR214;MIR146A	KEGG_2021_Human	False
