Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Primary immunodeficiency	0.4689615063551572	2.2306674806440725	0.0	0.0	0.0	24/37	27.95%	CD79A;RFX5;UNG;TAP1;ORAI1;CD4;RFXANK;CD40;IL7R;CD19;CD3D;CD3E;PTPRC;TAP2;TNFRSF13C;JAK3;BTK;DCLRE1C;IKBKG;ADA;IL2RG;RFXAP;LCK;CIITA	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.451826790282441	2.2044086713278297	0.0	0.0	0.0	42/66	20.29%	TRNP;IARS2;NARS1;EPRS1;QARS1;KARS1;TRNL1;SARS1;AARS1;TARS2;VARS1;FARSA;WARS1;RARS1;IARS1;MARS1;TARS1;TRNC;RARS2;DARS1;DARS2;TRNY;YARS1;HARS2;TRNM;TRNT;EARS2;YARS2;MARS2;LARS1;AARS2;PARS2;FARSB;FARS2;GARS1;CARS1;HARS1;CARS2;NARS2;GATC;WARS2;SEPSECS	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.546117902446948	2.199122622777494	0.0	0.0	0.0	13/18	24.22%	FASN;ACSL3;ACSL5;ACSL1;HSD17B8;ACSL4;MCAT;ACACA;OXSM;MECR;ACACB;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5066340571979423	2.162742305292132	0.0	0.0020577814118288365	0.005	11/19	14.55%	GNS;HEXB;GUSB;GLB1;NAGLU;HGSNAT;HYAL2;IDUA;SGSH;GALNS;HYAL1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5120623065118362	2.151653706283346	0.0	0.0020407749538798375	0.005	11/23	17.22%	ATP1B1;ATP1A1;MDH1;AQP1;GLUD1;ATP1B3;PCK2;SLC4A4;SLC38A3;CA2;GLS	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3654096981677216	2.12999858714604	0.0	0.0020240472903234456	0.005	31/55	26.60%	GNAS;GNAI2;PTGS2;IRS2;PNPLA2;INSR;AKT1;ADCY6;MGLL;PRKACA;GNAI3;AKT2;PIK3CB;ADCY1;CGA;AQP7;ADCY7;PRKACB;PIK3CD;PLAAT3;IRS1;ADCY5;PIK3R3;PIK3R1;ADCY9;FABP4;NPR1;ABHD5;PTGS1;ADCY3;ADCY4	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.42720618336586375	2.1221377435373814	0.0	0.0	0.0	16/40	8.52%	SST;PCSK1;CHGA;SRP9;INSM1;SYT13;SRP14;SCGN;SPCS1;SRPRB;SEC11A;DPP4;FOXA2;VDR;PCSK2;STXBP1	MSigDB_Hallmark_2020	False
prerank	Type II diabetes mellitus	0.4367847147819829	2.1198556676960414	0.0	0.0020075916212964253	0.005	27/46	25.53%	PKM;SOCS3;IRS2;KCNJ11;HK1;PRKCD;MAPK3;MAPK1;INSR;HK2;MTOR;IKBKB;PIK3CB;SOCS4;MAPK9;MAPK8;PIK3CD;SOCS2;IRS1;PIK3R3;PRKCZ;PIK3R1;CACNA1B;PDX1;ABCC8;CACNA1D;SOCS1	KEGG_2021_Human	False
prerank	Asthma	0.45273905198968495	2.1186614865281586	0.0	0.0019914013662859706	0.005	13/28	19.79%	HLA-DRA;HLA-DRB1;HLA-DMA;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DPA1;FCER1G;CD40;HLA-DQA1;HLA-DMB;HLA-DQB1;HLA-DOA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.5226491123676617	2.071520951952916	0.0	0.0019754701553556827	0.005	11/22	20.21%	GLUL;ASS1;GOT2;GOT1;GLUD1;GPT2;NOS3;ARG2;ASL;GLS;GPT	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6740180112972436	2.043408361238507	0.03125	0.0019597918207893677	0.005	7/10	18.36%	ACAT1;HMGCL;OXCT1;HMGCS2;BDH1;ACAT2;HMGCS1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4135969494174848	2.040953431144303	0.0	0.0019443603891296092	0.005	21/39	24.48%	MAOA;ALAS1;PGAM1;SHMT2;DLD;SDSL;GRHPR;AOC3;PSAT1;MAOB;SHMT1;BPGM;GAMT;SDS;CHDH;GLYCTK;GCAT;PSPH;ALDH7A1;CTH;AOC2	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.33865056136584687	2.035447546114899	0.0	0.001929170073589534	0.005	52/102	22.16%	IRAK1;FOS;NFKBIA;RAC1;SPP1;JUN;IRF3;CD14;RELA;MAPK13;MAPK3;MAPK1;MAP2K3;TOLLIP;TAB2;MAP2K2;LY96;STAT1;MAPK11;IRF7;AKT1;MAP2K1;CTSK;MAPK14;TICAM1;IFNAR1;MYD88;CCL5;CD40;TAB1;IKBKE;MAP2K7;NFKB1;AKT2;TRAF3;MAP3K7;IKBKB;PIK3CB;RIPK1;MAP2K4;CASP8;MAPK9;IRAK4;MAPK8;CHUK;PIK3CD;MAP3K8;MAPK12;CXCL8;IRF5;PIK3R3;PIK3R1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.4168228516951984	2.0158632515771284	0.0	0.001914215266817522	0.005	14/36	14.26%	DDC;HGD;GOT2;GOT1;MAOA;ALDH3A1;ADH5;FAHD1;AOC3;ALDH3B1;ADH1C;COMT;FAH;MAOB	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2795914315213054	2.009211340143943	0.0	0.001899490533995849	0.005	45/69	26.85%	NFKBIA;ISG15;IRF3;TRAF2;OTUD5;RELA;TRADD;MAPK13;MAVS;DDX3X;MAPK11;IRF7;STING1;MAPK14;NFKBIB;TANK;IKBKE;NFKB1;TKFC;PIN1;TRAF3;MAP3K7;IKBKB;RIPK1;ATG5;NLRX1;SIKE1;CASP8;DHX58;MAPK9;ATG12;MAPK8;TBKBP1;CYLD;CHUK;MAPK12;CXCL8;MAP3K1;TRIM25;CASP10;TRAF6;AZI2;TBK1;IKBKG;IFIH1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47340855668489124	1.9740730752606825	0.0	0.0018849906062554226	0.005	14/20	26.32%	ATIC;SHMT2;GART;MTHFR;SHMT1;MTHFD1L;MTR;DHFR;MTHFD2;ALDH1L1;MTHFD1;DHFR2;TYMS;MTFMT	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5244421286790598	1.953796224487382	0.0	0.0018707103743898512	0.005	10/15	27.31%	ALPL;ACP1;AK2;AK4;NTPCR;NFS1;AK1;ALPG;THTPA;AK7	KEGG_2021_Human	False
prerank	ABC transporters	0.4396264603519608	1.9356282836835905	0.0	0.003713289765706171	0.01	24/45	24.78%	ABCA3;ABCC3;ABCA2;TAP1;ABCC1;ABCD3;ABCG1;ABCC2;ABCB1;ABCC5;ABCB8;ABCD1;ABCC10;ABCB10;ABCB7;ABCC4;DEFB1;ABCD4;ABCA7;TAP2;ABCA1;ABCC9;ABCC6;ABCC8	KEGG_2021_Human	False
prerank	Morphine addiction	0.2829505790617998	1.935274803810391	0.0	0.003685578648051647	0.01	52/91	32.84%	GNB2;GNAS;GNB1;GNAI2;GRK2;GNG4;ARRB2;GNG12;GRK6;ADCY6;PRKACA;GNG11;GNAI3;PDE4A;PDE4D;ADCY1;GABRB3;GABBR1;ADCY7;GNAO1;PRKACB;GABBR2;PDE8A;ARRB1;GRK5;PDE1B;ADCY5;GABRA3;CACNA1B;ADCY9;GNG7;PRKCA;ADCY3;GNGT2;GRK4;ADCY4;GNG5;PDE2A;GRK3;PDE7A;GNG2;PDE10A;GABRR2;GNB4;PDE4B;GNB5;PRKCB;PDE3B;GABRE;GABRD;PDE1A;PDE3A	KEGG_2021_Human	False
prerank	Malaria	0.4004165631314037	1.9162085652737697	0.0	0.00548741709821023	0.015	22/50	21.57%	SDC1;CD81;PECAM1;LRP1;THBS1;TGFB1;ICAM1;ACKR1;COMP;THBS2;SDC2;MYD88;CD40;THBS3;TGFB2;TGFB3;ITGB2;CCL2;GYPC;VCAM1;MET;CXCL8	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.41335141868737485	1.9113794491977532	0.0	0.005447068443076331	0.015	24/36	31.34%	ST6GALNAC4;C1GALT1C1;GALNT2;GALNT1;B4GALT5;GALNT10;ST3GAL1;GALNT7;GALNT11;ST6GALNAC1;GCNT3;GALNT18;GALNT14;GALNT12;GALNT3;ST3GAL2;B3GNT6;C1GALT1;GALNT6;B3GNT3;GCNT1;GALNT13;GALNT15;GALNT8	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.4355406357457408	1.8826623184741236	0.0	0.005407308819404241	0.015	14/28	18.76%	ECHS1;HADHA;ACADS;ABAT;ACAT1;HMGCL;OXCT1;AACS;HMGCS2;BDH1;ALDH5A1;ACAT2;HMGCS1;HADH	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.28922951152811927	1.8736688582701728	0.0	0.005368125422162182	0.015	20/73	11.66%	EPHX1;GSTP1;CBR1;AKR1C1;AKR7A3;GSTA1;MGST1;AKR7A2;ALDH3A1;ADH5;GSTK1;GSTA4;GSTO1;MGST3;GSTM3;MGST2;ALDH3B1;ADH1C;CBR3;AKR7L	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4057983573772835	1.8617184504189503	0.0	0.005329505814808497	0.015	11/23	22.53%	AGT;CTSA;ATP6AP2;CPA3;PRCP;NLN;ANPEP;THOP1;PREP;LNPEP;ACE	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3759956489356551	1.735841979863754	0.0	0.012346688470973017	0.035	13/25	27.45%	PLA2G4A;FADS2;PLA2G10;PLA2G1B;ACOX1;ACAA1;ACOX3;PLA2G12A;PLA2G6;PLAAT3;PLA2G4F;PLA2G2A;PLA2G2D	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.43093697647563334	1.7307971000663	0.0	0.012259123304512216	0.035	45/75	26.60%	ATP1B1;HSP90B1;HSPA5;GPX2;PDIA4;CANX;GPX3;TTR;GPX1;GNAS;ATF4;GSR;ATP1A1;CREB3;ITPR3;ATF6B;CREB3L1;ATP1B3;CREB3L2;PLCB4;PLCB3;GNAQ;CREB3L4;ADCY6;ATF2;PRKACA;ITPR2;ADCY1;CGA;TTF1;ADCY7;GPX7;PRKACB;DUOX1;GPX8;ADCY5;ASGR2;CREB1;PLCB2;ADCY9;PRKCA;ADCY3;PLCB1;ITPR1;ADCY4	KEGG_2021_Human	False
prerank	GABAergic synapse	0.3240494875141966	1.7081106814006863	0.0	0.015650731864613684	0.045	41/89	27.09%	GNB2;GNB1;GLUL;GABARAPL1;GABARAPL2;GNAI2;SLC38A2;SRC;GNG4;NSF;GNG12;ABAT;ADCY6;SLC38A1;PRKACA;GNG11;SLC38A3;GNAI3;ADCY1;GABRB3;GABBR1;GLS;ADCY7;GNAO1;PRKACB;GABBR2;GPHN;TRAK2;ADCY5;GABRA3;CACNA1B;ADCY9;SLC38A5;CACNA1D;GNG7;PRKCA;ADCY3;GNGT2;ADCY4;GNG5;GNG2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3262588933687127	1.6684190119808964	0.0	0.017268095763598626	0.05	19/41	19.26%	EPRS1;BLVRB;GUSB;ALAS1;BLVRA;HMOX2;UROD;ALAD;HMOX1;COX15;HCCS;FECH;HMBS;PPOX;EARS2;CPOX;UROS;COX10;MMAB	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.45391044813811837	1.6429789403390918	0.0	0.018862996275097667	0.055	11/17	29.62%	HSD17B4;SCP2;CYP27A1;AKR1C4;HSD3B7;ACOT8;ACOX2;CYP39A1;CH25H;CYP7B1;SLC27A5	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.33651695111668023	1.6339320660874388	0.0	0.02043589815885189	0.06	19/36	32.82%	APOL1;PLCB4;PLCB3;ICAM1;GNAQ;MYD88;LAMA4;THOP1;VCAM1;PLCB2;HBB;PRKCA;PLCB1;HBA2;PRKCB;FAS;NPPA;F2RL1;IL18	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2729932830364179	1.6238200201609554	0.0	0.021987253441458795	0.065	26/51	26.60%	PLA2G4A;GNAS;AKR1C3;PTGS2;SCARB1;INSR;ADCY6;ACOT2;ALOX5;PRKACA;IGF1R;ADCY1;HSD17B7;CGA;CYP1B1;ADCY7;PRKACB;CYP2J2;LDLR;ADCY5;PLA2G4F;ACOT1;ADCY9;ADCY3;ACOT4;ADCY4	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.24865232293959003	1.5504374218624326	0.0	0.03191660965285542	0.095	10/50	4.96%	HLA-A;HLA-C;HLA-B;HLA-DRA;HLA-E;HLA-DRB1;HLA-DMA;HLA-DRB5;HLA-F;HLA-DPB1	KEGG_2021_Human	True
prerank	Starch and sucrose metabolism	0.2986874846996386	1.5027489148212199	0.0	0.04171178537490884	0.125	16/36	22.20%	GAA;PYGB;GPI;HK1;PGM1;G6PC3;GYS1;UGP2;HK2;GBE1;PYGL;GYG1;GYG2;PGM2L1;PGM2;AGL	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.2820752742266077	1.4143196802016587	0.0	0.07789186015244721	0.22	7/28	7.07%	UGDH;ALDH9A1;GUSB;ALDH2;ALDH3A2;AKR1A1;ALDH1B1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.37801638839579105	1.4020655800503248	0.125	0.08395748160261651	0.23	11/17	33.31%	CA9;GLUL;GLUD1;CA12;CA2;CA8;CA3;CA13;CPS1;CA5B;GLUD2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.23388596913686874	1.3590178018823977	0.0	0.10793131643499591	0.28	34/61	24.99%	NFKBIA;POLR2L;ADAR;POLR2E;IRF3;POLR2K;RELA;POLR2H;MAVS;IRF7;STING1;POLR3K;NFKBIB;POLR3GL;POLR3C;CCL5;IKBKE;NFKB1;POLR1D;IKBKB;POLR3D;RIPK1;POLR3F;POLR3E;POLR2F;POLR1C;CHUK;POLR3A;IL33;RIPK3;CASP1;POLR3H;AIM2;POLR3B	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2710473253469339	1.3576601407209494	0.1111111111111111	0.10722124198476568	0.28	29/29	72.91%	PLA2G4A;PLA2G10;PLA2G1B;PLA2G12A;PLA2G6;CYP2J2;PLAAT3;PLA2G4F;CYP2C9;PLA2G2A;PLA2G2D;CYP2E1;PLA2G12B;PLB1;PLA2G5;PLA2G4C;JMJD7-PLA2G4B;CYP2C8;CYP2C19;PLA2G3;PLA2G2C;PLA2G4E;ALOX15;CYP3A4;PLA2G4B;PLA2G2F;PLA2G4D;CYP1A2;PLA2G2E	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.273475134554734	1.2600765103858216	0.16666666666666666	0.20981300669627348	0.48	13/43	12.93%	AGPAT2;GOT2;NPC1L1;SLC27A4;SCARB1;PLPP2;PLPP1;PLA2G10;DGAT1;ACAT1;AGPAT1;PLPP3;PLA2G1B	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3886927048332289	-1.3074227870450372	0.0	0.21180117093330272	1.0	119/310	24.68%	COMMD3-BMI1;MIR92A2;MIR223;MIR205;MIRLET7B;MIR133A2;MIR451A;MIR17;MIR363;MIR330;MIR18A;MIR29B1;MIR214;MIR92A1;MIR146A;MIR15A;MIR203B;MIR20A;MIR1-2;MIR103B1;MIR133A1;MIR192;MIR155;MIR423;MIR19B1;MIRLET7A3;MIR143;MIR29A;MIR194-2;MIR7-1;MIR195;MIR19B2;MIR10A;MIR29B2;MIR103B2;MIR9-2;MIR19A;MIR224;MIR34A;MIR9-3;MIR29C;MIR137;MIR124-1;MIR122;MIR21;MIR32;MIR99A;MIR28;MIR520B;MIR181B2;MIR520C;MIR128-2;MIR193B;MIR222;MIR7-2;MIR129-1;MIR520G;MIR26A2;MIR150;MIR625;MIR15B;MIR30A;MIR181C;MIR124-2;MIR34B;MIR27A;MIR520H;MIR183;MIR125B2;MIR181A1;MIR483;MIR135A1;MIR199A2;MIRLET7F2;MIR125A;MIR30C1;MIR152;MIR100;MIR16-1;MIR206;MIR181B1;MIR23A;MIR181A2;MIR520A;MIR215;MIR135A2;MIR615;MIR203A;MIR34C;MIR520E;MIR30B;MIR9-1;MIR124-3;MIR1-1;MIR107;MIR449A;MIR16-2;MIRLET7C;MIR30E;MIR375;MIRLET7E;MIRLET7A2;MIR373;MIR101-1;MIRLET7D;MIR30C2;MIR342;MIRLET7G;MIR31;MIRLET7A1;MIR103A1;MIR133B;MIR129-2;MIR335;MIR26A1;MIR30D;MIR96;MIRLET7F1;MIR101-2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5763304307972063	-1.9688964079348077	0.0	0.0	0.0	316/436	32.30%	OR6B2;OR4A16;OR4Q3;OR4A15;OR52K2;OR10G7;OR12D3;OR6B1;OR4P4;OR4C15;OR6S1;OR8H2;OR5AS1;OR4C6;OR2V2;OR8D4;OR4C12;OR2A14;OR5M8;OR5AK2;OR2F2;OR1C1;OR2A2;OR8H1;OR5T1;OR4A5;OR8K5;OR8H3;OR6X1;OR4M2;OR5AL1;OR10G4;OR52E1;OR5M10;OR5M11;OR4D1;OR1D4;OR5T2;OR10G2;OR4D2;OR14C36;OR2T12;OR2T35;OR2M7;OR2T8;OR2T7;OR4F4;OR2G2;OR2G3;OR10K2;OR1E1;OR10Q1;OR6K6;OR2A4;OR56B1;OR10A7;OR5P2;OR2T34;OR52E8;OR4F6;OR4F15;OR2T10;OR1G1;OR4N5;OR2F1;OR9A2;OR6C4;OR6B3;OR6V1;OR2AJ1;OR4N4;OR1D2;CNGA2;OR2D3;CALML5;CALML3;OR2T29;OR8B2;OR4F16;OR8S1;OR8B3;OR4F29;OR4D10;OR13C2;OR8D2;OR2T11;OR2L8;OR5D13;OR1S1;OR10X1;OR12D2;OR8K3;OR4C16;OR10A6;OR51B2;OR4N4C;OR5L1;OR51F1;OR51G1;OR2S2;OR8U3;OR6Q1;OR8B4;OR4C45;OR11H12;OR11H1;OR1E2;OR4C13;OR7C2;OR7A10;OR11H2;OR5M1;OR1D5;OR9A4;OR13C9;OR1L4;OR4K2;OR10K1;OR5B3;OR4F3;OR10W1;OR5H1;OR5M9;OR8K1;OR10J4;OR8J1;OR5T3;OR5AP2;OR5A2;OR5AR1;OR9I1;OR10V1;OR4C11;OR8U1;OR5A1;OR4X2;OR5H6;OR1A2;OR8I2;OR5F1;OR12D1;OR14K1;OR4K1;OR4M1;OR4D5;OR10G9;OR8B12;OR7G2;OR7G3;OR2M4;OR5H15;OR7E24;OR4K15;OR4D6;OR4A47;OR5AU1;OR1N2;OR10G8;OR1L6;OR1L3;OR4F17;OR5M3;OR4C5;OR4C3;OR5AN1;OR4S1;OR51V1;OR4X1;OR2Y1;OR9G1;OR4K17;OR10H4;OR4L1;OR4K5;OR4K3;OR4N2;OR4F21;OR11H6;OR51T1;OR4D11;OR10G3;OR2C1;OR10AG1;OR4S2;OR5J2;OR4B1;OR10P1;OR2B2;OR1F1;OR2T1;OR5H14;OR8J3;OR5I1;OR2L5;OR10S1;OR10J3;OR13G1;OR4C46;OR9Q2;OR9Q1;OR13F1;OR10T2;OR6P1;OR2AK2;OR5D14;OR5D18;OR2V1;OR7A17;OR4F5;OR2T4;OR6K3;OR14A16;OR2L2;OR52K1;OR11G2;OR4Q2;OR2T3;OR5AC2;OR2T5;OR8B8;OR10D3;OR5H2;OR10G6;OR2T6;OR2L3;OR5B21;OR2M2;OR10Z1;OR52M1;OR10R2;OR6C74;OR5B17;OR1S2;OR6N1;OR6Y1;OR5V1;OR7G1;OR11A1;OR2H1;OR2W1;OR2J2;OR2B3;OR5W2;OR2T27;OR10C1;OR5K3;OR52J3;OR6C1;OR6C3;OR6C65;OR51A2;OR6C6;OR2J1;OR5K4;OR13C3;OR8A1;OR6K2;OR5L2;OR5D16;OR14I1;OR10J1;OR2T2;OR6M1;OR6N2;OR14A2;OR2M5;OR2M3;OR8D1;OR1A1;OR14J1;OR4K13;OR7D4;OR2T33;OR2A12;OR2J3;OR3A3;OR4E1;OR51D1;OR5K1;OR4D9;OR2A5;OR10A3;OR9G4;OR1M1;OR8G1;OR2A1;OR6C75;OR2AT4;OR7A5;OR52A5;OR2L13;OR2A25;OR5B12;OR2Z1;OR2AP1;OR1I1;OR4K14;OR7C1;OR52B4;OR2D2;OR51I2;OR1L1;OR2G6;OR10H3;OR51M1;OR10A4;OR52I1;OR13C8;OR13C5;OR1K1;OR2W3;OR1N1;OR6C68;OR6C76;OR51B6;OR10J5	KEGG_2021_Human	False
