Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Sulfur metabolism	0.8282354057001945	2.5006585363993494	0.0	0.0	0.0	10/10	17.20%	SELENBP1;BPNT2;PAPSS1;BPNT1;TST;SUOX;SQOR;ETHE1;PAPSS2;MPST	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5236457653054363	2.4842662543615837	0.0	0.0	0.0	21/45	17.48%	HLA-DRA;HLA-DRB1;PIGR;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DMA;HLA-DPB1;CXCR4;LTBR;HLA-DQA2;TGFB1;HLA-DQB1;TNFSF13B;CXCL12;HLA-DMB;TNFRSF17;HLA-DOA;CD40;IL15RA;CD86	KEGG_2021_Human	True
prerank	Synaptic vesicle cycle	0.32495076924013355	2.4798831776489143	0.0	0.0	0.0	25/78	9.96%	ATP6V0E1;ATP6V1F;CLTC;CLTA;AP2M1;ATP6V1G1;AP2B1;AP2S1;ATP6V0B;ATP6V1E1;ATP6V1C1;TCIRG1;ATP6V1D;ATP6V1A;ATP6V1B2;UNC13B;CLTB;ATP6V1H;NSF;ATP6V0D1;SLC6A3;AP2A1;VAMP2;AP2A2;DNM2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4229547559126008	2.4369244279775986	0.0	0.0	0.0	23/45	22.70%	B4GALT1;HEXB;GLB1;ST3GAL1;B4GALT3;FUT2;NAGA;ST6GALNAC4;B3GNT3;B4GALT2;GCNT2;B3GNT2;B3GNT5;B3GALT4;GLA;ABO;B4GALT4;FUT1;FUT3;ST3GAL5;SLC33A1;A4GALT;ST3GAL4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.44680595690762115	2.421443524297901	0.0	0.0	0.0	20/36	20.53%	ATP1B1;SCNN1A;SFN;SCNN1B;ATP1B3;ATP1A1;MAPK3;MAPK1;IRS1;SCNN1G;INSR;HSD11B2;KRAS;SGK1;PIK3CB;NEDD4L;PDPK1;PIK3R3;PIK3R1;PIK3CD	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4294488785048114	2.3444180817753715	0.0	0.0	0.0	21/49	19.55%	LPCAT1;PLD3;PLA2G4A;PLPP1;PLPP2;PAFAH1B2;ENPP2;PAFAH1B3;PLPP3;PLA2G7;PLA2G10;AGPS;PAFAH1B1;PAFAH2;PLAAT3;SELENOI;PEDS1;PLD2;CHPT1;LPCAT4;PLA2G12A	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4632503055051064	2.318031268078624	0.0	0.0	0.0	17/26	27.72%	CBR1;ALPL;PCBD1;GCH1;AKR1B1;FPGS;SPR;PTS;QDPR;MOCS2;GPHN;DHFR;AKR1C3;MOCS1;DHFR2;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Melanoma	0.4274387675237498	2.298883837192289	0.0	0.0	0.0	46/72	26.20%	CDH1;CCND1;CDKN1A;BAX;NRAS;PDGFRB;MAPK3;MAPK1;MAP2K2;HRAS;TP53;GADD45B;FGFR1;ARAF;MAP2K1;CDK4;AKT1;KRAS;E2F1;GADD45G;RAF1;RB1;PTEN;BAD;AKT2;GADD45A;BAK1;MDM2;PIK3CB;E2F3;PDGFC;PDGFB;PDGFRA;IGF1R;PIK3R3;PIK3R1;PDGFD;PIK3CD;PDGFA;EGFR;DDB2;MET;BRAF;AKT3;CDK6;PIK3CA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4205567006287082	2.2971419336381658	0.0	0.0	0.0	20/37	22.95%	CPS1;GPT2;GLUL;GOT2;GLUD1;GFPT1;ADSS2;GOT1;ASS1;GLS;NAT8L;CAD;IL4I1;RIMKLB;PPAT;ALDH5A1;ADSS1;NIT2;GFPT2;ALDH4A1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6642159061266315	2.234229789281262	0.0	0.0	0.0	8/11	16.81%	NQO1;GGCX;VKORC1L1;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.48672901544115504	2.1870356825469464	0.0	0.0	0.0	9/22	10.69%	CPS1;GPT2;GLUL;GOT2;GLUD1;NOS2;GOT1;ASS1;GLS	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.47061133300444935	2.1744644871308325	0.0	0.0	0.0	6/17	13.78%	CPS1;GLUL;GLUD1;CA9;CA12;CA2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.43628635285214606	2.1688675418537233	0.0	0.0	0.0	17/30	22.19%	ECHS1;ALDH3B1;HADHA;ALDH3A2;ACOX1;ALDH9A1;ALDH6A1;ALDH2;CNDP2;ALDH1B1;AOC3;ACADS;ACOX3;DPYD;ALDH7A1;HIBCH;SMOX	KEGG_2021_Human	False
prerank	GnRH secretion	0.35664001608692214	2.161826130039786	0.0	0.0	0.0	32/64	26.20%	SPP1;NRAS;MAPK3;MAPK1;MAP2K2;HRAS;ITPR3;MAP2K1;AKT1;GNAQ;ARRB2;PLCB3;KRAS;RAF1;GNA11;AKT2;ARRB1;PIK3CB;PLCB2;PLCB1;CGA;PIK3R3;PIK3R1;PIK3CD;KCNJ11;PLCB4;HCN3;ITPR2;AKT3;KISS1R;CACNA1D;PIK3CA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5828184422710646	2.13111551389726	0.0	0.0	0.0	10/13	22.03%	XRCC6;XRCC5;PRKDC;FEN1;XRCC4;MRE11;DCLRE1C;LIG4;POLM;POLL	KEGG_2021_Human	False
prerank	Galactose metabolism	0.40956176599916433	2.0990101863670634	0.0	0.0	0.0	15/31	11.94%	B4GALT1;GAA;PFKP;GLB1;GALE;HK1;UGP2;AKR1B1;PFKL;G6PC3;GALM;PGM1;HK2;B4GALT2;GALK1	KEGG_2021_Human	False
prerank	Asthma	0.45731580789139775	2.0828158270693593	0.0	0.0	0.0	13/28	15.59%	HLA-DRA;HLA-DRB1;HLA-DPA1;FCER1G;HLA-DRB5;HLA-DQA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DMB;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.503133066996922	2.0776036053851565	0.0	0.0	0.0	14/19	27.51%	GNS;HEXB;HGSNAT;GLB1;GUSB;NAGLU;HYAL2;SGSH;GALNS;HPSE;ARSB;HEXA;IDUA;HYAL1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6412382561655933	2.0736142389077816	0.0	0.0	0.0	8/10	27.83%	ACAT1;OXCT1;HMGCL;HMGCS1;ACAT2;BDH2;HMGCS2;BDH1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4493080491058632	2.036958762993062	0.0	0.0	0.0	11/23	16.15%	ATP1B1;AQP1;ATP1B3;ATP1A1;GLUD1;MDH1;PCK2;GLS;CA2;SLC4A4;SLC25A10	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47025599904072607	2.0339554394789086	0.0	0.0	0.0	15/20	24.82%	ATIC;SHMT2;GART;MTHFD1L;SHMT1;MTHFD2;MTHFR;DHFR;MTHFD1;TYMS;MTR;MTFMT;ALDH1L2;DHFR2;MTHFD2L	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.3980535182141926	2.0313543603642947	0.0	0.0	0.0	20/36	25.57%	C1GALT1C1;GALNT1;ST6GALNAC1;ST3GAL1;GALNT7;GALNT2;B4GALT5;GALNT6;ST6GALNAC4;B3GNT3;GALNT11;GALNT10;C1GALT1;GCNT1;GALNT18;GALNT17;GALNT12;GALNT14;ST3GAL2;GALNTL6	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4372467124201126	2.0303177271138897	0.0	0.0	0.0	21/35	22.54%	NNMT;NAMPT;NNT;SIRT1;NT5E;NADK;PNP;NT5C;NADK2;SIRT2;SIRT6;NAPRT;QPRT;NMRK1;SIRT7;NUDT12;CD38;SIRT3;SIRT5;NADSYN1;NT5C2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34948961320425914	1.9712465963585568	0.0	0.0	0.0	26/39	31.76%	ALAS1;MAOA;SHMT2;DLD;PSAT1;PGAM1;BPGM;AOC3;GRHPR;SDSL;SHMT1;PSPH;MAOB;ALDH7A1;PHGDH;CHDH;GCAT;CTH;GAMT;GLDC;SDS;ALAS2;GNMT;SARDH;SRR;GLYCTK	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5409474579285162	1.9654019054600746	0.0	0.0	0.0	24/42	20.18%	ECHS1;DLST;HADHA;IDO1;CAT;MAOA;DHTKD1;ALDH3A2;CYP1B1;DLD;ALDH9A1;ALDH2;ACAT1;ALDH1B1;KYAT3;IL4I1;AFMID;HADH;AOC1;MAOB;ACAT2;ALDH7A1;DDC;GCDH	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3326580424301121	1.938820211595686	0.0	0.0	0.0	30/61	20.87%	LPIN2;LPL;PLPP5;AGPAT2;AKR1A1;PLPP1;ALDH3A2;AKR1B1;PLPP2;ALDH9A1;GPAT4;ALDH2;AGPAT1;PLPP3;ALDH1B1;PNPLA2;AGPAT3;DGAT1;DGKZ;MGLL;DGKD;GLA;AGK;MBOAT1;ALDH7A1;TKFC;DGKQ;GK;MBOAT2;AGPAT5	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49376016790394756	1.9232158354687965	0.0	0.0	0.0	12/18	27.26%	FASN;ACSL3;ACSL5;ACSL1;HSD17B8;ACACA;MCAT;ACSL4;MECR;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.392243572519057	1.8613346868473832	0.0	0.0030213022220861277	0.005	28/50	22.30%	NPC2;LPL;APOE;VAPA;VDAC1;VDAC3;TSPO;MYLIP;PLTP;VDAC2;LRP1;LIPA;APOC1;VAPB;LRPAP1;ANGPTL4;NCEH1;CYP27A1;STARD3;SOAT1;SORT1;ABCA1;LDLR;NPC1;LDLRAP1;OSBPL5;LCAT;CD36	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4116538727036481	1.8558320212607884	0.0	0.0029947995710151967	0.005	24/36	28.91%	HBB;IDO1;APOL1;HBA2;ICAM1;GNAQ;MYD88;PLCB3;VCAM1;LAMA4;THOP1;PLCB2;IL1B;IL18;PLCB1;PLCB4;FAS;TNF;IFNG;FASLG;SELE;F2RL1;IL6;PRKCB	KEGG_2021_Human	False
prerank	Histidine metabolism	0.45693447201255577	1.8325033768135064	0.0	0.00593751567123013	0.01	12/22	19.74%	ALDH3B1;MAOA;ALDH3A2;ALDH9A1;ALDH2;CNDP2;ALDH1B1;HNMT;CARNMT1;AOC1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3892380297388953	1.8057584823771804	0.0	0.008829495286958597	0.015	17/17	61.09%	SCP2;HSD17B4;CYP27A1;ACOT8;HSD3B7;CH25H;ACOX2;CYP7B1;SLC27A5;AMACR;CYP39A1;CYP8B1;BAAT;CYP46A1;AKR1C4;AKR1D1;CYP7A1	KEGG_2021_Human	False
prerank	Mineral absorption	0.32525587723567295	1.790249969351041	0.0	0.014590049192125316	0.025	19/60	11.24%	FTL;ATP1B1;MT2A;SLC34A2;ATP1B3;ATP1A1;FTH1;HMOX1;CYBRD1;MT1E;SLC39A4;HMOX2;SLC11A2;ATP2B1;SLC30A1;SLC40A1;STEAP1;SLC31A1;ATP2B4	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2991693143200576	1.7457056010787406	0.0	0.017359685648935547	0.03	27/46	26.85%	PKM;SOCS3;MAPK3;MAPK1;IRS1;HK1;PRKCD;INSR;IRS2;HK2;IKBKB;MAPK8;SOCS4;MAPK9;PIK3CB;SOCS2;MTOR;SOCS1;PIK3R3;PIK3R1;PIK3CD;KCNJ11;PRKCZ;CACNA1D;HK3;PIK3CA;TNF	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3063566559479113	1.635495898546534	0.0	0.02582070890639993	0.045	31/65	25.70%	GNAS;ATF4;CREB3L1;PRKACB;ATF6B;CREB3;CREB3L2;ITPR3;SP1;ORAI1;GNAQ;ATF2;PLCB3;PRKACA;NCEH1;GNA11;NR4A1;CREB3L4;ADCY9;ADCY6;CREB1;LDLR;PLCB2;PLCB1;PDE8A;ADCY3;ADCY7;PLCB4;ITPR2;SCARB1;CACNA1D	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.28837260988226354	1.3957289949636198	0.0	0.0938869665513264	0.165	8/25	19.65%	PLA2G4A;ACOX1;FADS2;PLA2G10;PLAAT3;ACOX3;PLA2G12A;ACAA1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.27052942083469705	1.3689360077177428	0.0	0.11850496153736166	0.21	13/50	6.39%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DMA;HLA-DPB1;HLA-DQA2;GZMB	KEGG_2021_Human	True
prerank	Tyrosine metabolism	0.24332411905560986	1.3672534308671902	0.0	0.11753360939361279	0.21	34/36	61.29%	ALDH3B1;MAOA;GOT2;ADH5;GOT1;FAHD1;COMT;AOC3;IL4I1;MAOB;GSTZ1;DDC;ADH1B;FAH;ALDH3B2;ADH1C;HGD;AOX1;ALDH3A1;AOC2;ADH7;HPD;DBH;TYRP1;ADH6;LRTOMT;PNMT;DCT;TPO;ADH4;GOT1L1;TAT;ADH1A;TH	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.28098683430198085	1.344197272619006	0.1111111111111111	0.1249050552789265	0.22	29/29	71.92%	PLA2G4A;PLA2G10;PLAAT3;PLA2G12A;PLA2G2D;CYP2J2;PLA2G2A;PLA2G6;PLA2G4F;ALOX15;PLA2G3;PLA2G5;PLA2G4E;PLA2G4C;PLA2G1B;PLA2G2C;JMJD7-PLA2G4B;CYP2C8;PLB1;CYP2E1;PLA2G12B;PLA2G4B;CYP1A2;PLA2G4D;CYP3A4;CYP2C9;CYP2C19;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2661303721074263	1.3369628370584543	0.09090909090909091	0.1294043233991889	0.23	27/28	64.55%	ECHS1;HADHA;ACAT1;OXCT1;HMGCL;HMGCS1;ACADS;HADH;ACAT2;ALDH5A1;AACS;L2HGDH;BDH2;HMGCS2;BDH1;EHHADH;ABAT;ACSM3;OXCT2;ACSM5;HMGCLL1;ACSM1;GAD1;ACSM4;ACSM2B;ACSM2A;ACSM6	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.25821997483560066	1.3304834347624557	0.0	0.14202537485582467	0.255	61/61	74.22%	GPX1;CBR1;PTGES3;GPX3;PLA2G4A;LTA4H;ALOX15B;PLA2G10;PRXL2B;PTGES2;PLAAT3;PTGIS;GGT5;ALOX5;GPX8;GPX7;TBXAS1;PLA2G12A;AKR1C3;PTGS1;PLA2G2D;CYP2J2;CYP2U1;PTGES;PLA2G2A;EPHX2;PTGS2;PLA2G6;CBR3;PLA2G4F;LTC4S;ALOX15;PTGDS;PLA2G3;PLA2G5;ALOX12B;PLA2G4E;GPX2;PLA2G4C;PLA2G1B;ALOX12;PLA2G2C;HPGDS;JMJD7-PLA2G4B;CYP2C8;PLB1;CYP2E1;PLA2G12B;PLA2G4B;GGT1;CYP4F3;PLA2G4D;CYP2B6;CYP4F8;CYP2C9;CYP2C19;PLA2G2F;GPX6;CYP4F2;PLA2G2E;GPX5	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4624395764915675	-1.4580754262950923	0.030303030303030304	0.04854645949162767	0.845	26/40	43.72%	SLC32A1;GABRA4;SLC17A6;GABRG2;GABRA6;GABRA5;GABRR3;SLC17A8;CACNA1B;GRIN2B;CHRNA7;GABRA2;CHRNA4;GRIA2;GABRG1;GRIA3;GABRA1;GABRA3;GABRR1;GABRB1;GRIA1;GABRB3;CHRNA6;GABRP;GABRQ;GRIA4	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5555612166587017	-1.94258467876317	0.0	0.0	0.0	364/436	38.52%	OR1D4;OR5M1;OR4D10;OR5M11;OR1D5;OR52B2;OR9A4;OR52E5;OR11H7;OR13C2;OR4C13;OR11H2;OR4M2;OR5A2;OR2M4;OR2K2;OR13H1;OR4D5;OR1L6;OR5A1;OR1L3;OR10V1;OR8B12;OR8J1;OR5T3;OR4X2;OR8U1;OR4C11;OR1A2;OR1A1;OR1N1;OR10H5;OR1N2;OR8I2;OR52A5;OR10H2;OR10H3;OR10A4;OR9K2;OR7G2;OR10A3;OR7G3;OR5M10;OR10G4;OR13J1;OR5AR1;OR9G4;OR1F1;OR4K15;OR4K14;OR5AU1;OR2B2;OR5B2;OR9I1;OR5AP2;OR51B5;OR8J3;OR5I1;OR51I1;OR51Q1;OR6F1;OR4D6;OR52E1;OR4F16;OR5AL1;OR10J4;OR4F29;OR8S1;OR12D1;OR8B2;OR8B3;OR6J1;OR2L8;OR52R1;OR2T11;OR4D2;OR5L1;OR8D2;OR51G1;OR2S2;OR51B2;OR10X1;OR10A6;OR6Q1;OR4N4C;OR4C16;OR4C45;OR2AG1;OR13C5;OR12D3;OR7A10;OR1S1;OR12D2;OR11H12;OR51F1;OR8K3;OR8B4;OR1B1;OR8U3;OR5D13;OR7C2;OR1E2;OR14A2;OR1J1;OR13C9;OR1L4;OR1J4;OR2M3;OR7G1;OR2T7;OR5V1;OR5H14;OR10G8;OR13C4;OR2AE1;CNGA4;OR11H1;OR5M9;OR5H15;OR4F3;OR4K1;OR5H6;OR5K1;OR5F1;OR5K2;OR14K1;OR5H1;OR8K1;OR2M5;OR6N2;OR6V1;OR6C6;OR2G6;OR2V1;OR51M1;OR4F6;OR56A5;OR6C70;OR6A2;OR10T2;OR2AK2;OR6P1;OR4N5;OR8A1;OR13F1;OR5K4;OR6M1;OR2T10;OR2L13;OR10J5;OR56A3;OR14I1;OR51J1;OR2T8;OR4Q2;OR8B8;OR11G2;OR2T29;OR5P3;OR1J2;OR6B2;OR14A16;OR1G1;OR2C3;OR52L1;OR2T34;OR2T3;OR5P2;OR5AC2;CNGA2;OR56A4;OR10S1;OR10J3;OR4N4;OR8D1;OR52E8;OR5D16;OR5L2;OR2T2;OR2T4;OR10K1;OR4F15;OR2Y1;OR2AJ1;OR4Q3;OR52K1;OR6C68;OR6C65;OR6C3;OR6C1;OR52B6;OR2V2;OR10G7;OR52E6;OR10J1;OR5D18;OR5D14;OR2T27;OR6K2;OR52N5;OR52N1;OR52N2;OR52E4;OR8H1;OR4F5;OR5AK2;OR8D4;OR6T1;OR5M8;OR52M1;OR5W2;OR51I2;OR13C8;OR9Q1;OR4C46;OR9Q2;OR11L1;OR6C76;OR6C75;OR51B4;OR5B17;OR5H2;OR5B21;OR10A7;OR2T6;OR52K2;OR6K6;OR10K2;OR2A4;OR1S2;OR56B1;OR51D1;OR4C15;OR4P4;OR6N1;OR5T1;OR52D1;OR6C74;OR5T2;OR2L3;OR2Z1;OR4A15;OR3A1;OR56B4;OR8G1;OR13G1;OR6S1;OR2L5;OR8H2;OR8H3;OR8K5;OR6Y1;OR4A16;OR52B4;OR2A2;OR2F2;OR4A5;OR3A2;OR1C1;OR6X1;OR2A25;OR6B1;OR2A5;OR4C12;OR4E2;OR1K1;OR1Q1;OR4K2;OR2D2;OR10A5;OR6B3;OR2D3;CALML5;OR2G2;OR6C2;OR2G3;OR10R2;OR10Z1;OR4F4;OR10G6;OR13D1;OR6C4;OR2AP1;OR9A2;OR2M2;OR56A1;OR10G9;OR5C1;OR5B3;OR10W1;OR5K3;OR4F21;OR4K13;OR4L1;OR51B6;OR2B3;OR4C3;OR10AC1;OR4M1;OR4K3;OR4K5;OR4X1;OR4S1;OR4C5;OR11H6;OR52J3;OR51A2;OR51A4;OR1L1;OR4K17;OR4D11;OR2W1;OR13C3;OR11H4;OR2J2;OR4D9;OR2J3;OR5J2;OR2T1;OR4S2;OR10AG1;OR11A1;OR2H2;OR2J1;OR5M3;OR9G1;OR2H1;OR14J1;OR10P1;OR4B1;OR51F2;OR51S1;OR2T12;OR2T33;OR51G2;OR51L1;OR51A7;OR51V1;OR51T1;OR52E2;OR2T5;OR2L2;OR4F17;OR14C36;OR2M7;OR2T35;OR52A1;OR2AT4;OR5AN1;OR5AS1;OR2B11;OR10A2;OR2F1;OR7D4;OR2A42;OR1D2;OR10H1;OR2AG2;OR2A12;OR3A3;OR7A17;OR4N2;OR10D3;OR7D2	KEGG_2021_Human	False
