Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Wnt-beta Catenin Signaling	0.6415578335990054	2.95023244339306	0.0	0.0	0.0	32/42	26.28%	CTNNB1;NCSTN;NCOR2;PPARD;CUL1;KAT2A;NOTCH1;HDAC5;TP53;RBPJ;MAML1;CCND2;AXIN2;AXIN1;NUMB;CSNK1E;FZD1;TCF7;DVL2;JAG1;MYC;JAG2;LEF1;HDAC11;NOTCH4;FZD8;NKD1;HDAC2;FRAT1;ADAM17;DLL1;HEY1	MSigDB_Hallmark_2020	True
prerank	Circadian rhythm	0.5926002460074842	2.9433158601495464	0.0	0.0	0.0	25/30	26.49%	BHLHE40;CUL1;RBX1;CSNK1D;CRY2;PRKAA1;PRKAG1;BHLHE41;FBXW11;NR1D1;PRKAB1;PER1;SKP1;CSNK1E;FBXL3;PER3;CRY1;PER2;RORC;CREB1;PRKAB2;BTRC;CLOCK;PRKAA2;RORA	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.47622182702078825	2.93081807918764	0.0	0.0	0.0	25/53	16.27%	ATP1B1;GNAS;AP2M1;CLTA;AP2S1;CLTB;AP2B1;CLTC;ATP1B3;ATP1A1;ATP2B4;DNM2;RAB11A;PLCB2;VDR;AP2A2;AP2A1;GNAQ;PRKACA;PLCB3;PRKACB;ATP2B1;ADCY9;ADCY6;PRKCB	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.642615429511263	2.9008051986017076	0.0	0.0	0.0	51/59	26.69%	APH1A;HDAC1;NCSTN;DTX3L;NCOR2;HES1;NOTCH3;MFNG;DTX4;SNW1;KAT2A;DVL3;DVL1;LFNG;NOTCH1;CIR1;CTBP1;RBPJ;MAML1;EP300;DTX2;RFNG;TLE2;CREBBP;NOTCH2;TLE3;NUMB;PSENEN;HEYL;DTX3;PSEN1;KAT2B;TLE1;ATXN1L;DVL2;JAG1;JAG2;DLL4;MAML2;NOTCH4;NUMBL;CTBP2;TLE4;HDAC2;ATXN1;APH1B;ADAM17;DLL1;DTX1;HEY1;MAML3	KEGG_2021_Human	True
prerank	Biosynthesis of unsaturated fatty acids	0.678708433570852	2.89057943014281	0.0	0.0	0.0	20/27	25.17%	SCD;ELOVL1;ELOVL5;TECR;HSD17B4;SCP2;FADS2;HACD3;HACD2;ACOT7;ACOT2;ACOX1;ACAA1;ACOX3;FADS1;HSD17B12;ACOT1;SCD5;ELOVL7;HACD4	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8766775738606728	2.88551081659003	0.0	0.0	0.0	10/10	12.35%	SELENBP1;TST;PAPSS1;PAPSS2;SQOR;ETHE1;BPNT2;MPST;BPNT1;SUOX	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5420251643625749	2.869934812123228	0.0	0.0	0.0	34/49	24.45%	LDHA;MDH2;IL4I1;MAT2A;SRM;TST;AHCYL1;SMS;AHCYL2;AHCY;GOT2;MAT2B;GOT1;MDH1;ENOPH1;ADI1;SDSL;KYAT3;MPST;BCAT2;DNMT1;GSS;AMD1;BCAT1;GCLM;MTR;SDS;MRI1;DNMT3A;BHMT2;PSAT1;APIP;GCLC;CDO1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7150444764807596	2.8476213475027023	0.0	0.0	0.0	15/20	20.88%	DHCR24;LIPA;MSMO1;FDFT1;DHCR7;NSDHL;SOAT1;LSS;LBR;SQLE;EBP;TM7SF2;SC5D;CYP27B1;CYP2R1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5870342860504434	2.845338795010259	0.0	0.0	0.0	13/27	11.58%	ATP6V0E1;ATP6V1F;SLC12A7;TCIRG1;ATP6V1E1;ATP6V1G1;ATP6V0D1;ATP6V1B2;ATP6V1A;ATP6V0A1;ATP6V1D;ATP6V1C1;CA2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6757292303897613	2.8069546886610492	0.0	0.0	0.0	22/27	28.58%	PPT1;ECHS1;ELOVL1;HADHA;ELOVL5;HADHB;TECR;HACD3;HACD2;ACOT7;ACOT2;ACAA2;THEM5;MECR;HSD17B12;HADH;THEM4;ACOT1;ELOVL7;HACD4;ACOT4;PPT2	KEGG_2021_Human	False
prerank	Mismatch repair	0.6820538049235857	2.799892263983442	0.0	0.0	0.0	20/23	26.41%	PCNA;RPA2;POLD2;RPA1;RFC2;SSBP1;RFC1;POLD1;RPA3;MLH1;LIG1;POLD4;POLD3;RFC4;MSH6;RFC5;RFC3;MSH3;MLH3;MSH2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6313683846733396	2.7787504181027285	0.0	0.0	0.0	30/34	31.25%	LDHA;ECHS1;ACSS2;HADHA;SUCLG2;SUCLG1;ACADS;ACSS1;ECHDC1;DLD;MMUT;ACOX1;ACACA;MCEE;ACOX3;ACAT2;ACAT1;ALDH6A1;PCCB;BCKDHB;HIBCH;SUCLA2;ACACB;EHHADH;LDHB;PCCA;DBT;ABAT;ACSS3;MLYCD	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.47993396108696557	2.7619567145003665	0.0	0.0	0.0	23/30	33.43%	ECHS1;HADHA;CNDP2;ALDH9A1;AOC3;ALDH2;ALDH3B1;ACADS;DPYD;ALDH1B1;ACOX1;ACOX3;ALDH3A2;ALDH6A1;SMOX;HIBCH;EHHADH;ALDH7A1;ABAT;ALDH3A1;MLYCD;ALDH3B2;CARNS1	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6597516020121383	2.759794601863326	0.0	0.0	0.0	43/48	29.11%	ECHS1;HSD17B10;HADHA;IL4I1;HADHB;ALDH9A1;ALDH2;HIBADH;ACAD8;HMGCL;IVD;ACADS;ALDH1B1;DLD;BCAT2;MCCC2;MMUT;ACADM;ACAA1;OXCT1;ACAA2;BCAT1;MCEE;ALDH3A2;HMGCS1;ACAT2;ACADSB;MCCC1;ACAT1;AUH;HADH;ALDH6A1;PCCB;BCKDHB;ACSF3;HIBCH;AOX1;EHHADH;ALDH7A1;PCCA;AACS;DBT;ABAT	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5309935201274965	2.7423950250402878	0.0	0.0	0.0	24/35	26.17%	NNMT;NADK;QPRT;SIRT2;NAMPT;NT5C;SIRT6;CD38;PNP;NT5E;NMRK1;SIRT7;NAPRT;SIRT1;NADSYN1;NNT;SIRT3;NADK2;NT5C2;BST1;SIRT5;AOX1;NMNAT1;NUDT12	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5696482200357438	2.73778675356178	0.0	0.0	0.0	39/56	24.28%	GPX1;GSTP1;GPX4;GPX3;LAP3;PRDX6;IDH2;PGD;G6PD;GSTK1;GSTO1;SRM;ODC1;IDH1;SMS;MGST1;GGT5;GSR;GGCT;GSTA4;ANPEP;GPX7;GGT7;RRM1;MGST2;GSS;RRM2B;GPX8;MGST3;GCLM;OPLAH;GSTM1;GSTM3;RRM2;GPX2;GSTM4;GGT6;GCLC;CHAC2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3971479334862331	2.703331320330591	0.0	0.0	0.0	32/76	16.84%	ACTB;ACTG1;EZR;ATP1B1;GNAI2;GNAS;CALM3;CALM2;CALM1;ATP1B3;SLC9A1;ITPR3;ATP1A1;KCNQ1;PLCB2;SLC4A2;GNAQ;PRKACA;PLCB3;CA2;CAMK2D;PRKACB;GNAI3;KCNJ15;CAMK2G;ADCY7;ADCY9;ADCY6;ITPR2;ADCY3;PRKCB;MYLK	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.608509581330968	2.6935265439956155	0.0	0.0	0.0	18/22	22.85%	PMVK;ZMPSTE24;ICMT;MVD;IDI1;PCYOX1;DHDDS;FDPS;RCE1;HMGCR;MVK;NUS1;HMGCS1;ACAT2;ACAT1;PDSS2;FNTA;GGPS1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4839320679397474	2.6732651752301284	0.0	0.0	0.0	21/36	21.96%	SFN;ATP1B1;SCNN1A;ATP1B3;ATP1A1;MAPK1;MAPK3;PIK3CD;SCNN1B;SGK1;PIK3R1;INSR;HSD11B2;PRKCB;KRAS;PIK3R3;PIK3CB;IRS1;PDPK1;PRKCA;NR3C2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5404713696904668	2.657006140746043	0.0	0.0	0.0	19/36	19.84%	ST6GALNAC4;ST3GAL1;B4GALT5;C1GALT1C1;GALNT1;GALNT10;GALNT2;GALNT18;GALNT3;GALNT6;C1GALT1;GALNT7;ST3GAL2;B3GNT3;GALNT11;ST6GALNAC1;GALNT12;GALNT5;GCNT3	KEGG_2021_Human	False
prerank	GnRH secretion	0.4229462830860091	2.640608568255144	0.0	0.0	0.0	39/64	31.33%	SPP1;MAP2K2;ITPR3;MAPK1;ARRB2;MAPK3;PIK3CD;PLCB2;KCNN4;MAP2K1;AKT1;HRAS;GNAQ;NRAS;GNA11;PLCB3;AKT2;PIK3R1;ARRB1;ITPR2;RAF1;PRKCB;KRAS;KCNJ5;PIK3R3;PIK3CB;GABBR1;PRKCA;AKT3;KCNJ11;GPER1;ITPR1;PIK3CA;HCN3;CACNA1H;GABBR2;PLCB4;TRPC1;GNRH1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4351779384669085	2.554753808555773	0.0	0.0	0.0	18/50	2.99%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;HLA-F;HLA-DMB;PRF1;CD40;HLA-DQA2	KEGG_2021_Human	True
prerank	Cocaine addiction	0.4162903753447007	2.5309238891904347	0.0	0.0	0.0	19/49	16.87%	GNAI2;ATF4;GNAS;JUN;CREB3;ATF6B;RELA;CREB3L1;NFKB1;CREB3L2;MAOA;PRKACA;PPP1R1B;MAOB;ATF2;PRKACB;GNAI3;CDK5;GPSM1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4778732670493387	2.513256525829986	0.0	0.0	0.0	30/50	20.47%	APOE;NPC2;TSPO;PLTP;APOC1;CYP27A1;LIPA;LRP1;VDAC1;MYLIP;VDAC3;STARD3;LDLRAP1;LRPAP1;SOAT1;VDAC2;LDLR;VAPA;SORT1;NPC1;NCEH1;LPL;SCARB1;ABCA1;CD36;VAPB;PCSK9;OSBPL5;ANGPTL4;LCAT	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.581229660944047	2.3950234273503175	0.0	0.0	0.0	13/20	19.94%	ALDH2;COASY;PPCS;VNN2;DPYD;ALDH1B1;BCAT2;BCAT1;ALDH3A2;AASDHPPT;PANK3;PPCDC;PANK2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.618284891576341	2.3788518663095317	0.0	0.0	0.0	13/17	25.64%	SEPHS2;PAPSS1;TXNRD1;PAPSS2;INMT;MARS1;SEPHS1;KYAT3;MTR;TXNRD2;MARS2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Other glycan degradation	0.625479898477089	2.3759384656659197	0.0	0.0	0.0	12/17	12.03%	FUCA1;MAN2B1;HEXB;NEU1;GLB1;GBA2;FUCA2;HEXD;MAN2B2;ENGASE;AGA;MAN2C1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3830484983951782	2.274341685462677	0.0	0.0	0.0	24/60	17.08%	FTL;SLC34A2;MT2A;ATP1B1;FTH1;HMOX1;SLC40A1;CYBRD1;ATP1B3;MT1E;HMOX2;ATP1A1;ATP2B4;SLC31A1;VDR;STEAP1;SLC11A2;ATOX1;SLC30A1;SLC26A9;SLC26A6;ATP2B1;MT1G;SLC39A4	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.34890295585054354	2.270530549048455	0.0	0.0	0.0	26/46	25.84%	PKM;SOCS3;PRKCD;HK1;MAPK1;MAPK3;PIK3CD;HK3;SOCS1;TNF;HK2;PIK3R1;IKBKB;HKDC1;MTOR;INSR;PIK3R3;MAPK9;SOCS2;PIK3CB;IRS1;SOCS4;IRS2;KCNJ11;PRKCZ;MAPK8	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34408317578845204	2.2545615735969045	0.0	0.0	0.0	42/61	23.18%	CCL5;CXCL10;NFKBIA;POLR2L;ADAR;STING1;IRF7;POLR2E;IRF3;CASP1;RELA;IL33;NFKB1;POLR2K;IL18;PYCARD;NFKBIB;AIM2;CCL4;IKBKE;MAVS;POLR2H;POLR3GL;POLR3K;IKBKB;RIPK1;POLR3C;RIPK3;POLR1D;CGAS;POLR2F;POLR3D;ZBP1;POLR3F;POLR3E;IL1B;CHUK;POLR3A;CCL4L2;POLR3H;IKBKG;POLR1C	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3599585046206063	2.2292616384550974	0.0	0.0	0.0	11/36	9.26%	IL4I1;AOC3;GOT2;ADH5;COMT;GOT1;MAOA;ADH1B;ALDH3B1;MAOB;FAH	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3630661465453709	2.2139687959126224	0.0	0.0	0.0	24/65	16.14%	ATF4;GNAS;CREB3;ATF6B;ITPR3;ORAI1;CREB3L1;SP1;PLCB2;CREB3L2;GNAQ;PRKACA;LDLR;GNA11;PLCB3;ATF2;PRKACB;NCEH1;SCARB1;ADCY7;ADCY9;ADCY6;ITPR2;ADCY3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5351243652218061	2.204164020108772	0.0	0.0	0.0	10/13	25.86%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;LIG4;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3277864198357991	2.202715822981454	0.0	0.0	0.0	38/69	18.39%	CXCL10;ISG15;NFKBIA;STING1;IRF7;OTUD5;IRF3;TRADD;RELA;DDX3X;NFKB1;MAPK13;NFKBIB;TRAF2;IFIH1;DHX58;MAPK14;IKBKE;MAVS;TRAF3;PIN1;TNF;MAPK11;TANK;CASP8;TRIM25;CASP10;CYLD;MAP3K1;IKBKB;NLRX1;RIPK1;MAP3K7;ATG5;MAPK9;TKFC;TBKBP1;ATG12	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5118608464875369	2.2014725310947534	0.0	0.0	0.0	13/22	26.78%	CNDP2;ALDH9A1;ALDH2;MAOA;ALDH3B1;MAOB;HNMT;ALDH1B1;ALDH3A2;CARNMT1;AOC1;HDC;ALDH7A1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4704267745146256	2.1917734156590054	0.0	0.0	0.0	18/30	18.20%	GLUL;ACSS2;CAT;MDH2;CS;MDH1;SHMT2;ACSS1;GRHPR;DLD;MMUT;ACO1;ACO2;MCEE;PGP;AFMID;ACAT2;ACAT1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5541282455876544	2.1842825922078832	0.0	0.0	0.0	16/19	27.76%	GNS;HEXB;GUSB;GLB1;HYAL2;NAGLU;HYAL1;HGSNAT;SGSH;IDUA;GALNS;ARSB;IDS;HPSE;HYAL3;HEXA	KEGG_2021_Human	False
prerank	Circadian entrainment	0.3749978547243093	2.174720078198235	0.0	0.0	0.0	42/97	24.04%	GNB2;GNAI2;GNAS;GNB1;CALM3;CALM2;CALM1;FOS;ITPR3;MAPK1;MAPK3;GNG12;PLCB2;GNAQ;PRKACA;GNG11;PLCB3;PER1;CAMK2D;PRKACB;GNAI3;CAMK2G;GNG2;ADCY7;GUCY1B1;ADCY9;ADCY6;ADCY3;PRKCB;KCNJ5;GUCY1A1;PER3;GNB4;GNG7;PER2;CREB1;GNG5;RASD1;PRKCA;GRIN2D;GNGT2;ADCY4	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4733425200680887	2.1500231569060384	0.0	0.0	0.0	15/25	24.20%	PLA2G2D;PLA2G1B;FADS2;PLAAT3;ACOX1;PLA2G4F;ACAA1;PLA2G4A;ACOX3;PLA2G12B;PLA2G2A;PLA2G12A;PLA2G3;PLA2G4C;PLA2G6	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4474376009599545	2.1386925356204234	0.0	0.0	0.0	13/20	27.24%	ATIC;SHMT2;GART;MTHFD1L;MTR;MTHFR;MTHFD1;DHFR;MTHFD2;MTFMT;TYMS;SHMT1;DHFR2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4453995859678002	2.125175934012966	0.0	0.0	0.0	39/75	22.21%	GPX1;HSPA5;HSP90B1;ATP1B1;CANX;GPX3;ATF4;PDIA4;GNAS;CREB3;ATF6B;ATP1B3;ITPR3;ATP1A1;CREB3L1;GSR;PLCB2;CREB3L2;GNAQ;PRKACA;GPX7;SLC26A4;PLCB3;ATF2;PRKACB;GPX8;ADCY7;ADCY9;ADCY6;ITPR2;ADCY3;PRKCB;TTF1;CREB1;SLC5A5;CREB3L4;DUOX1;PRKCA;GPX2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.36558383339233086	2.112164272830451	0.0	0.0	0.0	24/39	30.11%	ALAS1;AOC3;SHMT2;PGAM1;MAOA;BPGM;MAOB;SDSL;GRHPR;DLD;GAMT;GCAT;PSPH;SDS;PSAT1;SARDH;GATM;SHMT1;CHDH;ALDH7A1;CTH;SRR;GLYCTK;PHGDH	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39513893616019813	2.1094915022358363	0.0	0.0	0.0	17/37	22.36%	ASS1;GLUL;IL4I1;GLUD1;GOT2;GOT1;ADSS2;GLS;CAD;GFPT1;GFPT2;ALDH4A1;GPT2;ALDH5A1;ASL;NIT2;RIMKLB	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3758087705602221	2.096139458318174	0.0	0.0	0.0	29/55	24.88%	GNAI2;GNAS;PIK3CD;MGLL;PNPLA2;AKT1;PRKACA;PLAAT3;NPR1;AKT2;PRKACB;GNAI3;PIK3R1;ADRB2;PTGS1;ADCY7;ADCY9;ADCY6;INSR;ADCY3;PIK3R3;FABP4;PIK3CB;IRS1;ABHD5;IRS2;ADCY4;ADORA1;AKT3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49981648813049545	2.0588599121693556	0.0	0.0	0.0	18/23	34.43%	B4GALT1;B4GAT1;B4GALT3;POMGNT1;B4GALT2;POMGNT2;POMT1;FKRP;LARGE2;CHST10;POMT2;LARGE1;FUT4;POMK;RXYLT1;B3GALNT2;FKTN;B3GAT1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3842520274337274	2.046194174024975	0.0	0.0	0.0	17/26	27.24%	ALPL;PCBD1;AKR1B1;FPGS;SPR;CBR1;GCH1;QDPR;MOCS2;MOCS1;AKR1C3;DHFR;GPHN;PTS;MOCOS;PCBD2;DHFR2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4761172485087882	2.042248245041854	0.0	0.0	0.0	9/23	11.58%	AQP1;ATP1B1;GLUD1;ATP1B3;ATP1A1;MDH1;PCK2;GLS;CA2	KEGG_2021_Human	False
prerank	Salivary secretion	0.29657277304730856	2.0372790261458045	0.0	0.0	0.0	35/93	17.33%	LYZ;CST3;DMBT1;ATP1B1;GNAS;MUC5B;CALM3;CALM2;CALM1;ATP1B3;SLC9A1;VAMP2;ITPR3;ATP1A1;ATP2B4;PLCB2;KCNN4;AQP5;SLC4A2;GNAQ;PRKACA;PLCB3;PRKACB;ADRB2;CD38;ATP2B1;ADCY7;GUCY1B1;ADCY9;ADCY6;ITPR2;ADCY3;PRKCB;GUCY1A1;CST1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.47062705614636535	1.9899341187270185	0.0	0.0	0.0	8/17	19.54%	CYP27A1;HSD17B4;CH25H;SCP2;HSD3B7;ACOX2;CYP7B1;ACOT8	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.514043183530858	1.9662185734380309	0.0	0.0	0.0	13/18	26.01%	ACSL5;FASN;ACSL1;ACSL4;ACSL3;HSD17B8;ACACA;MCAT;MECR;OXSM;CBR4;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.35518735665496454	1.9642685145039425	0.0	0.0	0.0	28/61	17.72%	AGPAT2;AKR1A1;AKR1B1;ALDH9A1;ALDH2;PLPP3;MGLL;LPIN2;PLPP1;PNPLA2;AGPAT3;DGKZ;DGAT1;AGPAT1;ALDH1B1;DGKQ;PLPP5;DGKA;PLPP2;LPL;GPAT4;LPIN1;MBOAT1;DGKD;ALDH3A2;GLA;LPIN3;TKFC	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6073748756166717	1.95638406151795	0.0	0.0	0.0	8/10	33.77%	HMGCL;OXCT1;HMGCS1;ACAT2;ACAT1;BDH2;BDH1;HMGCS2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5733530993177469	1.8506888272668585	0.0	0.007476869217304326	0.015	8/11	25.84%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.37893996615903597	1.7868326163224173	0.0	0.00989247311827957	0.02	10/22	22.54%	ASS1;GLUL;GLUD1;GOT2;GOT1;GLS;NOS3;GPT2;ASL;NAGS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.35567645331020725	1.7729646779647175	0.0	0.009816958056307971	0.02	17/28	30.24%	ECHS1;HADHA;HMGCL;ACADS;OXCT1;HMGCS1;ACAT2;ALDH5A1;ACAT1;HADH;BDH2;EHHADH;AACS;ABAT;L2HGDH;ACSM3;BDH1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30813620110973816	1.7155914403379644	0.0	0.009742587161942	0.02	15/36	16.16%	PYGB;GAA;PGM1;HK1;GPI;UGP2;GYS1;G6PC3;HK3;HK2;HKDC1;PGM2;PYGL;GBE1;GYG1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.37350206340747627	1.6156714552209372	0.05	0.029008003880669417	0.055	7/17	9.18%	IL4I1;AOC3;GOT2;GOT1;MAOA;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3277775135838089	1.5666888121308793	0.0	0.035989407799711125	0.07	17/23	34.88%	CTSA;CPA3;ATP6AP2;ANPEP;PRCP;ACE;LNPEP;THOP1;PREP;ACE2;NLN;REN;AGT;MME;AGTR2;ENPEP;AGTR1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.28841181354524964	1.4688274360045233	0.0	0.0666825965750697	0.115	29/29	71.18%	PLA2G2D;PLA2G1B;PLAAT3;PLA2G4F;PLA2G4A;PLA2G12B;PLA2G2A;PLA2G12A;PLA2G3;PLA2G4C;PLA2G6;CYP2J2;PLA2G2C;PLA2G5;PLB1;JMJD7-PLA2G4B;PLA2G10;PLA2G4E;CYP2E1;ALOX15;PLA2G4B;CYP2C8;CYP2C9;PLA2G4D;PLA2G2F;CYP1A2;CYP3A4;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3348632116664171	1.342770722095367	0.03333333333333333	0.11347248576850096	0.2	9/15	30.89%	ALPL;AK2;ACP1;AK1;AK4;NFS1;THTPA;NTPCR;TPK1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3171857754540746	1.315849443236527	0.09090909090909091	0.13611176516756926	0.245	10/17	32.39%	GLUL;GLUD1;CA2;CA9;CA4;CA13;CA3;CA12;CA5B;GLUD2	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.35571001942499586	1.3093196798759794	0.11538461538461539	0.14444444444444443	0.26	6/11	24.45%	GGT5;GGT7;ADO;CSAD;GGT6;CDO1	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.18301735021944357	1.2772602255154155	0.25	0.11574074074074074	0.005	11/40	12.41%	SRP14;SRP9;MAFB;SEC11A;SPCS1;VDR;STXBP1;SRPRB;DPP4;FOXA2;LMO2	MSigDB_Hallmark_2020	False
prerank	Ovarian steroidogenesis	0.22071638229495422	1.2665302116040187	0.0	0.18041308888373173	0.325	24/51	28.55%	GNAS;ALOX5;CYP1B1;PRKACA;LDLR;ACOT2;PRKACB;PLA2G4F;SCARB1;ADCY7;ADCY9;ADCY6;INSR;ADCY3;PLA2G4A;ACOT1;AKR1C3;PLA2G4C;IGF1R;ADCY4;HSD17B7;BMP6;ACOT4;CYP2J2	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2179285566958065	1.2593362866877007	0.0	0.18831029185867892	0.33	18/47	19.47%	ATP1B1;ATP1B3;HK1;ATP1A1;PIK3CD;PLCB2;G6PC3;HK3;AKT1;HK2;PLCB3;AKT2;PIK3R1;HKDC1;PRKCB;PIK3R3;PIK3CB;SLC37A4	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2522322490448095	1.2506039888997602	0.0	0.19609547777015174	0.345	18/43	18.87%	AGPAT2;PLA2G2D;GOT2;PLPP3;SLC27A4;PLPP1;PLA2G1B;DGAT1;AGPAT1;PLPP2;SCARB1;ABCA1;SLC27A1;CD36;ACAT2;PLA2G12B;ACAT1;PLA2G2A	KEGG_2021_Human	False
