Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	ABC transporters	0.3730512433500753	2.269142784207706	0.0	0.003502893694791349	0.005	21/45	23.54%	ABCC3;TAP1;ABCC1;ABCD3;ABCA3;ABCB8;ABCA2;ABCC10;TAP2;ABCB10;ABCA7;ABCD1;ABCG1;ABCA4;ABCA1;ABCC6;DEFB1;ABCD4;ABCB7;ABCA13;ABCC5	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5641902144437244	2.252461215888307	0.0	0.0034648187633262257	0.005	10/13	24.06%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;MRE11;XRCC4;DCLRE1C;LIG4	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3673793920297675	2.1756018297870288	0.0	0.00685512529518307	0.01	31/75	19.34%	GPX1;HSPA5;ATP1B1;PDIA4;HSP90B1;ATF4;CANX;GNAS;CREB3;GSR;ATP1B3;GPX3;ATF6B;CREB3L2;PLCB3;ATP1A1;ITPR3;GNAQ;PRKACA;PRKCA;ATF2;ADCY9;GPX7;CREB3L4;GPX8;CREB1;TTF1;DUOX1;CREB3L1;ADCY6;ADCY3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.35298423578036886	2.1745254390555107	0.0	0.006782198430340698	0.01	32/61	22.94%	AGPAT2;AKR1A1;PLPP2;MGLL;ALDH2;LPIN2;ALDH1B1;ALDH9A1;DGAT1;MBOAT2;PLPP5;DGKD;PNPLA2;PLPP1;MBOAT1;AGPAT1;GPAT4;PLPP3;AKR1B1;AGPAT3;GPAM;DGKZ;TKFC;ALDH3A2;LCLAT1;AGPAT5;DGKQ;GLA;AGK;ALDH7A1;LPIN3;LPIN1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.42993000143226046	2.1602568912572324	0.0	0.006710806867916058	0.01	28/45	28.84%	B4GALT1;B4GALT3;B3GNT3;B4GALT2;GLB1;HEXB;B3GNT2;NAGA;FUT3;ST6GALNAC4;ST3GAL5;A4GALT;B3GALT4;FUT2;ST3GAL4;FUT1;ABO;B4GALT4;GCNT2;GLA;ST3GAL2;SLC33A1;B3GNT5;ST3GAL1;GBGT1;B3GNT4;ST3GAL6;HEXA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4463674874474057	2.1534198927815797	0.0	0.006640902629708599	0.01	18/26	26.57%	PCBD1;AKR1C3;SPR;FPGS;CBR1;PTS;AKR1B1;QDPR;MOCS2;GCH1;MOCOS;DHFR2;GGH;GPHN;PCBD2;ALPP;DHFR;ALPL	KEGG_2021_Human	False
prerank	Cocaine addiction	0.32876211530214505	2.1314749486793936	0.0	0.006572439716000264	0.01	22/49	24.34%	ATF4;GNAS;JUN;CREB3;GNAI2;RELA;ATF6B;MAOA;CREB3L2;GNAI3;PRKACA;CDK5;ATF2;NFKB1;CREB3L4;CREB1;MAOB;CREB3L1;GPSM1;PRKACB;GRIN3B;CDK5R1	KEGG_2021_Human	False
prerank	Asthma	0.4243770625188848	2.120223382860385	0.0	0.006505374004612506	0.01	13/28	14.90%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;FCER1G;HLA-DQB1;HLA-DQA2;HLA-DQA1;HLA-DMB;CD40;HLA-DOA	KEGG_2021_Human	False
prerank	Mineral absorption	0.4288048601534231	2.103911415177075	0.0	0.0064396631560810665	0.01	26/60	17.39%	FTL;SLC34A2;ATP1B1;MT2A;MT1E;FTH1;HMOX1;SLC40A1;ATP1B3;MT1G;CYBRD1;MT1M;SLC39A4;HMOX2;ATP1A1;VDR;SLC31A1;ATP2B4;SLC30A1;STEAP1;MT1F;SLC11A2;MT1X;ATOX1;MT1A;SLC26A6	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5403949408698061	2.101146426357453	0.0	0.0063752665245202554	0.01	15/17	28.84%	FUCA1;NEU1;GLB1;HEXB;FUCA2;GBA2;MAN2B1;AGA;ENGASE;HEXD;MAN2B2;MAN2C1;MANBA;NEU3;HEXA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.38973916326867686	2.096210814546141	0.0	0.0063121450737824315	0.01	17/36	22.22%	B4GALT5;B3GNT3;C1GALT1C1;GALNT3;GALNT1;GALNT10;GALNT18;ST6GALNAC4;GALNT2;GALNT7;ST6GALNAC1;GALNT11;C1GALT1;ST3GAL2;GALNT12;GALNT6;ST6GALNAC2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5547493377406437	2.092825594929343	0.0	0.00625026129854927	0.01	11/18	21.42%	ACSL5;FASN;HSD17B8;ACSL3;ACSL1;ACACA;MCAT;MECR;OXSM;CBR4;ACSL4	KEGG_2021_Human	False
prerank	Renin secretion	0.32313255322870943	1.9837333286347008	0.0	0.0092843687250295	0.015	33/69	26.98%	CALM2;CTSB;GNAS;EDN1;CALM1;GNAI2;AQP1;PLCB3;CALM3;ITPR3;PPP3R1;ORAI1;PPP3CB;GNAQ;PPP3CA;GNAI3;PRKACA;GUCY1B1;EDNRA;CREB1;ADCY6;GUCY1A1;PTGER2;PDE3A;PRKACB;KCNJ2;NPR1;ITPR2;ACE;PLCB2;PPP3CC;AGT;PTGER4	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3186118003695739	1.9824561670117666	0.0	0.009195095948827291	0.015	36/98	19.34%	ATP1B1;CALM2;ATF4;GNAS;CALM1;CREB3;ATP1B3;ATF6B;CREB3L2;PLCB3;CALM3;ATP1A1;ITPR3;CAMK2G;ORAI1;GNA11;GNAQ;PRKD2;PRKACA;ATP2B4;LDLR;PRKCA;ATF2;DAGLB;NR4A2;ADCY9;CAMK2D;NR4A1;CAMK1D;CREB3L4;PRKD3;ATF1;CREB1;CREB3L1;ADCY6;ADCY3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.37598140373348493	1.9769944273214346	0.0	0.009107523606457509	0.015	25/25	62.42%	PLAAT3;PLA2G10;ACOX1;FADS2;ACOX3;PLA2G12A;ACAA1;PLA2G2D;PLA2G4C;PLA2G6;PLA2G4A;PLA2G5;PLA2G4F;PLB1;JMJD7-PLA2G4B;PLA2G2C;PLA2G2A;PLA2G4D;PLA2G1B;PLA2G12B;PLA2G4E;PLA2G2E;PLA2G4B;PLA2G3;PLA2G2F	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.48431118873231915	1.968807330264713	0.0	0.009021603572434325	0.015	9/15	26.57%	ACP1;AK2;AK7;AK1;NFS1;AK8;ALPP;NTPCR;ALPL	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.33847702484787456	1.968333601194549	0.0	0.0089372895203555	0.015	38/74	22.46%	UBC;ANGPTL4;PLIN2;SCD;FABP3;PLTP;ACSL5;DBI;SLC27A4;RXRB;SCP2;ACOX1;CYP27A1;PPARD;FADS2;ACSL3;SLC27A2;FABP6;ACSL1;CPT1A;ME1;RXRA;AQP7;ACADM;MMP1;OLR1;ACOX3;HMGCS1;PCK2;ME3;PPARG;ACAA1;SCD5;SLC27A1;NR1H3;ACSL4;PDPK1;EHHADH	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3361179755132348	1.9662253523821085	0.0	0.008854536839611467	0.015	13/39	13.71%	MAOA;ALAS1;GRHPR;PSAT1;AOC3;BPGM;DLD;PGAM1;SHMT2;PSPH;GCAT;SDSL;GAMT	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.42054562097092474	1.9570745956778368	0.0	0.008773302556679251	0.015	13/36	15.96%	ICAM1;HBB;APOL1;MYD88;PLCB3;IL18;GNAQ;PRKCA;HBA2;LAMA4;VCAM1;THOP1;FAS	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3714626895758463	1.9275479982946333	0.0	0.00869354526070944	0.015	17/37	21.86%	GLUD1;ASS1;ADSS2;GFPT1;GLS;GOT2;GLUL;CAD;GOT1;ALDH5A1;GPT2;ADSS1;NIT2;PPAT;ALDH4A1;ASL;IL4I1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4370534884076314	1.890882967040419	0.0	0.008615225033135481	0.015	15/20	29.90%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;MTR;MTHFR;MTHFD1;DHFR2;MTFMT;SHMT1;DHFR;MTHFD2L;ALDH1L2;TYMS	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3760170798244572	1.7785592760398963	0.0	0.014230505635089858	0.025	29/29	62.42%	PLAAT3;PLA2G10;ALOX15;PLA2G12A;CYP2J2;PLA2G2D;PLA2G4C;PLA2G6;PLA2G4A;PLA2G5;PLA2G4F;PLB1;CYP2C8;JMJD7-PLA2G4B;PLA2G2C;PLA2G2A;PLA2G4D;PLA2G1B;PLA2G12B;CYP2E1;CYP2C9;CYP3A4;PLA2G4E;CYP1A2;PLA2G2E;PLA2G4B;CYP2C19;PLA2G3;PLA2G2F	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3767520494169849	1.7578442876395746	0.0	0.019746400739664507	0.035	7/23	7.44%	ATP1B1;AQP1;GLUD1;ATP1B3;GLS;MDH1;ATP1A1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3300973255713862	1.7565809613627248	0.0	0.019573186698088503	0.035	22/76	13.39%	ACTG1;ACTB;EZR;ATP1B1;CALM2;GNAS;CALM1;GNAI2;ATP1B3;PLCB3;CALM3;SLC4A2;ATP1A1;ITPR3;CAMK2G;GNAQ;GNAI3;PRKACA;PRKCA;SLC9A1;ADCY9;CAMK2D	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.36040098416252153	1.6772551589917	0.0	0.024946695095948827	0.045	7/22	9.89%	GLUD1;ASS1;GLS;GOT2;GLUL;GOT1;GPT2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.33215867276395	1.675065807476626	0.0	0.024731637379604442	0.045	38/69	19.97%	ISG15;NFKBIA;CXCL8;RELA;OTUD5;STING1;NFKBIB;IRF7;MAPK13;IRF3;TRADD;DDX3X;TRAF2;MAVS;CXCL10;MAPK14;NLRX1;PIN1;TANK;TBKBP1;MAPK9;IFIH1;NFKB1;TRIM25;CASP8;CASP10;SIKE1;DHX58;RIPK1;TKFC;CHUK;ATG12;IKBKB;TRAF3;MAP3K7;IKBKE;MAP3K1;ATG5	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.27214205766236976	1.6430784017580264	0.0	0.029969201610992657	0.055	30/55	29.76%	GNAS;GNAI2;PLAAT3;MGLL;AKT2;PNPLA2;GNAI3;IRS1;PRKACA;INSR;AKT1;AQP7;ADCY9;ADCY6;PIK3R3;ADCY3;ABHD5;IRS2;PIK3CB;PIK3R1;PIK3CD;PRKACB;NPR1;ADCY7;AKT3;PTGS1;ADRB2;PTGS2;PIK3CA;ADCY4	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.27546820795162	1.6342381337893068	0.0	0.032416609446713165	0.06	23/65	19.34%	ATF4;GNAS;CREB3;ATF6B;CREB3L2;PLCB3;ITPR3;ORAI1;GNA11;GNAQ;SP1;PRKACA;NCEH1;LDLR;ATF2;ADCY9;NR4A1;CREB3L4;CREB1;PDE8A;CREB3L1;ADCY6;ADCY3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.29117109417657844	1.619701219514751	0.0	0.034822884377631654	0.065	61/61	70.92%	GPX1;PTGES3;AKR1C3;PLAAT3;PTGES;GPX3;LTA4H;PLA2G10;CBR1;PRXL2B;PTGES2;GGT5;ALOX15;ALOX15B;GPX7;GPX8;ALOX5;PLA2G12A;CYP2J2;TBXAS1;GPX2;EPHX2;PTGIS;PLA2G2D;PLA2G4C;LTC4S;PTGS1;PLA2G6;PTGS2;CYP2U1;CBR3;HPGDS;PLA2G4A;PLA2G5;PLA2G4F;CYP2B6;PLB1;CYP2C8;JMJD7-PLA2G4B;PTGDS;PLA2G2C;ALOX12;PLA2G2A;PLA2G4D;GGT1;PLA2G1B;PLA2G12B;CYP2E1;CYP4F3;CYP2C9;PLA2G4E;PLA2G2E;PLA2G4B;CYP2C19;PLA2G3;ALOX12B;PLA2G2F;CYP4F2;CYP4F8;GPX5;GPX6	KEGG_2021_Human	False
prerank	Morphine addiction	0.21851823185262487	1.5941979011092824	0.0	0.042501776830135035	0.08	86/91	63.29%	GNB2;GNB1;GNAS;GNAI2;GRK2;GNG11;GNAI3;PRKACA;ARRB2;PRKCA;GNG12;PDE4A;PDE4D;ADCY9;GRK6;GNG5;ARRB1;PDE8A;GABRP;GABBR1;ADCY6;ADCY3;GRK5;PDE7A;GABBR2;PDE3A;PDE4B;PRKACB;GNB4;GNB5;GNG2;GNG7;ADCY7;GABRD;PDE2A;GRK3;ADCY4;PRKCB;PDE1A;KCNJ5;PDE1B;GNGT2;GRK4;GABRE;PDE7B;GNAI1;PDE8B;GNG4;ADORA1;ADCY5;ADCY1;GABRR2;GNG13;DRD1;PDE3B;GABRB3;GNG8;GNB3;PDE1C;GNG3;ADCY2;PDE10A;GNG10;GNAO1;PRKCG;CACNA1A;GNGT1;SLC32A1;GABRA3;GABRR1;GABRB2;PDE11A;KCNJ6;GABRG3;GABRA5;CACNA1B;GABRG1;KCNJ9;GABRQ;PDE4C;ADCY8;KCNJ3;OPRM1;GABRA1;GABRA4;GABRA2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2534331279836177	1.5860286336553246	0.0	0.044784930130927415	0.085	17/41	15.63%	BLVRB;BLVRA;HMOX1;EPRS1;ALAS1;CP;HMBS;GUSB;HMOX2;ALAD;HCCS;UROD;CPOX;PPOX;EARS2;COX15;UROS	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3802025280432566	1.5050193879996228	0.047619047619047616	0.06532035373483869	0.12	17/17	62.00%	GLUD1;GLUL;CA12;CA2;CA13;CA5B;CA9;CA14;CA8;CA3;GLUD2;CPS1;CA7;CA1;CA6;CA5A;CA4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4393069844214127	1.49062627342218	0.0	0.06738086570631165	0.125	7/10	24.70%	ACAT1;HMGCL;HMGCS1;ACAT2;OXCT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30931960811376036	1.4871580741346533	0.0	0.06683747162803494	0.125	15/28	25.08%	ECHS1;HADHA;ACAT1;ALDH5A1;ACADS;HMGCL;HMGCS1;ACAT2;HADH;OXCT1;EHHADH;BDH2;BDH1;AACS;ACSM3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.29669724018553534	1.471385255654546	0.0	0.07395309168443497	0.14	12/50	4.55%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA2	KEGG_2021_Human	True
prerank	Type II diabetes mellitus	0.2607579261511321	1.4058473305094275	0.125	0.10119470673841675	0.185	23/46	24.85%	PKM;PRKCD;HK1;MAPK1;MAPK3;SOCS3;IRS1;INSR;MAPK9;IKBKB;MTOR;HK2;PIK3R3;HKDC1;SOCS4;IRS2;MAPK8;PIK3CB;SOCS1;PIK3R1;PIK3CD;PRKCE;PRKCZ	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.33584622998600744	1.3135136164699872	0.047619047619047616	0.1832261638936924	0.28	8/17	24.03%	SCP2;CH25H;CYP27A1;HSD3B7;HSD17B4;ACOT8;CYP7B1;ACOX2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2592764157548817	1.2747876507647469	0.0	0.2191497867803838	0.335	17/36	20.63%	PYGB;GPI;HK1;UGP2;PGM1;PYGL;GAA;G6PC3;GYS1;PGM2L1;GYG2;GBE1;GYG1;PGM2;HK2;HKDC1;AGL	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4271857575245231	-1.3648179777342764	0.05641025641025641	0.1295746139531847	0.99	28/40	46.67%	GABRA6;GABRG2;SLC17A6;SLC17A8;GABRB1;GABRR3;GABRA2;CHRNA4;GABRA4;GABRA1;GRIA2;GRIN2B;GABRQ;GABRG1;CACNA1B;GABRA5;GABRG3;GRIA3;GRIA1;GRIN2A;GABRB2;GABRR1;CHRNA7;GABRA3;CHRNB2;CHRNA6;SLC32A1;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5512220890595381	-1.965968658649549	0.0	0.0	0.0	378/436	40.80%	OR52E1;OR5F1;OR4M2;OR5AL1;OR8K1;OR5M9;OR5M1;OR5M11;OR12D3;OR10G2;OR4D2;OR1J1;OR11H1;OR5M10;OR4D10;OR5C1;OR13C4;OR56A5;OR2G6;OR6C6;OR6N2;OR8B8;OR2T2;OR10S1;OR4Q2;OR2T4;OR11G2;OR14A16;OR2C3;OR2AG2;OR10J3;OR8D1;OR5AC2;OR2T3;OR56A3;OR56A4;OR2T10;OR52L1;OR2T34;OR10J5;OR4F6;OR1D2;OR4N5;OR51J1;OR6V1;OR6C70;OR6A2;OR5W2;OR51I2;OR2T27;OR6C75;OR1D4;OR52B2;OR1C1;OR6B1;OR4A5;OR2A12;OR5K4;OR14I1;OR6M1;OR8A1;OR6K2;OR13C8;OR52B4;OR2A2;OR2F2;OR2A25;OR4C12;OR4E2;OR2AK2;OR6X1;OR13F1;OR8B3;OR3A3;OR4F16;OR4N4C;OR7G1;OR8S1;OR4F29;OR8B2;OR5D13;OR5L1;OR4C16;OR51B2;OR6Q1;OR2L8;OR52R1;OR2T11;OR4K1;OR10X1;OR8D2;OR51G1;OR13C5;OR2S2;OR52E5;OR1I1;OR4E1;OR13C2;OR14K1;OR4C13;OR11H12;OR11H2;OR4D1;OR13C9;OR1L4;OR1D5;OR4C45;OR9A4;OR51F1;OR8K3;OR8U3;OR8B4;OR1S1;OR12D2;OR10J4;OR12D1;OR7C2;OR1E2;OR7A10;OR10A5;OR2D2;OR51Q1;OR5I1;OR8J3;OR14A2;OR13J1;OR6F1;OR10G3;OR10K2;OR52N1;OR6K6;OR52N5;OR4D6;OR4F3;OR56A1;OR52E4;OR56B4;OR5H6;OR1A2;OR1A1;OR8I2;OR52A5;OR10H2;OR10G9;OR10V1;PRKACG;OR10H3;OR4A47;OR5A2;OR7E24;OR4X2;OR4C11;OR8U1;OR1N1;OR1N2;OR2AT4;OR2B2;OR1F1;OR1K1;OR1Q1;OR4K2;OR5V1;OR2M5;OR9G1;OR10AG1;OR4S2;OR5J2;OR5M3;OR10G8;OR10P1;OR52W1;OR4B1;OR2D3;CALML3;OR4F4;OR5K1;OR2T1;OR5H15;OR4C5;OR4S1;OR4C3;OR7D4;OR5AN1;OR4X1;OR10AC1;OR4M1;OR2Y1;OR51T1;OR51A7;OR51S1;OR51F2;OR2M7;OR2G2;OR2G3;OR14C36;OR2T35;OR51G2;OR51L1;OR52E2;OR2T8;OR2AJ1;OR13D1;OR6B3;OR2T12;OR2T33;OR5K2;OR52E8;OR2T7;OR2V2;OR1G1;OR8H1;OR52H1;OR51B4;OR5P2;OR4F15;OR5H1;OR1E1;OR10G7;OR2T29;OR10A7;OR6C2;OR8D4;OR4L1;OR4K13;OR4N2;OR4F21;OR4K5;OR10H4;OR51B6;OR4K17;OR4A16;OR6B2;OR52K2;OR11H6;OR4D11;OR4F17;OR51V1;OR52A1;OR4K3;OR8H2;OR6T1;OR5M8;OR5AK2;OR8H3;OR5T2;OR5T1;OR8K5;OR2M3;OR5P3;OR4P4;OR6S1;OR4A15;OR4C15;OR5AS1;OR10W1;OR10C1;OR5K3;OR51A2;OR52E6;OR51A4;OR52J3;OR2M2;OR10G6;OR2T5;OR2L2;OR5D18;CNGA2;OR4N4;OR10T2;OR9Q2;OR6P1;OR9Q1;OR5D16;OR5L2;OR14J1;OR2J2;OR2J3;OR2J1;OR11A1;OR6C65;OR6C3;OR6C1;OR6C68;OR13C3;OR5D14;OR4F5;OR7A17;OR2V1;OR2B3;OR2W1;OR6C76;OR4C46;OR8B12;OR1L6;OR1L3;OR7G2;OR13H1;OR2M4;OR4D5;OR10A4;OR7G3;OR9K2;OR9I1;OR5AR1;OR5B2;OR8J1;OR10H5;OR5AP2;OR1L1;OR4D9;OR5B12;OR9G4;OR10K1;OR4K14;OR1J4;OR4K15;OR5T3;OR6Y1;OR1J2;OR2F1;OR1S2;OR2L5;OR13G1;OR6N1;OR11L1;OR10D3;OR6C74;OR5B17;OR8G1;OR5H2;OR5B21;OR2L3;OR2T6;OR10R2;OR10Z1;OR52M1;OR5B3;OR5A1;OR5AU1;OR5H14;OR2AG1;OR10A6;OR6C4;OR2A5;OR51M1;OR2H1;OR51D1;OR10G4;OR10J1;OR2B11;OR3A2;OR52I2;OR4Q3;OR7C1;OR2L13;OR51B5;OR6K3;OR52K1;SLC8A2;OR2Z1;OR8G5;OR3A1;OR2AP1;OR52I1;OR10A2;OR13A1;OR10A3;OR2A42;OR2A14;OR7A5;OR2AE1;OR52D1;OR6J1;OR10Q1;OR56B1;OR9A2;OR52N2;OR52B6	KEGG_2021_Human	False
