Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ferroptosis	0.7115440652372107	3.6262515511946005	0.0	0.0	0.0	34/41	19.98%	FTL;SAT1;GPX4;SLC40A1;SLC39A14;NCOA4;ACSL5;MAP1LC3B;SLC3A2;TFRC;ACSL3;MAP1LC3A;VDAC3;PRNP;CYBB;HMOX1;VDAC2;SLC39A8;SAT2;SLC7A11;PCBP2;GSS;ACSL4;ACSL1;TP53;STEAP3;ATG5;FTH1;CP;SLC11A2;GCLC;ATG7;LPCAT3;GCLM	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.6185378823601247	3.604411255502164	0.0	0.0	0.0	39/48	22.11%	PSAP;SGPP2;UGCG;SMPD1;PLPP2;CERS2;NEU1;GLB1;ASAH1;ARSA;SMPD3;UGT8;SPTLC1;ACER2;GALC;SPTLC2;SGMS2;PSAPL1;DEGS1;PLPP1;SGPL1;CERK;GBA2;KDSR;GAL3ST1;PLPP3;SMPD4;SGPP1;ACER3;CERS5;SMPD2;SPTLC3;SGMS1;DEGS2;GLA;SPHK2;CERS6;CERS4;SPHK1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.5998410563178759	3.578405427102703	0.0	0.0	0.0	36/46	24.60%	RAD23B;PCNA;RAD23A;CETN2;RPA2;RBX1;POLE3;POLD2;DDB1;POLE4;CUL4A;CDK7;RFC2;RPA1;CUL4B;RPA3;XPA;RFC1;GTF2H3;ERCC3;POLD4;GTF2H1;ERCC1;DDB2;POLD3;RFC4;XPC;MNAT1;CCNH;GTF2H5;ERCC2;RFC5;LIG1;RFC3;POLD1;POLE	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.5925300008402148	3.537740329775389	0.0	0.0	0.0	49/59	25.43%	LFNG;APH1A;HES1;HDAC1;NCSTN;CIR1;JAG1;SNW1;DTX3L;PSEN1;DTX4;DVL3;DVL1;NCOR2;PSENEN;DTX2;NUMB;CTBP1;RBPJ;EP300;NOTCH3;KAT2A;TLE1;MAML1;RFNG;DLL4;CREBBP;MFNG;ATXN1L;MAML2;APH1B;CTBP2;TLE2;NOTCH2;HDAC2;TLE3;TLE4;KAT2B;HEYL;DVL2;ATXN1;MAML3;DTX3;JAG2;NOTCH1;ADAM17;NOTCH4;DTX1;NUMBL	KEGG_2021_Human	True
prerank	Citrate cycle (TCA cycle)	0.6965741593368769	3.4824141485930133	0.0	0.0	0.0	25/30	18.51%	MDH2;OGDH;IDH2;IDH1;SUCLG2;DLST;SDHC;SDHB;MDH1;SDHD;IDH3G;ACLY;IDH3B;FH;DLD;CS;SUCLG1;PDHA1;PDHB;ACO2;PCK2;DLAT;PC;ACO1;SUCLA2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5578646551705317	3.4812481620853957	0.0	0.0	0.0	31/50	19.03%	SAT1;AOC1;SMS;CNDP2;CKB;PYCR1;ALDH2;MAOB;LAP3;GOT2;ALDH9A1;P4HA1;ALDH18A1;ODC1;MAOA;OAT;SRM;SAT2;P4HA2;GOT1;SMOX;PYCR2;GATM;ALDH3A2;ALDH4A1;PYCR3;AMD1;ALDH1B1;CKMT1A;CKMT1B;CARNS1	KEGG_2021_Human	False
prerank	Lysine degradation	0.5923418175400182	3.4466051983647135	0.0	0.0	0.0	51/63	24.61%	ECHS1;PLOD3;HADHA;COLGALT1;DLST;ALDH2;PLOD1;ALDH9A1;MECOM;DLD;KMT2E;ALDH3A2;KMT5B;EHHADH;SETD2;KMT5A;SETD7;EZH1;NSD3;SETD1A;SMYD2;KMT2B;ACAT2;EHMT2;KMT2C;SETD1B;ASH1L;DHTKD1;PRDM2;ALDH1B1;KMT2D;PHYKPL;NSD1;GCDH;AASS;HADH;KMT5C;SMYD3;EZH2;SETDB1;KMT2A;SUV39H1;EHMT1;PLOD2;NSD2;COLGALT2;SETMAR;SETDB2;ACAT1;DOT1L;ALDH7A1	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7266509289783456	3.4404933980163332	0.0	0.0	0.0	40/48	18.46%	FTL;NQO1;TXN;JUNB;GPX4;PRDX1;SOD1;PRDX6;SELENOS;PDLIM1;NDUFB4;NDUFA6;GSR;GPX3;PRDX4;PTPA;PRDX2;CAT;LAMTOR5;HMOX2;TXNRD1;PRNP;PFKP;OXSR1;SBNO2;G6PD;MGST1;STK25;ABCC1;NDUFS2;ATOX1;CDKN2D;MSRA;GLRX;SCAF4;MBP;LSP1;FES;GCLC;GLRX2	MSigDB_Hallmark_2020	False
prerank	Wnt-beta Catenin Signaling	0.6233891035539163	3.4372140962390416	0.0	0.0	0.0	33/42	28.32%	NCSTN;CTNNB1;PPARD;CUL1;JAG1;NCOR2;HDAC11;CSNK1E;NUMB;RBPJ;TP53;KAT2A;MAML1;HDAC5;AXIN1;DKK1;FZD1;HDAC2;DVL2;MYC;JAG2;CCND2;FZD8;NOTCH1;ADAM17;TCF7;NOTCH4;GNAI1;AXIN2;FRAT1;HEY1;LEF1;PTCH1	MSigDB_Hallmark_2020	True
prerank	Ether lipid metabolism	0.5517194386737589	3.4110763091082905	0.0	0.0	0.0	29/49	21.34%	LPCAT4;PLD3;LPCAT1;PLPP2;PLA2G10;PAFAH1B2;PLAAT3;PAFAH2;CHPT1;UGT8;PAFAH1B3;PLA2G7;AGPS;PLPP1;ENPP2;GAL3ST1;PLA2G1B;PEDS1;PLPP3;PLA2G2A;LPCAT2;PAFAH1B1;SELENOI;PLD1;PLA2G4A;PLD2;GDPD3;CEPT1;PLA2G12A	KEGG_2021_Human	False
prerank	Bladder cancer	0.7182301237759	3.405855797251783	0.0	0.0	0.0	34/41	22.14%	CDH1;CDKN1A;MAPK3;ERBB2;MMP1;CCND1;SRC;ARAF;MAP2K1;MMP2;MAPK1;HBEGF;DAPK3;NRAS;HRAS;MAP2K2;KRAS;EGFR;FGFR3;DAPK1;RB1;VEGFA;TYMP;TP53;CXCL8;CDK4;THBS1;RASSF1;RAF1;E2F1;MMP9;E2F3;MDM2;MYC	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.47083513883516476	3.3858484263457083	0.0	0.0	0.0	48/70	25.59%	FOS;MAPK3;GRB2;CCND1;SRC;SOCS3;MAP2K1;RELA;MAPK1;STAT3;NRAS;HRAS;SHC1;MAP2K2;MAPK13;KRAS;STAT1;NFKB1;AKT1;IRF1;SOCS6;SHC2;MAPK14;STAT5B;PIK3CB;FOXO3;SOS2;STAT5A;SOS1;AKT2;TNFRSF11A;MAPK9;CISH;GSK3B;PIK3R1;RAF1;SOCS4;PIK3R3;MAPK11;JAK2;CCND2;MAPK8;SOCS5;PIK3CD;PIK3CA;SOCS2;SOCS1;GALT	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5759522229198376	3.3833157381118197	0.0	0.0	0.0	28/39	23.03%	DAD1;RPN1;RPN2;DDOST;B4GALNT3;B4GALT1;MGAT4B;STT3B;HEXB;STT3A;ALG3;FUT8;ALG2;MGAT1;MAN1B1;B4GALT2;B4GALT3;MAN2A2;MAN1A2;MAN1A1;ALG1;MAN2A1;HEXA;HEXD;ALG13;ALG12;MGAT4A;TUSC3	KEGG_2021_Human	False
prerank	Notch Signaling	0.7041214507412535	3.3518211717548985	0.0	0.0	0.0	28/32	24.92%	LFNG;APH1A;HES1;CCND1;PPARD;CUL1;JAG1;RBX1;DTX4;FZD5;PSENEN;DTX2;SKP1;FBXW11;TCF7L2;NOTCH3;KAT2A;PRKCA;MAML2;ARRB1;FZD1;NOTCH2;HEYL;SAP30;NOTCH1;FZD7;WNT5A;DTX1	MSigDB_Hallmark_2020	True
prerank	Fc epsilon RI signaling pathway	0.5403667797066127	3.3298218143044758	0.0	0.0	0.0	45/67	24.73%	RAC1;MAPK3;GRB2;FCER1G;RAC2;MAP2K3;MAP2K1;MAPK1;ALOX5;NRAS;SYK;HRAS;MAP2K2;MAPK13;KRAS;VAV2;LYN;AKT1;MAPK14;PIK3CB;ALOX5AP;MAP2K7;SOS2;PRKCA;GAB2;SOS1;AKT2;MAPK9;PLA2G4A;PIK3R1;MAP2K4;RAF1;INPP5D;PLCG1;PDPK1;FCER1A;VAV1;PIK3R3;MAPK11;FYN;MAPK8;BTK;PIK3CD;LCP2;PIK3CA	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6867472868023569	3.3258614645227498	0.0	0.0	0.0	20/27	20.50%	ELOVL1;ECHS1;HACD3;HADHA;PPT1;TECR;HACD2;HADHB;ELOVL5;ACAA2;ACOT7;ELOVL7;ACOT2;HSD17B12;ELOVL6;THEM5;ACOT4;HADH;MECR;PPT2	KEGG_2021_Human	False
prerank	Angiogenesis	0.6051456084993624	3.2878883285308445	0.0	0.0	0.0	27/36	22.65%	S100A4;TIMP1;TNFRSF21;APP;LUM;COL3A1;ITGAV;PDGFA;JAG1;VAV2;SPP1;LRPAP1;VEGFA;FSTL1;THBD;SLCO2A1;NRP1;PTK2;POSTN;OLR1;SERPINA5;LPL;COL5A2;VCAN;JAG2;STC1;CCND2	MSigDB_Hallmark_2020	True
prerank	Allograft rejection	0.6224007989460705	3.2872148930567318	0.0	0.0	0.0	16/35	9.86%	HLA-B;HLA-A;HLA-DRA;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-F;HLA-DMB;CD40;HLA-DOA	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5696405499045143	3.2789787066384517	0.0	0.0	0.0	18/41	9.86%	HLA-B;HLA-A;HLA-DRA;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;PTPRN2;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HSPD1;ICA1;HLA-F;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5944465148583563	3.266706762862798	0.0	0.0	0.0	26/43	18.55%	ECHS1;HADHA;ACADVL;ACSL5;ALDH2;ACSL3;ADH5;ALDH9A1;ACOX1;HADHB;CPT1A;ECI1;ACAA2;ACADS;ACAA1;ADH1C;ACSL4;ALDH3A2;ACSL1;ACOX3;EHHADH;ACADM;ACAT2;ALDH1B1;GCDH;HADH	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5452397039175356	3.223763316334733	0.0	0.0	0.0	29/56	13.79%	GSTP1;GPX1;GPX2;GPX4;PRDX6;GSTK1;PGD;IDH2;SMS;GSTO1;IDH1;GSR;GPX3;MGST2;LAP3;ODC1;MGST3;SRM;G6PD;GGT7;MGST1;GGT6;GSS;RRM1;GGCT;GSTA1;RRM2B;GGT5;GPX8	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6109832804148252	3.2122878934473325	0.0	0.0	0.0	22/26	25.64%	DPM2;GPAA1;PIGU;PIGT;PIGX;PIGS;PIGC;PIGK;PIGQ;PIGV;PIGM;MPPE1;PIGG;PIGH;PIGP;PIGO;PIGW;PIGB;PIGA;PIGF;PIGZ;PIGN	KEGG_2021_Human	False
prerank	Mismatch repair	0.673933273082455	3.210114848527273	0.0	0.0	0.0	21/23	27.77%	PCNA;RPA2;POLD2;SSBP1;RFC2;RPA1;RPA3;RFC1;POLD4;MSH3;MLH1;POLD3;RFC4;MLH3;RFC5;LIG1;RFC3;POLD1;MSH6;PMS2;MSH2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.49697939113319767	3.189977015776218	0.0	0.0	0.0	41/69	21.70%	ADIPOR1;SLC2A1;TNFRSF1A;NFKBIA;ADIPOR2;SOCS3;ACSL5;RELA;ACSL3;STAT3;PRKAA1;TRADD;TNFRSF1B;CPT1A;PRKAB1;PTPN11;NFKBIB;G6PC3;NFKBIE;RXRB;PRKAG1;NFKB1;AKT1;TRAF2;ACSL4;CAMKK2;ACSL1;RXRA;PCK2;AKT2;MAPK9;STK11;IKBKB;MTOR;PRKAB2;IRS1;PRKAG2;IRS2;CHUK;CD36;JAK2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4924257335471253	3.1782238085712686	0.0	0.0	0.0	34/47	25.55%	PKM;LDHA;MDH2;AKR1A1;GLO1;ALDH2;MDH1;ADH5;ACSS2;ALDH9A1;FH;DLD;HAGH;ADH1C;ALDH3A2;LDHD;PDHA1;PDHB;ACSS1;GRHPR;PCK2;DLAT;PC;ACACA;ACAT2;ALDH1B1;ME1;ME3;ACYP1;ACAT1;ACYP2;ME2;ALDH7A1;ADH1B	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.573352057645244	3.1619832007576085	0.0	0.0	0.0	22/30	20.50%	TALDO1;PGD;FBP1;DERA;TKT;PFKL;PFKP;PGM1;GPI;PGLS;H6PD;RPIA;G6PD;PRPS2;ALDOB;RPE;PGM2;PRPS1;GLYCTK;ALDOC;IDNK;PFKM	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.66659599477626	3.1431349653729845	0.0	0.0	0.0	18/22	17.77%	PMVK;ICMT;HMGCS2;ZMPSTE24;PCYOX1;HMGCR;IDI1;MVD;DHDDS;RCE1;FDPS;HMGCS1;NUS1;FNTA;ACAT2;GGPS1;PDSS2;MVK	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.66642984590688	3.114358209914208	0.0	0.0	0.0	18/27	18.30%	ELOVL1;SCD;HACD3;SCP2;TECR;HACD2;ACOX1;ELOVL5;ACOT7;HSD17B4;ACAA1;ELOVL7;ACOX3;ACOT2;HSD17B12;ELOVL6;ACOT4;BAAT	KEGG_2021_Human	False
prerank	Basal transcription factors	0.501433711333109	3.09519116461557	0.0	0.0	0.0	31/44	22.35%	TAF7;TAF13;GTF2F1;TAF15;GTF2A2;GTF2B;GTF2E2;CDK7;TAF9;TAF11;TAF12;GTF2IRD1;TAF9B;TAF6;GTF2F2;GTF2A1;GTF2H3;ERCC3;GTF2H1;TAF5L;TAF8;TBP;GTF2E1;TAF1;TAF2;MNAT1;CCNH;GTF2H5;TAF4;GTF2I;ERCC2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5290609363613196	3.0933312532122974	0.0	0.0	0.0	19/30	19.03%	ALDH3B1;ECHS1;HADHA;CNDP2;ALDH2;ALDH9A1;ACOX1;ACADS;SMOX;ALDH3A2;ACOX3;EHHADH;DPYD;ALDH3A1;AOC3;ALDH1B1;ALDH6A1;HIBCH;CARNS1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6917563997314979	3.081262984764139	0.0	0.0	0.0	13/20	15.63%	DHCR24;MSMO1;FDFT1;LIPA;NSDHL;SQLE;EBP;DHCR7;TM7SF2;SOAT1;LSS;SC5D;LBR	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5040520813254817	3.072575326981905	0.0	0.0	0.0	38/67	15.74%	PKM;GAPDH;TPI1;ENO1;LDHA;ALDH3B1;PGK1;AKR1A1;FBP1;HK2;ALDH2;ADPGK;ADH5;ACSS2;PFKL;ALDH9A1;PFKP;PGM1;BPGM;GPI;DLD;GALM;G6PC3;ENO2;HK1;ALDOB;ADH1C;ALDH3A2;PDHA1;PGM2;HKDC1;PGAM1;PDHB;ACSS1;MINPP1;PCK2;DLAT;ALDH3A1	KEGG_2021_Human	False
prerank	Melanogenesis	0.40429175002822954	3.033819253795077	0.0	0.0	0.0	53/101	23.53%	CREB3L1;CALM2;GNAS;CALM3;GNAI2;MAPK3;CALM1;CTNNB1;GNAQ;PRKACB;MAP2K1;CREB3;MAPK1;NRAS;HRAS;DVL3;PLCB3;EDN1;DVL1;FZD5;MAP2K2;KRAS;CREB3L2;GNAI3;TCF7L2;CAMK2D;WNT7B;KITLG;PLCB2;PRKACA;WNT7A;EP300;PRKCA;CREBBP;ADCY6;FZD6;MITF;CAMK2G;FZD1;TCF7L1;GSK3B;CREB1;CREB3L4;RAF1;DVL2;PLCB4;EDNRB;FZD4;ADCY9;FZD8;FZD7;TCF7;FZD2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5261257629811927	3.029837139213898	0.0	0.0	0.0	15/38	9.86%	HLA-B;HLA-A;HLA-DRA;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-F;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6104889733004434	3.010461648153634	0.0	0.0	0.0	23/30	20.99%	BHLHE40;CUL1;RBX1;PRKAA1;PRKAB1;SKP1;RORC;CSNK1D;FBXW11;CSNK1E;PRKAG1;BHLHE41;PER2;CRY2;CRY1;FBXL3;NPAS2;BTRC;CREB1;CLOCK;PRKAB2;NR1D1;PRKAG2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5765061806863337	2.977802548515614	0.0	0.0	0.0	19/36	15.14%	B3GNT3;ST6GALNAC1;B3GNT6;GCNT3;GALNT3;GALNT5;GALNT6;C1GALT1C1;GALNT12;GALNT1;B4GALT5;C1GALT1;GALNT7;GALNT10;ST3GAL1;ST6GALNAC4;GALNT2;GALNT11;GALNT18	KEGG_2021_Human	False
prerank	Homologous recombination	0.525785241140683	2.9757576935751358	0.0	0.0	0.0	27/41	30.00%	RPA2;POLD2;SSBP1;SEM1;BABAM2;RBBP8;BABAM1;RPA1;RPA3;BRCC3;NBN;POLD4;MUS81;PALB2;POLD3;UIMC1;TOPBP1;TOP3A;MRE11;POLD1;RAD52;XRCC3;RAD51C;ATM;RAD51;BARD1;BRCA1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.397533111184361	2.9405005694141826	0.0	0.0	0.0	34/75	17.94%	GPX1;ATP1B1;HSPA5;GPX2;PDIA4;CREB3L1;HSP90B1;ATF4;CANX;GNAS;GSR;ATP1A1;GPX3;GNAQ;ITPR3;ATF6B;PRKACB;CREB3;ATP1B3;PLCB3;CREB3L2;DUOX2;PLCB2;PRKACA;ATF2;PRKCA;DUOXA2;DUOX1;GPX8;ADCY6;TTF1;IYD;CREB1;CREB3L4	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5022851876641943	2.9279939241039505	0.0	0.0	0.0	17/31	11.84%	AKR1B10;GALE;B4GALT1;HK2;GAA;GLB1;PFKL;PFKP;UGP2;PGM1;B4GALT2;GALM;G6PC3;AKR1B1;HK1;PGM2;HKDC1	KEGG_2021_Human	False
prerank	DNA replication	0.6294317115896897	2.909960387424923	0.0	0.0	0.0	28/36	26.70%	PCNA;RPA2;MCM3;POLE3;POLD2;POLE4;SSBP1;MCM7;RFC2;RPA1;FEN1;RPA3;MCM5;RFC1;MCM6;POLD4;MCM4;POLD3;RNASEH1;RFC4;RNASEH2C;RFC5;LIG1;RFC3;POLD1;POLE;PRIM2;MCM2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.4741544006865177	2.8766185685763963	0.0	0.0	0.0	32/49	26.49%	TST;LDHA;MDH2;SMS;AHCYL1;ADI1;AHCYL2;ENOPH1;MAT2A;MAT2B;MDH1;GOT2;AHCY;SRM;MPST;KYAT3;SDSL;GOT1;GSS;AMD1;BCAT2;APIP;GCLC;GCLM;DNMT1;MTR;MRI1;MTAP;DNMT3A;CTH;BCAT1;IL4I1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8522779332058207	2.8549080506100237	0.0	0.0	0.0	9/10	8.34%	TST;SELENBP1;SQOR;PAPSS1;BPNT1;ETHE1;PAPSS2;BPNT2;MPST	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.463342657693149	2.8519166189136906	0.0	0.0	0.0	44/63	29.89%	CDKN1A;CTNNB1;BMP2;BMP4;BAX;DVL3;BAK1;DVL1;FZD5;GADD45B;TCF7L2;WNT7B;GADD45A;WNT7A;TP53;AXIN1;FZD6;FZD1;SHH;GADD45G;TCF7L1;GSK3B;DDB2;DVL2;APC;FZD4;FZD8;SUFU;FZD7;TCF7;FZD2;WNT5A;AXIN2;GLI2;POLK;WNT4;WNT10A;LEF1;PTCH1;WNT11;WNT9A;WNT3;HHIP;KIF7	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.41893265602764646	2.8445100148917777	0.0	0.0	0.0	23/50	13.31%	TSPO;VDAC1;LDLR;NPC2;APOE;LIPA;CYP27A1;SORT1;APOC1;NCEH1;VDAC3;LRP1;VAPA;VDAC2;LDLRAP1;LRPAP1;PLTP;STARD3;MYLIP;SOAT1;ANGPTL4;VAPB;NPC1	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7067366209929862	2.815760041854943	0.0	0.0	0.0	28/37	17.67%	CDH1;CDKN1A;MAPK3;CCND1;NCOA4;CTNNB1;TPM3;MAP2K1;MAPK1;NRAS;HRAS;BAX;BAK1;PPARG;MAP2K2;GADD45B;KRAS;CCDC6;RXRB;TCF7L2;TFG;GADD45A;TP53;TPR;RXRA;GADD45G;TCF7L1;DDB2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5584049875047643	2.809334734407878	0.0	0.0	0.0	26/47	15.17%	LFNG;GALNT3;B4GALT1;PLOD3;COLGALT1;GALNT5;GALNT6;C1GALT1C1;GALNT12;GALNT1;C1GALT1;GALNT7;B4GALT2;GALNT10;B4GALT3;POFUT1;GALNT2;OGT;RFNG;ST6GAL1;MFNG;POFUT2;GALNT11;GXYLT1;GALNT18;EOGT	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6491738241019027	2.702293321761205	0.0	0.0	0.0	14/17	27.23%	SEPHS2;PAPSS1;TXNRD1;PAPSS2;KYAT3;MARS1;SEPHS1;INMT;SEPSECS;TXNRD2;MTR;CTH;MARS2;TXNRD3	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5028124292279775	2.676320897071317	0.0	0.0	0.0	43/70	20.50%	PKM;LDHA;MET;MAPK3;ERBB2;SLC2A1;IDH2;IDH1;HK2;MAP2K1;MAPK1;PFKL;SLC1A5;NRAS;HRAS;PFKP;MAP2K2;HIF1A;KRAS;SLC16A3;EGFR;FGFR3;G6PD;HK1;AKT1;PIK3CB;SIRT6;PDHA1;TP53;PDGFRB;HKDC1;PGAM1;PDHB;GLS;PTEN;AKT2;FGFR2;PIK3R1;MTOR;RAF1;SIRT3;PIK3R3;PFKM	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.473636416281814	2.65481193173034	0.0	0.0	0.0	20/42	18.55%	AOC1;ECHS1;HADHA;CAT;DLST;ALDH2;MAOB;ALDH9A1;MAOA;DLD;KYAT3;ALDH3A2;EHHADH;AFMID;INMT;ACAT2;DHTKD1;ALDH1B1;GCDH;HADH	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5221753863910477	2.6503209518101625	0.0	0.0	0.0	25/36	30.08%	MYH9;ADGRG1;ETS2;PML;DPYSL2;LDB1;VEGFA;TLE1;NRP1;NRP2;RASA1;CELSR1;SHH;ACHE;TLE3;CDK6;THY1;AMOT;NF1;HEY1;CRMP1;PTCH1;OPHN1;CDK5R1;VLDLR	MSigDB_Hallmark_2020	False
prerank	Other glycan degradation	0.6272563801796223	2.624625076021804	0.0	0.0	0.0	14/17	19.93%	FUCA1;HEXB;NEU1;GLB1;MAN2B2;FUCA2;MAN2B1;AGA;MAN2C1;GBA2;MANBA;HEXA;ENGASE;HEXD	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.44186999939802785	2.6213643110252143	0.0	0.0	0.0	26/53	15.73%	CLTB;ATP1B1;AP2M1;RAB11A;GNAS;AP2B1;CLTC;AP2S1;CLTA;ATP1A1;DNM2;GNAQ;PRKACB;ATP1B3;PLCB3;ATP2B4;AP2A1;PLCB2;PRKACA;AP2A2;BDKRB2;VDR;PRKCA;ADCY6;KLK1;ATP2B1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5429808467694391	2.6210494707666587	0.0	0.0	0.0	12/20	19.09%	ALDH2;PPCS;COASY;ALDH3A2;PPCDC;VNN1;DPYD;PANK3;AASDHPPT;ALDH1B1;BCAT2;PANK2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4734857209471598	2.618740311166916	0.0	0.0	0.0	24/63	9.86%	HLA-DRA;HLA-DRB1;JUN;HLA-DRB5;SMAD3;HLA-DPA1;IFNGR2;HLA-DMA;HLA-DPB1;HLA-DQB1;STAT6;HLA-DQA1;IFNGR1;IL18;RELA;IL4R;STAT3;STAT1;RORC;TGFB1;NFKB1;HLA-DMB;IL2RG;HLA-DOA	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4753500352326621	2.572933161335968	0.0	0.0	0.0	40/56	30.13%	CCND1;IHH;PRKACB;GRK2;CUL1;SMURF1;CSNK1G2;CSNK1D;FBXW11;CSNK1E;PRKACA;SPOP;CSNK1A1;MGRN1;IQCE;CSNK1G3;ARRB2;CUL3;SPOPL;ARRB1;SHH;GSK3B;SMURF2;CSNK1G1;BTRC;DISP1;MEGF8;CCND2;SUFU;HHAT;KIF3A;SCUBE2;MOSMO;GLI2;GRK3;PTCH1;LRP2;HHIP;KIF7;EFCAB7	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.5724867949380131	2.570047536117123	0.0	0.0	0.0	5/17	3.26%	CA2;GLUL;CA12;CA9;GLUD1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3689414852186398	2.5651672265978966	0.0	0.0	0.0	65/102	25.75%	RAC1;FOS;JUN;MAPK3;MYD88;CD14;NFKBIA;TICAM1;MAP2K3;IRAK1;MAP2K1;RELA;MAPK1;TOLLIP;IFNAR1;MAP2K2;IRF3;MAPK13;STAT1;IRF7;SPP1;CCL5;NFKB1;AKT1;CD40;LY96;MAPK14;TAB2;PIK3CB;RIPK1;TLR3;CXCL8;MAP2K7;CASP8;TAB1;IRF5;AKT2;IRAK4;MAPK9;IKBKE;IKBKB;PIK3R1;TLR1;MAP2K4;TRAF3;TRAF6;CTSK;MAP3K7;CD86;PIK3R3;TLR2;CHUK;MAPK11;CXCL10;CXCL9;CCL4L2;TBK1;MAPK8;PIK3CD;TIRAP;PIK3CA;IKBKG;MAP3K8;CCL4;TLR6	KEGG_2021_Human	False
prerank	Histidine metabolism	0.555110476859067	2.547838693471195	0.0	0.0	0.0	13/22	19.03%	AOC1;ALDH3B1;CNDP2;ALDH2;MAOB;ALDH9A1;MAOA;HNMT;ALDH3A2;ALDH3A1;ALDH1B1;CARNMT1;CARNS1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6082353327660605	2.4796801156474024	0.0	0.0	0.0	10/13	25.03%	XRCC6;XRCC5;FEN1;POLM;PRKDC;XRCC4;LIG4;POLL;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.41303263166614756	2.4611272989129875	0.0	0.0	0.0	32/61	26.58%	GPX1;GPX2;PTGES3;GPX3;AKR1C3;PLA2G10;PRXL2B;CBR1;PLAAT3;ALOX5;LTA4H;PTGIS;CYP2J2;PLA2G1B;PTGES;PLA2G2A;PTGES2;GGT5;GPX8;PLA2G4A;TBXAS1;PTGS2;CYP2C9;PLA2G12A;CYP4F3;EPHX2;ALOX15B;GPX7;ALOX15;HPGDS;PLA2G4F;PTGS1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.43374878927797583	2.4437830272133243	0.0	0.0	0.0	22/35	27.75%	NT5E;NADK;NAPRT;NNMT;PNP;SIRT7;NAMPT;SIRT2;NMRK1;SIRT6;NT5C;NADSYN1;NUDT12;NNT;SIRT1;SIRT3;SIRT5;NMNAT1;NADK2;NT5C2;BST1;SIRT4	KEGG_2021_Human	False
