Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fc epsilon RI signaling pathway	0.5442556099179511	3.421068802013356	0.0	0.0	0.0	52/67	26.15%	RAC1;FCER1G;ALOX5AP;RAC2;GRB2;MAPK1;ALOX5;MAPK3;MAP2K1;NRAS;SYK;LYN;MAP2K3;MAP2K2;FCER1A;PLA2G4A;MAPK13;FYN;MAPK14;LCP2;KRAS;VAV1;PIK3R3;AKT1;VAV2;PIK3CB;PIK3R1;INPP5D;PLCG1;HRAS;MAPK9;MAP2K4;SOS1;PIK3CD;SOS2;GAB2;RAF1;RAC3;AKT2;MAP2K7;BTK;MAPK8;PDPK1;PRKCA;PLCG2;PIK3CA;AKT3;MAPK11;MS4A2;PLA2G4F;CSF2;PLA2G4C	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.509541676544045	3.370300085892396	0.0	0.0	0.0	56/93	22.57%	MMP2;EGR1;MMP14;CALM2;JUN;GNAS;ATF4;GRB2;CALM1;CALM3;PRKCD;MAPK1;ITPR3;MAPK3;CDC42;MAP2K1;NRAS;GNAQ;MAP2K3;MAP2K2;PLA2G4A;MAPK13;SRC;MAPK14;ELK1;EGFR;PRKACA;PTK2B;KRAS;HBEGF;CAMK2D;GNA11;MAP3K3;MAP3K2;PLCB3;PLD2;HRAS;MAP3K1;MAPK9;PRKACB;MAP2K4;SOS1;CAMK2G;ADCY9;SOS2;RAF1;MAP2K7;ITPR2;MAPK8;MAPK7;PLCB2;ADCY3;PRKCB;PRKCA;ADCY6;MAP3K4	KEGG_2021_Human	False
prerank	Malaria	0.5812358744388856	3.3693454940651617	0.0	0.0	0.0	29/50	16.59%	SDC1;ICAM1;CD81;THBS1;HBB;ITGB2;PECAM1;COMP;THBS2;HBA2;TGFB1;LRP1;MYD88;TLR2;ACKR1;THBS4;MET;CD40;VCAM1;CCL2;SDC2;CXCL8;GYPC;IL18;TGFB3;SELP;ITGAL;KLRB1;CD36	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5976901254481745	3.317731162670319	0.0	0.0	0.0	32/47	22.03%	B4GALT1;COLGALT1;GALNT1;C1GALT1C1;ST6GAL1;PLOD3;LFNG;B4GALT2;B4GALT3;GALNT2;GALNT10;GALNT7;GALNT3;POFUT1;GALNT18;OGT;MFNG;C1GALT1;RFNG;GALNT6;GALNT12;GALNT11;GALNT14;EOGT;POGLUT1;GALNT5;GXYLT2;POFUT2;XXYLT1;GXYLT1;POMT1;B3GLCT	KEGG_2021_Human	False
prerank	Notch Signaling	0.7282993870547504	3.308263107586409	0.0	0.0	0.0	28/32	21.87%	APH1A;CCND1;NOTCH3;RBX1;CUL1;HES1;PPARD;LFNG;FBXW11;NOTCH2;PSENEN;SKP1;FZD1;HEYL;WNT5A;KAT2A;DTX2;SAP30;FZD7;JAG1;FZD5;MAML2;ARRB1;TCF7L2;NOTCH1;DTX4;WNT2;PRKCA	MSigDB_Hallmark_2020	True
prerank	Steroid biosynthesis	0.6761902186314069	3.2859627837816165	0.0	0.0	0.0	17/20	24.79%	DHCR24;LIPA;FDFT1;SOAT1;MSMO1;NSDHL;LBR;DHCR7;EBP;SQLE;TM7SF2;LSS;CYP24A1;SC5D;CYP27B1;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6801454905069574	3.2779126620719112	0.0	0.0	0.0	27/34	25.49%	LDHA;ECHS1;HADHA;SUCLG2;ACSS2;SUCLG1;DLD;ECHDC1;MMUT;ACOX1;PCCB;MCEE;ACACA;ACADS;HIBCH;ACOX3;BCKDHB;ACAT1;ACSS1;ALDH6A1;ACAT2;SUCLA2;DBT;EHHADH;LDHB;PCCA;ABAT	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6519490351883355	3.253766842845987	0.0	0.0	0.0	25/41	15.65%	HLA-DRA;HLA-DRB1;HLA-B;HLA-DRB5;HLA-A;HLA-C;HLA-E;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DMA;HSPD1;HLA-DQA2;HLA-DOA;HLA-F;HLA-DMB;CPE;CD86;ICA1;GZMB;PRF1;HLA-G;FAS;HLA-DOB	KEGG_2021_Human	False
prerank	Mismatch repair	0.7039808221533801	3.2455131597911877	0.0	0.0	0.0	21/23	27.42%	PCNA;RPA2;POLD2;RPA1;RFC2;SSBP1;RFC1;RPA3;MSH6;POLD3;POLD1;RFC4;RFC3;MLH1;LIG1;MSH3;MSH2;RFC5;POLD4;MLH3;PMS2	KEGG_2021_Human	False
prerank	Cell adhesion molecules	0.5572284438095398	3.2052916204099717	0.0	0.0	0.0	88/146	23.53%	HLA-DRA;HLA-DRB1;HLA-B;HLA-DRB5;HLA-A;HLA-C;HLA-E;SDC4;HLA-DQA1;HLA-DQB1;SDC1;HLA-DPA1;HLA-DPB1;ICAM1;CLDN4;CDH1;HLA-DMA;CLDN3;PTPRF;CD99;CD4;ITGB2;NECTIN2;PECAM1;F11R;ITGAV;CLDN7;CLDN1;CDH3;MPZL1;ITGB1;HLA-DQA2;SELPLG;HLA-DOA;ALCAM;CD2;GLG1;VCAN;HLA-F;HLA-DMB;CD276;CLDN18;SELL;ESAM;CLDN5;VSIR;PTPRC;SDC3;CD40;VCAM1;CD99L2;ITGAM;SDC2;CLDN23;CDH5;CD8A;ITGA6;CD86;CD58;NEO1;CD34;SIGLEC1;PVR;OCLN;HLA-G;SELP;ITGAL;ITGA9;SPN;HLA-DOB;NLGN2;PTPRM;CD6;CADM1;ITGA8;TIGIT;ICAM2;PDCD1LG2;PDCD1;CTLA4;ITGA4;JAM2;ICOS;ITGB8;CD274;CLDN9;NECTIN1;JAM3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5892387982040809	3.2042617440679164	0.0	0.0	0.0	23/26	29.27%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGK;PIGA;PIGC;PIGQ;PIGX;PIGM;PIGW;PIGO;PIGV;PIGP;PIGG;MPPE1;PIGH;PIGN;PGAP1;PIGB;PIGZ;PIGF	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6844653865125987	3.1941727062899155	0.0	0.0	0.0	22/38	15.65%	HLA-DRA;HLA-DRB1;HLA-B;HLA-DRB5;HLA-A;HLA-C;HLA-E;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-F;HLA-DMB;CD86;GZMB;PRF1;HLA-G;FAS;HLA-DOB	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5476401984895112	3.157354009381482	0.0	0.0	0.0	78/97	29.63%	CALM2;CALM1;CDIPT;CALM3;ITPKC;ITPR3;PIP4K2C;PI4K2B;INPPL1;PI4KB;IMPA2;PIP5K1A;PIP4K2A;BPNT2;PIP4K2B;CDS1;IP6K1;PTEN;MTMR6;PIP5K1C;IP6K2;OCRL;MTMR14;PIK3R3;PIK3CB;PIK3R1;PIP4P1;PI4K2A;ITPK1;INPP5D;PLCB3;ITPKB;MTMR1;INPP1;PLCG1;SACM1L;INPP5F;MTMR4;PI4KA;PIK3C2A;PIK3CD;INPP5A;MTM1;DGKQ;DGKZ;CDS2;ITPR2;PLCD1;PIK3C2B;IMPA1;INPP4A;PLCB2;INPP5B;MTMR2;DGKA;DGKD;PIKFYVE;PRKCB;PRKCA;IPMK;PLCG2;PIP5K1B;SYNJ2;PIK3C3;PIK3CA;SYNJ1;PIP4P2;INPP4B;PPIP5K2;PLCB4;PLCD3;IP6K3;PLCE1;PPIP5K1;INPP5E;DGKE;ITPR1;DGKH	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5560996819540353	3.1544342450935314	0.0	0.0	0.0	25/50	11.83%	SAT1;SMS;OAT;LAP3;ALDH18A1;SRM;GOT2;PYCR1;CNDP2;CKB;P4HA1;MAOA;ODC1;ALDH2;ALDH9A1;ALDH1B1;GOT1;SAT2;ALDH3A2;PYCR2;ALDH4A1;AOC1;AMD1;P4HA2;MAOB	KEGG_2021_Human	False
prerank	Lysine degradation	0.5838705469523485	3.152158389548782	0.0	0.0	0.0	53/63	27.15%	ECHS1;PLOD1;HADHA;COLGALT1;PLOD2;ALDH2;ALDH9A1;ALDH1B1;DLST;PLOD3;DLD;ALDH3A2;DHTKD1;KMT2E;SMYD2;MECOM;PRDM2;SETD1A;ASH1L;SETD2;SETD7;NSD3;KMT5B;NSD1;EHMT2;KMT2C;HADH;KMT2B;GCDH;ACAT1;SMYD3;KMT2D;AASS;EZH1;ACAT2;SETD1B;SETDB1;SETMAR;EHHADH;PHYKPL;KMT5A;ALDH7A1;SETDB2;SUV39H1;PRDM16;NSD2;DOT1L;KMT2A;EHMT1;SUV39H2;TMLHE;EZH2;PIPOX	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6862612024440751	3.145939075242827	0.0	0.0	0.0	18/27	20.42%	ELOVL1;ELOVL5;SCD;SCP2;HACD2;TECR;HACD3;ACOX1;HSD17B4;ACOT7;HSD17B12;ACOX3;FADS2;ACAA1;ACOT2;FADS1;SCD5;HACD4	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5233477861390188	3.1127389806065486	0.0	0.0	0.0	46/63	30.45%	CTNNB1;GADD45B;CDKN1A;BAX;DVL1;DVL3;BAK1;GADD45A;FZD1;TP53;WNT5A;FZD6;BMP4;TCF7L1;FZD2;FZD7;GADD45G;FZD5;AXIN2;TCF7L2;FZD4;SUFU;AXIN1;DVL2;GSK3B;BMP2;DDB2;FZD8;LEF1;WNT7B;WNT2;WNT10A;APC;WNT3;SMO;POLK;TCF7;WNT9A;FZD9;WNT5B;KIF7;FZD3;GLI2;GLI3;HHIP;WNT4	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5081368116576406	3.0926020149567295	0.0	0.0	0.0	31/45	27.15%	B4GALT1;HEXB;NAGA;B3GNT2;GLB1;B3GNT3;B4GALT2;ST6GALNAC4;B4GALT3;FUT2;ST3GAL5;FUT3;B3GALT4;ST3GAL1;GLA;ST3GAL4;A4GALT;ABO;B4GALT4;B3GNT5;ST3GAL2;B3GALNT1;FUT6;GCNT2;FUT1;GBGT1;HEXA;SLC33A1;ST6GALNAC5;ST3GAL6;FUT4	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.535775680310625	3.0921693520315072	0.0	0.0	0.0	29/37	27.18%	CD4;CD79A;TAP1;CD3D;IL7R;CD3E;PTPRC;CD40;RFX5;UNG;RFXANK;CD8A;ORAI1;IL2RG;TAP2;LCK;BTK;JAK3;CIITA;ICOS;RFXAP;ADA;DCLRE1C;CD40LG;CD19;TNFRSF13C;BLNK;IKBKG;ZAP70	KEGG_2021_Human	False
prerank	Mineral absorption	0.44231157442574226	3.0858535232660937	0.0	0.0	0.0	24/60	12.13%	FTL;SLC34A2;MT2A;ATP1B1;MT1E;SLC40A1;ATP1A1;FTH1;CYBRD1;ATP1B3;MT1G;HMOX2;HMOX1;ATP2B4;STEAP1;MT1M;SLC31A1;VDR;SLC26A9;SLC30A1;ATOX1;MT1X;SLC11A2;MT1F	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4932062431106178	3.081791204452718	0.0	0.0	0.0	45/56	31.26%	CCND1;ARRB2;CUL1;MGRN1;GRK2;CSNK1G2;SPOP;FBXW11;CSNK1D;GAS1;CSNK1A1;PRKACA;SMURF2;SMURF1;SPOPL;CCND2;PRKACB;CSNK1E;CSNK1G3;ARRB1;GRK3;SUFU;CUL3;GSK3B;BTRC;EVC;MEGF8;IQCE;CSNK1G1;MOSMO;SMO;KIF3A;BCL2;DISP1;EVC2;HHAT;SCUBE2;KIF7;GPR161;BOC;GLI2;GLI3;HHIP;EFCAB7;PTCH1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5708810931547188	3.078579553015641	0.0	0.0	0.0	39/56	21.72%	GSTP1;GPX1;GPX4;GPX3;PRDX6;PGD;IDH2;SMS;GSTO1;LAP3;SRM;MGST1;ANPEP;IDH1;GSTK1;ODC1;G6PD;GSR;GGT5;MGST2;RRM1;GGCT;GPX8;GSTA4;GPX7;RRM2B;MGST3;GGT7;GSS;GCLM;GSTM3;GSTM1;GGT6;GCLC;GSTM4;RRM2;HPGDS;OPLAH;GSTA1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6157032628495633	3.0689567674427933	0.0	0.0	0.0	37/46	28.74%	RAD23B;PCNA;CETN2;RPA2;RAD23A;POLE3;POLD2;RBX1;RPA1;DDB1;RFC2;POLE4;CDK7;CUL4A;CUL4B;RFC1;ERCC1;RPA3;XPA;ERCC3;POLD3;GTF2H3;POLD1;ERCC2;GTF2H1;XPC;RFC4;RFC3;DDB2;LIG1;GTF2H5;CCNH;RFC5;POLD4;MNAT1;ERCC4;ERCC6	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5868144323942256	3.0673424479233047	0.0	0.0	0.0	21/30	18.53%	BHLHE40;PER1;RBX1;CUL1;PRKAA1;RORC;FBXW11;CSNK1D;CRY2;PRKAG1;SKP1;BHLHE41;PRKAB1;PER2;FBXL3;CSNK1E;NR1D1;CREB1;CRY1;CLOCK;BTRC	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4790638529697182	3.0301677617173914	0.0	0.0	0.0	29/50	17.43%	APOE;NPC2;TSPO;PLTP;APOC1;VDAC1;LIPA;CYP27A1;LRP1;SOAT1;SORT1;NCEH1;VDAC2;VDAC3;LPL;VAPA;LDLRAP1;LRPAP1;APOH;STARD3;LDLR;MYLIP;ABCA1;ANGPTL4;NPC1;OSBPL5;CD36;SCARB1;VAPB	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5807898224144507	3.0277309130241	0.0	0.0	0.0	40/53	26.67%	B4GALT1;B3GNT7;CHPF;CHPF2;B3GNT2;CHST14;B3GAT3;B4GALT2;B4GALT3;CHSY1;XYLT2;NDST1;B3GALT6;CHST15;CSGALNACT2;EXT2;CHST11;HS6ST1;B4GALT7;HS2ST1;FUT8;EXT1;ST3GAL1;GLCE;HS3ST2;CHST3;CSGALNACT1;B4GALT4;HS6ST2;EXTL2;ST3GAL2;CHST2;EXTL3;CHST12;HS3ST1;UST;DSE;XYLT1;CHST1;CHST7	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.43684575572925227	3.0164060339295227	0.0	0.0	0.0	35/77	19.22%	ACTB;ACTG1;JUP;CTNNA1;ITGA3;LMNA;CTNNB1;ITGB4;ITGA5;GJA1;ITGAV;ITGB1;EMD;DSG2;ITGB5;ITGB6;DAG1;ATP2A2;DSP;ITGA6;CACNA2D2;ATP2A3;DES;ITGB3;SGCB;ITGA2;TCF7L1;ITGA11;ITGA9;TCF7L2;ITGA1;CACNB3;DSC2;LAMA2;ITGA8	KEGG_2021_Human	False
prerank	Homologous recombination	0.5566471222659081	3.0093964141544043	0.0	0.0	0.0	31/41	32.38%	RPA2;POLD2;RPA1;BRCC3;SSBP1;BABAM2;RBBP8;RPA3;NBN;BABAM1;SEM1;TOPBP1;POLD3;UIMC1;POLD1;MRE11;PALB2;MUS81;TOP3A;RAD51C;POLD4;BARD1;ATM;RAD51;BRCA1;RAD52;XRCC2;RAD51D;BLM;ABRAXAS1;XRCC3	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5534637339271818	3.007243619635422	0.0	0.0	0.0	19/30	15.30%	PGD;TALDO1;TKT;FBP1;GPI;PGM1;PFKL;H6PD;PRPS2;G6PD;PRPS1;DERA;RPIA;PGLS;PFKP;RPE;ALDOC;PFKM;PGM2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.46894462094379197	3.0041730998160165	0.0	0.0	0.0	48/69	27.13%	NFKBIA;SOCS3;ACSL5;ADIPOR1;STAT3;TNFRSF1A;TRADD;TNFRSF1B;ACSL1;RELA;PRKAA1;ACSL4;ADIPOR2;SLC2A1;G6PC3;NFKB1;PTPN11;ACSL3;NFKBIE;PRKAG1;RXRB;NFKBIB;PCK2;AKT1;CPT1A;IRS2;MTOR;PRKAB1;IKBKB;MAPK9;CAMKK2;RXRA;AKT2;TRAF2;STK11;CD36;CHUK;MAPK8;IRS1;JAK2;PRKAB2;LEPR;AKT3;PRKCQ;PPARA;IKBKG;PRKAG2;AGRP	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5835909873209498	3.0036904187928184	0.0	0.0	0.0	28/39	23.81%	RPN2;DAD1;RPN1;DDOST;B4GALT1;STT3B;HEXB;ALG3;MGAT1;STT3A;MGAT4B;MAN1A1;B4GALT2;ALG2;B4GALT3;MAN1B1;B4GALNT3;TUSC3;MAN1A2;MGAT4A;FUT8;ALG1;MAN2A1;MAN2A2;HEXD;ALG13;HEXA;MAN1C1	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7131673440068791	3.0035014945196243	0.0	0.0	0.0	51/57	23.93%	NPM1;SRM;HSPD1;CBX3;NOLC1;EXOSC5;GNL3;DCTPP1;MRTO4;FARSA;TMEM97;PA2G4;IMP4;PES1;RRP9;TFB2M;DDX18;CDK4;NOP56;UNG;PPRC1;WDR43;MYBBP1A;HSPE1;BYSL;MPHOSPH10;RRP12;DUSP2;MAP3K6;TBRG4;NOC4L;AIMP2;NIP7;MYC;HK2;GRWD1;MCM5;TCOF1;SUPV3L1;RABEPK;RCL1;MCM4;NDUFAF4;WDR74;LAS1L;SLC29A2;NOP16;PRMT3;UTP20;SLC19A1;PLK1	MSigDB_Hallmark_2020	True
prerank	Ether lipid metabolism	0.527618638495396	2.9816570969554537	0.0	0.0	0.0	31/49	26.15%	PLD3;LPCAT1;ENPP2;PLAAT3;PAFAH1B3;PLA2G4A;PLPP2;PAFAH1B2;PLPP1;PLPP3;PLA2G10;PAFAH1B1;AGPS;PAFAH2;PLD2;PLA2G7;LPCAT2;PLA2G1B;PEDS1;LPCAT4;PLA2G2D;SELENOI;CHPT1;PLA2G12A;PLA2G2A;CEPT1;PLD4;GDPD1;PLA2G4F;PLD1;PLA2G4C	KEGG_2021_Human	False
prerank	Apical Surface	0.588604477510544	2.976588674818572	0.0	0.0	0.0	28/44	24.11%	HSPB1;APP;B4GALT1;FLOT2;CX3CL1;LYN;PLAUR;EPHB4;ADIPOR2;THY1;SULF2;GAS1;IL2RG;ADAM10;DCBLD2;ATP8B1;IL2RB;NCOA6;EFNA5;CRYBG1;SRPX;GSTM3;MAL;LYPD3;SHROOM2;AFAP1L2;GATA3;CROCC	MSigDB_Hallmark_2020	False
prerank	Wnt-beta Catenin Signaling	0.5597286151701444	2.9686971414288195	0.0	0.0	0.0	29/42	22.29%	NCSTN;CTNNB1;CUL1;PPARD;NCOR2;RBPJ;FZD1;MAML1;TP53;HDAC5;KAT2A;MYC;NUMB;CCND2;CSNK1E;HDAC2;JAG1;AXIN2;NOTCH1;HDAC11;AXIN1;DVL2;FRAT1;JAG2;FZD8;LEF1;NOTCH4;ADAM17;HEY1	MSigDB_Hallmark_2020	True
prerank	Fatty acid elongation	0.6781635371285696	2.9647815898215453	0.0	0.0	0.0	18/27	21.74%	ECHS1;PPT1;ELOVL1;HADHA;ELOVL5;HADHB;HACD2;TECR;HACD3;ACAA2;ACOT7;HSD17B12;HADH;MECR;ACOT2;HACD4;THEM5;THEM4	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5096580950743774	2.934289251293286	0.0	0.0	0.0	32/47	22.58%	PKM;LDHA;AKR1A1;GLO1;MDH2;ADH5;FH;ALDH2;MDH1;ALDH9A1;ALDH1B1;ACSS2;DLD;PDHA1;GRHPR;ALDH3A2;ADH1B;PDHB;ME1;PCK2;HAGH;DLAT;ACACA;LDHD;ACAT1;ACSS1;ACAT2;ME2;PC;LDHB;ALDH7A1;ME3	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4557730038197174	2.9196330968842976	0.0	0.0	0.0	39/67	22.60%	CALM2;PPP1CB;ATF4;CALM1;PPP1CA;CALM3;MAPK1;ARAF;ITPR3;RPS6KA1;MAPK3;MAP2K1;RAP1A;NRAS;PPP3CA;GNAQ;MAP2K2;RPS6KA3;RPS6KA2;PPP1CC;PPP3R1;PPP3CB;EP300;PRKACA;CREBBP;KRAS;CAMK2D;PLCB3;HRAS;PRKACB;CAMK2G;RAF1;PPP3CC;ITPR2;GRIN2D;PLCB2;PRKCB;PRKCA;RAP1B	KEGG_2021_Human	False
prerank	Long-term depression	0.44868673727769437	2.9150048658657695	0.0	0.0	0.0	31/60	21.87%	GNAS;GNAI2;PPP2R1A;MAPK1;ARAF;ITPR3;MAPK3;PPP2CA;PPP2CB;MAP2K1;NRAS;GNAQ;LYN;MAP2K2;GNA13;PLA2G4A;GNA12;GNAI3;KRAS;GNA11;PLCB3;HRAS;IGF1R;GUCY1B1;RAF1;ITPR2;PPP2R1B;GUCY1A1;PLCB2;PRKCB;PRKCA	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.4959908624592835	2.899467218248136	0.0	0.0	0.0	32/48	21.67%	PSAP;ASAH1;DEGS1;SGPP2;CERS2;GLB1;SMPD1;NEU1;UGCG;SGPL1;SPTLC1;PLPP2;PLPP1;PLPP3;CERK;ARSA;SPTLC2;KDSR;CERS4;SGPP1;SGMS2;GBA2;SMPD4;GALC;SGMS1;CERS5;GLA;ACER3;CERS6;SPHK1;SMPD2;SPTLC3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.542207876653381	2.8818814434694566	0.0	0.0	0.0	26/42	23.84%	ECHS1;HADHA;CAT;INMT;MAOA;ALDH2;ALDH9A1;ALDH1B1;CYP1B1;DLST;IDO1;DLD;ALDH3A2;DHTKD1;AOC1;KYAT3;IL4I1;MAOB;HADH;GCDH;ACAT1;AFMID;ACAT2;EHHADH;ALDH7A1;AOX1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5626341273435967	2.876559023807438	0.0	0.0	0.0	26/36	31.26%	MYH9;DPYSL2;ADGRG1;ETS2;LDB1;NRP1;THY1;PML;RASA1;TLE1;TLE3;CELSR1;AMOT;VEGFA;NF1;NRP2;HEY1;CRMP1;OPHN1;RTN1;CDK6;VLDLR;ACHE;CDK5R1;UNC5C;PTCH1	MSigDB_Hallmark_2020	False
prerank	Fanconi anemia pathway	0.4860331613950477	2.871159765686077	0.0	0.0	0.0	40/54	32.78%	RPA2;HES1;RPA1;CENPX;USP1;ERCC1;RPA3;TELO2;FAAP100;UBE2T;WDR48;FANCF;FANCL;RMI1;PALB2;REV1;MLH1;MUS81;TOP3A;RMI2;FANCE;POLH;REV3L;FANCI;RAD51C;FAAP24;POLK;ATRIP;POLI;PMS2;ERCC4;RAD51;BRCA1;SLX4;BLM;FANCD2;FANCC;FAN1;CENPS;ATR	KEGG_2021_Human	False
prerank	Gap junction	0.4840766028168259	2.866308977906895	0.0	0.0	0.0	53/88	22.38%	TUBB;TUBB4B;GNAS;GNAI2;TUBA1A;GRB2;GJA1;MAPK1;TUBA1B;PDGFRB;ITPR3;MAPK3;TUBA4A;MAP2K1;NRAS;GNAQ;MAP2K2;TUBA1C;TJP1;GNAI3;TUBB6;SRC;CSNK1D;EGFR;PDGFRA;PRKACA;PDGFC;KRAS;GNA11;MAP3K2;PLCB3;PDGFA;TUBB2A;HRAS;GUCY1B1;PRKACB;SOS1;LPAR1;ADCY9;SOS2;RAF1;PDGFB;ITPR2;CDK1;PDGFD;MAPK7;GUCY1A1;MAP2K5;PLCB2;ADCY3;PRKCB;PRKCA;ADCY6	KEGG_2021_Human	False
prerank	Basal transcription factors	0.519771342690549	2.8340199285889778	0.0	0.0	0.0	36/44	26.90%	GTF2F1;TAF7;TAF15;TAF13;TAF9;TAF12;GTF2A2;GTF2E2;GTF2B;CDK7;TAF11;TAF9B;GTF2F2;GTF2A1;ERCC3;TAF6;TAF5L;GTF2E1;TBP;GTF2H3;ERCC2;GTF2IRD1;GTF2H1;TAF2;TAF8;TAF1;TAF3;GTF2H5;TAF4B;CCNH;TAF6L;TBPL1;GTF2I;TAF4;TAF5;MNAT1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8676198605776072	2.8210409737426465	0.0	0.0	0.0	10/10	13.26%	SELENBP1;TST;PAPSS2;PAPSS1;SQOR;BPNT2;BPNT1;ETHE1;MPST;SUOX	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5441779522188499	2.809663180676717	0.0	0.0	0.0	20/30	25.49%	ECHS1;HADHA;CNDP2;AOC3;ALDH2;ALDH9A1;ALDH1B1;ALDH3B1;ACOX1;ALDH3A2;DPYD;ACADS;HIBCH;ACOX3;ALDH6A1;EHHADH;SMOX;ALDH7A1;ALDH3B2;ABAT	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6525744190787282	2.756832612445009	0.0	0.0	0.0	33/50	14.97%	ACTB;ACTG1;ARF1;PDIA4;ATP6V0E1;KDELR1;SEC61A1;KDELR2;ATP6V1F;GNAS;SEC61B;ATP6AP1;ATP6V0B;ATP6V1E1;ATP6V1G1;SEC61G;KDELR3;ATP6V0D1;ATP6V1B2;ATP6V1A;TCIRG1;ERO1A;TJP1;ATP6V1C1;PRKACA;ATP6V1H;ATP6V1D;CFTR;KCNQ1;PLCG1;PRKACB;ADCY9;ATP6V0A1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5542529650334664	2.7252953397064745	0.0	0.0	0.0	27/35	28.37%	NNMT;QPRT;NADK;NAMPT;NT5E;SIRT2;PNP;NNT;SIRT1;NMRK1;SIRT6;NADK2;CD38;NAPRT;NT5C;SIRT3;NT5C2;NADSYN1;BST1;SIRT7;NUDT12;AOX1;NT5M;SIRT5;ENPP1;NMNAT1;ENPP3	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.43865960777647517	2.7055576807564097	0.0	0.0	0.0	30/69	14.79%	FOS;CALM2;JUN;GNAS;PPP1CB;ATF4;CREB3;CALM1;PPP1CA;CALM3;HDAC1;MAOA;ATF6B;FOSB;CREB3L2;PPP3CA;CREB3L1;PPP1CC;PPP1R1B;PPP3R1;PPP3CB;PRKACA;MAOB;CAMK2D;ATF2;CREB3L4;PRKACB;SIRT1;CAMK2G;HDAC2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5410770272639742	2.679253367335689	0.0	0.0	0.0	23/45	15.65%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DPB1;CXCR4;HLA-DMA;HLA-DQA2;HLA-DOA;TGFB1;HLA-DMB;LTBR;CD40;CD86;CXCL12;TNFSF13B;IL15RA;TNFRSF17;TNFSF13;HLA-DOB	KEGG_2021_Human	True
prerank	Mucin type O-glycan biosynthesis	0.5302626654250415	2.6604787106869066	0.0	0.0	0.0	19/36	17.98%	B4GALT5;GALNT1;C1GALT1C1;ST6GALNAC1;B3GNT3;ST6GALNAC4;GALNT2;GALNT10;GALNT7;GALNT3;GALNT18;C1GALT1;GALNT6;GALNT12;ST3GAL1;GALNT11;GALNT14;GALNT5;GCNT3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5286568476721808	2.655490595766418	0.0	0.0	0.0	14/27	16.53%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1G1;ATP6V0D1;ATP6V1B2;ATP6V1A;TCIRG1;ATP6V1C1;ATP6V1D;CA2;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
