Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Th17 cell differentiation	0.5984667656518984	3.597693441543847	0.0	0.0	0.0	85/105	29.38%	HLA-DRA;HLA-DRB1;HLA-DRB5;HSP90AB1;HSP90AA1;FOS;JUN;HLA-DPA1;HLA-DQA2;NFKBIA;HLA-DPB1;HLA-DMA;IL6ST;IL27RA;IFNGR1;STAT6;HLA-DQA1;HLA-DQB1;IFNGR2;HIF1A;IL4R;STAT3;IL6R;STAT1;TGFB1;TGFBR2;CD4;MAPK3;MAPK1;RELA;HLA-DMB;MAPK13;TYK2;RARA;RXRB;AHR;NFKBIE;PPP3CA;RUNX1;JAK1;MAPK14;PPP3R1;STAT5B;IKBKB;NFKB1;PPP3CB;RORC;TGFBR1;NFKBIB;MTOR;MAPK9;HLA-DOA;IL1RAP;IL1R1;CD3D;SMAD3;STAT5A;SMAD4;PLCG1;JAK3;CHUK;RXRA;CD3E;MAPK11;IL2RB;MAPK8;LCK;IL23A;IKBKG;NFATC2;IL1B;IL2RG;SMAD2;PPP3CC;NFATC3;NFATC1;JAK2;GATA3;ZAP70;IL2RA;CD247;IL12RB1;HLA-DOB;RORA;FOXP3	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5571621249691601	3.562997086927501	0.0	0.0	0.0	33/49	21.24%	LDHA;MAT2A;AHCY;MDH2;SMS;AHCYL1;MDH1;AHCYL2;BCAT1;GOT1;MAT2B;GOT2;SRM;ADI1;ENOPH1;TST;SDSL;GSS;PSAT1;IL4I1;BCAT2;KYAT3;DNMT1;AMD1;MTR;DNMT3A;GCLM;GCLC;MPST;BHMT;CTH;LDHB;MRI1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6689817841039599	3.556705532208145	0.0	0.0	0.0	33/44	18.46%	ARHGDIB;AQP3;DYNLL2;GNAS;ARHGDIA;RAB11B;CREB3;AQP4;RAB5B;DYNLL1;RAB5C;STX4;RAB11A;NSF;DCTN4;VAMP2;ADCY6;DCTN1;DYNC1I2;DYNC1LI2;RAB5A;DCTN5;DCTN2;CREB3L2;CREB3L4;PRKACA;DYNC1H1;ADCY9;ADCY3;DCTN6;DYNC1LI1;DYNC2LI1;CREB1	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6664123254694948	3.553373370470675	0.0	0.0	0.0	53/72	21.48%	CCND1;MET;CDKN1A;ERBB2;GADD45A;GRB2;GADD45B;MAP2K1;KIF5B;EML4;TGFA;STAT3;ARAF;NRAS;MAPK3;EGFR;MAPK1;BAX;CDK4;MAP2K2;RXRB;BAK1;KRAS;TP53;STAT5B;PIK3CB;DDB2;HRAS;E2F1;AKT1;RASSF5;SOS2;RAF1;RASSF1;PRKCA;AKT2;E2F3;SOS1;RB1;STAT5A;PDPK1;PLCG1;BAD;JAK3;FOXO3;RXRA;PIK3R1;STK4;AKT3;GADD45G;POLK;PIK3CD;CASP9	KEGG_2021_Human	False
prerank	Protein export	0.7977728977858453	3.549624261987338	0.0	0.0	0.0	19/23	12.85%	HSPA5;SRP9;SEC61A1;SRP14;SEC61B;SRP72;OXA1L;SRP68;SRPRA;SPCS1;SPCS2;SEC62;SEC61G;SEC11C;SEC11A;SRPRB;SPCS3;SEC63;SRP54	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.6240398415048019	3.536619016857565	0.0	0.0	0.0	46/67	21.51%	RAC1;FCER1G;ALOX5AP;GRB2;MAP2K1;RAC2;LYN;PLA2G4E;NRAS;MAPK3;MAPK1;MAPK13;ALOX5;MAP2K2;MAPK14;KRAS;MAP2K3;SYK;PIK3CB;VAV1;HRAS;AKT1;MAP2K7;MAPK9;SOS2;RAF1;VAV2;MAP2K4;PRKCA;AKT2;SOS1;CSF2;PDPK1;PLCG1;LCP2;RAC3;FYN;PIK3R1;PLA2G4A;AKT3;GAB2;FCER1A;MAPK11;BTK;PIK3CD;MAPK8	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6671824839729291	3.5309365998556985	0.0	0.0	0.0	53/67	22.99%	CCND1;DUSP6;JUP;GRB2;CD14;MAP2K1;STAT3;EIF4EBP1;ARAF;NRAS;MAPK3;SPI1;MAPK1;PIM1;RELA;MAP2K2;RARA;BCL2A1;MYC;CSF1R;PPARD;KIT;RUNX1;ITGAM;RPS6KB1;KRAS;PIM2;STAT5B;PIK3CB;IKBKB;NFKB1;HRAS;AKT1;RPS6KB2;MTOR;TCF7L1;SOS2;RAF1;PML;AKT2;SOS1;CSF2;CCNA2;STAT5A;BAD;CHUK;PIK3R1;AKT3;TCF7L2;PIK3CD;PER2;ZBTB16;IKBKG	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6279769604073369	3.509917989184627	0.0	0.0	0.0	46/59	25.19%	HSPB1;RAC1;VEGFA;MAPKAPK2;MAP2K1;RAC2;MAPKAPK3;PLA2G4E;NRAS;MAPK3;MAPK1;SRC;MAPK13;MAP2K2;CDC42;SHC2;PPP3CA;MAPK14;KRAS;PTK2;PPP3R1;PIK3CB;KDR;HRAS;PPP3CB;AKT1;PXN;RAF1;PRKCA;PTGS2;AKT2;PLCG1;BAD;RAC3;PIK3R1;PLA2G4A;AKT3;SH2D2A;MAPK11;PIK3CD;CASP9;NFATC2;SPHK1;PLA2G4D;PPP3CC;SPHK2	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.48758096898803244	3.4984600509980766	0.0	0.0	0.0	31/87	6.27%	COX3;COX1;COX2;CYTB;ATP1B1;COX7C;COX8A;COX5B;COX6B1;UQCRH;CYC1;COX7A2;ATP1A1;TPM3;UQCRC2;UQCRQ;COX5A;UQCRC1;ASPH;ATP2A2;COX6C;COX7B;COX4I1;ATP1B3;CACNB3;COX6A1;COX7A2L;UQCR10;TPM4;UQCRFS1;TPM2	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6626044877714097	3.474427445275234	0.0	0.0	0.0	34/50	16.25%	RPN2;DAD1;DDOST;GANAB;RPN1;B4GALT1;STT3B;MOGS;MGAT4B;DPM2;DPM3;B4GALT3;DPM1;DPAGT1;ALG8;ALG3;ALG5;ST6GAL1;MGAT1;ALG2;MAN1A1;MAN2A1;B4GALT2;DOLPP1;STT3A;DOLK;SRD5A3;MAN1B1;MGAT5;FUT8;ALG13;MAN1A2;ALG1;MAN2A2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5843676269977365	3.4564031160596187	0.0	0.0	0.0	22/45	17.14%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;CXCR4;TGFB1;CCL28;HLA-DMB;CD40;LTBR;MAP3K14;HLA-DOA;IL15RA;CD86;TNFSF13;TNFSF13B	KEGG_2021_Human	True
prerank	SNARE interactions in vesicular transport	0.703675450207287	3.451410473473305	0.0	0.0	0.0	30/33	26.15%	VAMP8;VAMP5;VAMP7;VAMP3;BET1;STX5;STX4;YKT6;STX6;VAMP2;BET1L;STX16;USE1;STX3;GOSR1;VAMP4;STX8;BNIP1;SEC22B;STX18;VTI1B;STX2;SNAP29;STX17;GOSR2;VAMP1;SNAP23;STX7;VTI1A;STX1B	KEGG_2021_Human	False
prerank	Chagas disease	0.6040294727568178	3.4503065208969415	0.0	0.0	0.0	69/101	24.70%	CALR;C3;FOS;C1QA;C1QB;C1QC;JUN;NFKBIA;IRAK1;IFNGR1;GNAS;TNFRSF1A;IFNGR2;GNAI2;CFLAR;PPP2CA;TGFB1;PPP2CB;TGFBR2;MYD88;MAPK3;MAPK1;PPP2R1A;RELA;GNA11;MAPK13;CCL2;SERPINE1;MAPK14;GNAQ;GNA15;CCL5;CXCL8;PLCB3;PIK3CB;IKBKB;NFKB1;GNA14;TLR2;TICAM1;TGFBR1;GNAI3;AKT1;MAPK9;CASP8;MAP2K4;FAS;CD3D;AKT2;PPP2R2A;BDKRB2;CHUK;ACE;PIK3R1;AKT3;CD3E;PPP2R2D;IRAK4;TGFB2;PLCB2;MAPK11;PIK3CD;MAPK8;PLCB4;IKBKG;FADD;TRAF6;IL1B;SMAD2	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.5857387173515397	3.4264250865206467	0.0	0.0	0.0	69/98	25.14%	RAC1;FOS;JUN;GRB2;MAP2K1;LYPLA1;WASF2;HIF1A;RAC2;SLC44A2;PLPP2;RHEB;EIF4EBP1;PIP5K1A;SLC44A4;PLA2G4E;NRAS;MAPK3;EGFR;MAPK1;GPCPD1;MAP2K2;SP1;RPS6KB1;KRAS;PLPP1;PIK3CB;HRAS;PDGFRB;TSC2;AKT1;RPS6KB2;MTOR;MAPK9;SLC22A3;PLD2;DGKD;PCYT1A;SOS2;RAF1;PIP5K1C;PRKCA;SLC44A1;AKT2;DGKQ;SOS1;PLPP3;PDPK1;PLCG1;DGKZ;WAS;RAC3;SLC44A3;PIK3R1;PLA2G4A;AKT3;CHKA;PDGFB;PDGFA;PDGFC;PIK3CD;MAPK8;TSC1;WASF1;DGKA;CHPT1;PLA2G4D;EGF;RALGDS	KEGG_2021_Human	False
prerank	mRNA surveillance pathway	0.5830246666810083	3.418572870449136	0.0	0.0	0.0	74/98	21.37%	PABPC1;PPP1CB;FUS;PPP1CA;PPP2R5A;ETF1;SMG5;ALYREF;PPP2CA;GSPT1;PPP2CB;PNN;SAP18;CPSF3;PPP2R1A;CASC3;CPSF7;ACIN1;DDX39B;SMG7;CPSF1;PPP1CC;RNPS1;NUDT21;EIF4A3;CSTF2;WDR82;PELO;NXT1;UPF1;MAGOH;PYM1;PPP2R5E;PABPC1L;DAZAP1;TARDBP;SRRM1;NCBP2;NXF1;PABPC4;PAPOLA;RBM8A;NXT2;CPSF6;SSU72;CSTF2T;GLE1;SYMPK;CLP1;RNMT;NCBP1;PPP2R5D;PPP2R5C;PPP2R5B;CPSF4;PAPOLG;UPF3B;UPF2;CSTF1;PCF11;PPP2R2A;CSTF3;CPSF2;PPP2R3A;WDR33;GSPT2;PABPN1;PPP2R2D;SMG1;RNGTT;MAGOHB;DDX19B;UPF3A;HBS1L	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6558337483747176	3.4077113095823246	0.0	0.0	0.0	36/46	21.73%	PCNA;RAD23B;CETN2;POLD2;RAD23A;POLE4;RPA2;POLE3;DDB1;CDK7;RPA1;RBX1;RPA3;RFC2;CUL4B;DDB2;RFC1;ERCC1;CUL4A;RFC4;GTF2H3;RFC5;POLD1;ERCC3;POLD4;POLD3;CCNH;ERCC2;LIG1;RFC3;GTF2H1;XPA;XPC;POLE;MNAT1;GTF2H5	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4898645463451133	3.3926698885858957	0.0	0.0	0.0	39/69	19.41%	ADIPOR1;ACSL5;NFKBIA;ACSL4;TNFRSF1A;SOCS3;STAT3;RELA;ACSL1;SLC2A1;RXRB;PTPN11;PRKAA1;TRADD;NFKBIE;G6PC3;IRS1;PRKAB1;ADIPOR2;TNFRSF1B;PRKAG1;PCK2;IKBKB;ACSL3;NFKB1;NFKBIB;AKT1;MTOR;MAPK9;STK11;TRAF2;PRKAB2;CAMKK2;AKT2;CHUK;RXRA;CPT1A;AKT3;IRS2	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6234520765131427	3.3713562829739137	0.0	0.0	0.0	26/39	18.11%	RPN2;DAD1;DDOST;RPN1;B4GALT1;HEXB;STT3B;MGAT4B;B4GALT3;ALG3;MGAT1;ALG2;MAN1A1;MAN2A1;B4GALT2;STT3A;MAN1B1;B4GALNT3;HEXD;FUT8;ALG13;B4GALNT4;MAN1A2;ALG1;MAN2A2;MGAT4A	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5756485033842104	3.368099911531226	0.0	0.0	0.0	32/44	22.06%	TAF7;TAF15;GTF2F1;TAF9;TAF9B;CDK7;TAF13;TAF11;TAF12;GTF2B;GTF2A2;TAF5L;GTF2E2;GTF2H3;ERCC3;TAF2;CCNH;TAF6;GTF2A1;TBP;ERCC2;GTF2E1;GTF2IRD1;TAF1;GTF2F2;GTF2H1;TAF8;MNAT1;TAF6L;GTF2H5;TAF3;TAF4	KEGG_2021_Human	False
prerank	Lysine degradation	0.6298216690382852	3.3656174427851235	0.0	0.0	0.0	50/63	25.77%	HADHA;ECHS1;ALDH9A1;ALDH1B1;DLST;PLOD1;COLGALT1;PLOD2;ALDH2;SMYD2;PLOD3;DLD;ASH1L;ACAT2;PHYKPL;EZH1;KMT5B;DHTKD1;KMT2E;SETD7;NSD1;SETDB1;KMT2B;EZH2;EHMT2;SETD1A;SETD2;KMT2D;ALDH3A2;GCDH;KMT5A;NSD2;PRDM2;EHHADH;KMT2C;SETD1B;HADH;ALDH7A1;MECOM;KMT2A;DOT1L;NSD3;SUV39H2;SUV39H1;SETMAR;TMLHE;AASS;ACAT1;KMT5C;SMYD3	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6227734093681419	3.3601245861154703	0.0	0.0	0.0	74/89	28.73%	FOS;JUN;NFKBIA;IFNGR1;MAP2K1;IFNGR2;EML4;HIF1A;STAT3;STAT1;MYD88;NRAS;CD4;MAPK3;EGFR;MAPK1;RELA;MAPK13;MAP2K2;PTPN11;PTPN6;NFKBIE;PPP3CA;JAK1;MAPK14;RPS6KB1;KRAS;MAP2K3;PPP3R1;PIK3CB;IKBKB;NFKB1;HRAS;TLR2;PPP3CB;TICAM1;NFKBIB;AKT1;RPS6KB2;CD274;MTOR;RAF1;PTEN;CD3D;BATF;BATF2;BATF3;AKT2;MAP3K3;PLCG1;CHUK;RASGRP1;PIK3R1;AKT3;CD3E;CSNK2B;MAPK11;PIK3CD;CSNK2A1;CSNK2A2;LCK;IKBKG;NFATC2;TRAF6;PPP3CC;EGF;NFATC3;NFATC1;JAK2;ZAP70;PIK3CA;PIK3R3;TLR4;CD247	KEGG_2021_Human	True
prerank	Asthma	0.6266220906431395	3.3570152969509657	0.0	0.0	0.0	12/28	5.71%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;FCER1G;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6140241803476683	3.3329451735255033	0.0	0.0	0.0	26/34	25.17%	LDHA;HADHA;ECHS1;SUCLG2;ACSS2;ACADS;SUCLG1;DLD;MMUT;ACOX1;ACAT2;ACACA;ECHDC1;PCCB;MCEE;ALDH6A1;EHHADH;ACOX3;LDHB;BCKDHB;HIBCH;SUCLA2;ABAT;DBT;ACAT1;ACSS1	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5429731713472525	3.310090721297416	0.0	0.0	0.0	71/97	28.49%	CALM2;INPPL1;PIP4K2C;BPNT2;CDIPT;PI4KB;CALM1;CALM3;PIP5K1A;ITPKC;PIP4K2B;ITPR3;OCRL;ITPKA;ITPK1;PIP4P1;ITPKB;PLCB3;PIK3CB;PIP4K2A;MTMR1;IMPA2;MTMR14;IP6K2;IP6K1;IMPA1;INPP5B;MTMR4;PI4K2B;PI4K2A;MTMR6;DGKD;CDS1;INPP5A;CDS2;PTEN;PIP5K1C;PRKCA;MTM1;SACM1L;DGKQ;PIK3C2A;PI4KA;PLCG1;DGKZ;PIK3R1;INPP4A;PLCD1;PIKFYVE;PLCB2;SYNJ1;ITPR2;INPP1;PPIP5K2;PIK3CD;PLCB4;INPP5E;IPMK;MTMR2;PIK3C3;PPIP5K1;INPP5F;DGKA;INPP5D;PIK3C2B;ITPR1;SYNJ2;MTMR3;PIP4P2;PIK3CA;PIK3R3	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5971224584461384	3.3088543688896075	0.0	0.0	0.0	15/38	5.10%	HLA-DRA;HLA-DRB1;HLA-B;HLA-DRB5;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DMB	KEGG_2021_Human	False
prerank	DNA replication	0.6924393122350142	3.2981888417677556	0.0	0.0	0.0	27/36	19.28%	PCNA;POLD2;POLE4;RPA2;POLE3;MCM3;MCM4;MCM7;RPA1;MCM6;FEN1;RPA3;RFC2;SSBP1;RFC1;MCM5;RFC4;RFC5;MCM2;POLD1;POLD4;POLD3;RNASEH1;LIG1;RNASEH2C;RFC3;POLE	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6726310301519074	3.2893716610633628	0.0	0.0	0.0	22/30	12.37%	MDH2;FH;IDH2;SDHC;ACLY;MDH1;CS;IDH1;SDHB;SUCLG2;IDH3B;IDH3G;DLST;ACO1;SUCLG1;OGDH;PC;DLD;PCK2;PDHA1;PDHB;SDHD	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.553499498917344	3.2629704193194264	0.0	0.0	0.0	34/53	26.03%	B3GNT7;B4GALT1;B4GALT3;B3GNT2;HS6ST2;ST3GAL1;B3GAT3;CHST15;CHPF;XYLT2;CHST3;CHPF2;EXT1;B4GALT2;CSGALNACT2;NDST1;FUT8;EXT2;B4GALT7;CHST14;HS2ST1;HS3ST5;GLCE;CHST2;CHSY1;CHST11;EXTL3;B4GALT4;ST3GAL2;B3GALT6;CSGALNACT1;HS6ST1;CHST12;DSE	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.69154007595931	3.2467652057166427	0.0	0.0	0.0	21/27	23.68%	SCD;ELOVL5;ELOVL1;SCP2;HACD3;TECR;HACD2;ELOVL6;HSD17B4;ACOX1;ACAA1;FADS1;ACOT2;HSD17B12;ACOT4;ACOT7;SCD5;ACOX3;ACOT1;FADS2;ELOVL7	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5829857397918448	3.2421049526964003	0.0	0.0	0.0	40/56	23.48%	UPP1;TK1;CDA;CMPK1;TYMP;CANT1;NME4;DCTPP1;NME3;DCTD;NT5C3B;NT5E;ENTPD6;RRM2B;RRM1;UCKL1;DTYMK;DPYD;PNP;NME1;DUT;CAD;UCK1;RRM2;NT5C;NUDT2;ENTPD4;DCK;NT5C3A;CTPS2;UMPS;TK2;NT5C2;CTPS1;NME6;ENTPD5;CMPK2;TYMS;NME7;DHODH	KEGG_2021_Human	False
prerank	Pertussis	0.6305113443874812	3.2311661638742324	0.0	0.0	0.0	54/76	24.16%	SFTPA2;SFTPA1;C3;CALM2;FOS;C1QA;C4BPA;C1QB;C1QC;RHOA;JUN;CFL1;IRAK1;ITGB2;CD14;GNAI2;IRF3;CALM1;C1R;CALM3;MYD88;MAPK3;MAPK1;RELA;C1S;MAPK13;ITGB1;PYCARD;SERPING1;LY96;ITGAM;MAPK14;ITGA5;CXCL8;CASP7;NFKB1;CASP3;TICAM1;GNAI3;MAPK9;IRF1;IRF8;C4B;CASP1;CFL2;IRAK4;NOD1;C4A;MAPK11;MAPK8;IL23A;C4BPB;TRAF6;IL1B	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5037775395137489	3.2246197410010136	0.0	0.0	0.0	53/96	24.19%	HLA-DRA;HLA-DRB1;HLA-DRB5;CD55;ITGA3;HLA-DPA1;CSF3R;CD9;HLA-DQA2;HLA-DPB1;HLA-DMA;ITGA2;HLA-DQA1;CD14;HLA-DQB1;CD59;CD24;CD44;IL4R;IL6R;ITGA1;CSF1;CD4;HLA-DMB;KITLG;TFRC;ITGB3;CSF1R;KIT;ITGAM;ITGA5;CD2;IL3RA;ITGA6;HLA-DOA;IL1R1;CD3D;CSF2;CD1A;ANPEP;EPOR;CD37;IL7R;CD3E;THPO;CD34;CSF2RA;IL11RA;CD8A;CD5;CD1C;IL1B;CD7	KEGG_2021_Human	False
prerank	Notch Signaling	0.7096787541205473	3.208232679532767	0.0	0.0	0.0	25/32	22.55%	CCND1;APH1A;LFNG;KAT2A;DTX4;RBX1;SKP1;NOTCH2;PPARD;FBXW11;CUL1;NOTCH3;HES1;ARRB1;PSENEN;DTX2;PRKCA;SAP30;HEYL;FZD5;NOTCH1;TCF7L2;FZD1;MAML2;JAG1	MSigDB_Hallmark_2020	True
prerank	Notch signaling pathway	0.6295779408448682	3.207634453169166	0.0	0.0	0.0	45/59	22.55%	APH1A;NCSTN;LFNG;KAT2A;DTX4;SNW1;HDAC1;DTX3L;NCOR2;TLE2;NOTCH2;TLE6;DVL3;NOTCH3;HES1;RBPJ;PSEN1;CIR1;PSENEN;MAML1;NUMB;CREBBP;DTX3;EP300;DTX2;DVL1;CTBP1;RFNG;MFNG;ATXN1L;TLE1;HEYL;TLE3;NUMBL;DVL2;CTBP2;HDAC2;ATXN1;NOTCH1;ADAM17;KAT2B;DLL4;JAG2;MAML2;JAG1	KEGG_2021_Human	True
prerank	RNA polymerase	0.7291744772800086	3.192626115342664	0.0	0.0	0.0	28/31	24.74%	POLR2L;POLR2C;POLR2E;POLR2K;POLR2G;POLR2A;POLR2B;POLR2H;POLR2J;POLR3K;POLR3C;POLR1F;POLR3GL;POLR1E;POLR2D;POLR1A;POLR2F;POLR3F;POLR3E;POLR1D;POLR1B;POLR1C;POLR3D;POLR3A;POLR2I;POLR1H;POLR3B;POLR3H	KEGG_2021_Human	True
prerank	Fatty acid elongation	0.6924094603942824	3.1855579218434213	0.0	0.0	0.0	21/27	23.68%	PPT1;HADHA;ECHS1;ELOVL5;ELOVL1;HADHB;HACD3;TECR;HACD2;THEM5;ELOVL6;ACAA2;ACOT2;MECR;HSD17B12;ACOT4;ACOT7;THEM4;HADH;ACOT1;ELOVL7	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5249172690550313	3.179573863426682	0.0	0.0	0.0	28/50	19.76%	SAT1;ODC1;P4HA1;CKB;SMS;OAT;ALDH9A1;P4HA2;GOT1;CNDP2;ALDH1B1;PYCR1;LAP3;GOT2;SRM;PYCR2;SAT2;ALDH2;ALDH18A1;GAMT;MAOA;AMD1;PYCR3;MAOB;ALDH3A2;ALDH7A1;SMOX;ALDH4A1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5199460034094986	3.1765511313218644	0.0	0.0	0.0	41/63	29.38%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;IFNGR1;STAT6;HLA-DQA1;HLA-DQB1;IFNGR2;IL4R;STAT3;STAT1;TGFB1;RELA;HLA-DMB;NFKB1;TLR2;RORC;HLA-DOA;SMAD3;IL18;MAF;TGFB2;IL23A;TLR5;IL1B;IL2RG;SMAD2;NFATC1;STAT4;GATA3;TGFB3;TLR4;IL12RB1;HLA-DOB;RORA;FOXP3	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5821190123150591	3.1668089261351264	0.0	0.0	0.0	35/56	17.92%	GPX4;GPX1;GSTP1;PRDX6;MGST1;ODC1;GSTO1;IDH2;SMS;GPX3;PGD;IDH1;LAP3;GSTK1;SRM;GSR;GGT7;G6PD;GGCT;RRM2B;RRM1;GSS;MGST2;RRM2;GSTA4;GPX7;OPLAH;GPX8;MGST3;GCLM;ANPEP;GCLC;GSTA1;GSTT2B;CHAC2	KEGG_2021_Human	False
prerank	Angiogenesis	0.7012842642823999	3.163437273734791	0.0	0.0	0.0	27/36	22.82%	SPP1;TIMP1;S100A4;APP;COL3A1;VEGFA;TNFRSF21;LUM;ITGAV;OLR1;LPL;NRP1;SLCO2A1;POSTN;LRPAP1;PTK2;STC1;COL5A2;FSTL1;APOH;THBD;VAV2;VCAN;PDGFA;JAG2;JAG1;KCNJ8	MSigDB_Hallmark_2020	True
prerank	Inositol phosphate metabolism	0.6326218295817965	3.1412805729261586	0.0	0.0	0.0	62/73	30.86%	TPI1;INPPL1;PIP4K2C;CDIPT;PI4KB;PIP5K1A;ITPKC;PIP4K2B;OCRL;ITPKA;ITPK1;ITPKB;PLCB3;PIK3CB;PIP4K2A;MTMR1;IMPA2;MTMR14;IMPA1;ISYNA1;INPP5B;MTMR4;PI4K2B;PI4K2A;INPP5K;MTMR6;PIP5KL1;MINPP1;INPP5A;PLCH1;PTEN;PIP5K1C;MTM1;SACM1L;PIK3C2A;PI4KA;PLCG1;ALDH6A1;INPP4A;PLCD1;PIKFYVE;PLCB2;SYNJ1;INPP1;PIK3CD;PLCB4;INPP5E;IPMK;MTMR2;PIK3C3;INPP5F;INPP5D;PIK3C2B;SYNJ2;MTMR3;INPP5J;PIK3CA;PIK3CG;PLCD3;INPP4B;PLCB1;FIG4	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.698629913255191	3.121965702786205	0.0	0.0	0.0	25/33	20.40%	TPI1;PFKFB3;FBP1;GFUS;PFKP;HK2;PFKL;AKR1B1;HK1;ALDOC;HK3;GMPPA;PMM1;PFKFB2;TKFC;HKDC1;FCSK;ENOSF1;PFKM;FPGT;MPI;ALDOA;PFKFB4;GMDS;GMPPB	KEGG_2021_Human	False
prerank	Long-term depression	0.43516010625249363	3.106238596661524	0.0	0.0	0.0	26/60	14.93%	GNAS;MAP2K1;GNAI2;PPP2CA;LYN;ARAF;PPP2CB;PLA2G4E;NRAS;MAPK3;MAPK1;PPP2R1A;GNA11;MAP2K2;ITPR3;GNA13;GNA12;GNAQ;KRAS;PLCB3;HRAS;GNAI3;RAF1;RYR1;PRKCA;GUCY1B1	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6636551113534584	3.1036038251831015	0.0	0.0	0.0	51/70	21.51%	RAC1;ATP6V0E1;MET;JUN;ATP6V1F;NFKBIA;F11R;CXCL2;ATP6AP1;TCIRG1;ATP6V1E1;ATP6V0B;LYN;EGFR;ATP6V1G1;ATP6V1A;HBEGF;RELA;SRC;MAPK13;CDC42;ATP6V1B2;PAK1;ATP6V1C1;PTPN11;ATP6V1D;CXCL1;ATP6V0D1;GIT1;MAPK14;ATP6V1H;CCL5;CXCL8;ATP6V0A1;IKBKB;TJP1;MAP3K14;CSK;NFKB1;CASP3;MAPK9;MAP2K4;ATP6V1C2;ADAM10;PLCG1;CHUK;ADAM17;ATP6V0E2;NOD1;MAPK11;MAPK8	KEGG_2021_Human	False
prerank	Glioma	0.6006911638983249	3.0921856134636188	0.0	0.0	0.0	50/75	21.35%	CALM2;CCND1;CDKN1A;GADD45A;GRB2;SHC1;GADD45B;MAP2K1;TGFA;CALM1;CALM3;ARAF;NRAS;MAPK3;EGFR;MAPK1;BAX;CDK4;MAP2K2;SHC2;BAK1;KRAS;TP53;PIK3CB;DDB2;HRAS;PDGFRB;E2F1;AKT1;MTOR;CAMK1D;CAMK2D;SOS2;RAF1;PTEN;PRKCA;CAMK2G;AKT2;E2F3;SOS1;RB1;PLCG1;MDM2;PIK3R1;AKT3;GADD45G;POLK;PDGFB;PDGFA;PIK3CD	KEGG_2021_Human	False
