Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Nucleotide excision repair	0.5881588852085797	2.8175547125301357	0.0	0.0	0.0	35/46	23.17%	PCNA;RAD23B;RAD23A;CUL4A;POLE3;POLD2;CETN2;RPA2;DDB1;RBX1;RPA1;CUL4B;POLE4;RFC4;CDK7;RPA3;ERCC3;RFC2;ERCC1;MNAT1;GTF2H3;DDB2;RFC3;GTF2H1;RFC5;XPC;XPA;POLD3;POLD1;RFC1;POLD4;ERCC2;LIG1;POLE2;CCNH	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6005631804882239	2.8175533605484637	0.0	0.0	0.0	18/30	12.97%	PGD;TALDO1;G6PD;TKT;ALDOC;GPI;RPE;PGM1;RPIA;H6PD;PRPS2;FBP1;PFKL;PGLS;PFKM;DERA;PFKP;PRPS1	KEGG_2021_Human	False
prerank	Apical Surface	0.5315782869701128	2.7894052001319323	0.0	0.0	0.0	34/44	32.69%	APP;HSPB1;B4GALT1;FLOT2;ATP6V0A4;PLAUR;LYN;SULF2;LYPD3;GSTM3;ATP8B1;ADAM10;ADIPOR2;THY1;NCOA6;EPHB4;DCBLD2;IL2RB;IL2RG;EFNA5;SRPX;MAL;CX3CL1;CRYBG1;RTN4RL1;RHCG;GAS1;CROCC;AFAP1L2;BRCA1;PCSK9;SHROOM2;TMEM8B;AKAP7	MSigDB_Hallmark_2020	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.47476115396482343	2.78193767370744	0.0	0.0	0.0	46/77	31.93%	ACTG1;ACTB;JUP;LMNA;DSG2;ITGAV;CTNNB1;CTNNA1;ATP2A2;ITGB1;DSP;DAG1;ITGB5;EMD;ITGB4;ITGA5;ITGA6;ITGA2B;SLC8A2;ATP2A3;ITGA3;GJA1;SGCB;DSC2;TCF7L2;ITGB6;CACNB3;ITGA11;ITGA2;CACNB1;DES;CACNG4;ITGB7;ITGA4;ITGA1;ITGA9;CACNA2D1;SGCA;TCF7;ITGB8;ITGA7;LAMA2;TCF7L1;PKP2;LEF1;ITGA8	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5347153947502993	2.7572912097309232	0.0	0.0	0.0	44/56	30.83%	CMPK1;ENTPD6;TYMP;CANT1;TK1;UCKL1;NME4;DCTPP1;UPP1;DCK;RRM2B;DUT;DCTD;NT5C3B;DTYMK;PNP;RRM1;NME3;ENTPD4;UCK1;ENTPD5;NUDT2;NT5C3A;NT5C;UCK2;CAD;NME1;DPYD;NT5C2;ENTPD8;RRM2;UMPS;NME7;CTPS1;CTPS2;NME6;ENTPD1;CMPK2;CDA;NT5E;TK2;ENTPD3;TYMS;DHODH	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5832712395370421	2.7434017369196844	0.0	0.0	0.0	24/26	31.11%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGM;PIGX;PIGH;PIGC;PIGK;PIGW;PIGO;PIGG;PIGA;MPPE1;PIGP;PIGV;PIGQ;PIGB;PIGN;PIGZ;PIGL;PGAP1;PIGF	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6930016493967761	2.730808032777277	0.0	0.0	0.0	49/59	24.93%	NCSTN;APH1A;NOTCH3;HDAC1;SNW1;DVL3;LFNG;CIR1;PSEN1;HEY1;NUMB;NCOR2;DVL1;TLE2;PSENEN;DTX4;DTX3L;RFNG;KAT2A;EP300;CTBP2;RBPJ;DTX3;ADAM17;TLE3;DTX2;CTBP1;CREBBP;DVL2;TLE1;JAG2;HDAC2;NOTCH2;NUMBL;MAML1;HEYL;ATXN1L;HES1;APH1B;TLE4;MFNG;TLE6;KAT2B;NOTCH1;ATXN1;DTX1;MAML3;JAG1;MAML2	KEGG_2021_Human	True
prerank	Glycerolipid metabolism	0.45045892698450235	2.7199504858996084	0.0	0.0	0.0	40/61	27.04%	AKR1B10;AKR1A1;PLPP1;LIPG;AGPAT2;ALDH2;PLPP2;AKR1B1;ALDH9A1;PLPP3;AGPAT5;MBOAT1;ALDH1B1;PLPP5;GLA;ALDH3A2;DGAT1;PNPLA2;LPIN2;LPIN3;GPAT4;MGLL;AGPAT1;DGKZ;GPAT3;AGPAT3;LPIN1;DGKQ;TKFC;DGKA;LCLAT1;DGKD;LPL;GPAT2;GK;MBOAT2;AGK;DGKG;ALDH7A1;GPAM	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5051075612147291	2.71759637520575	0.0	0.0	0.0	28/37	29.86%	CD79A;CD4;CD40;TAP1;ORAI1;UNG;PTPRC;CD3D;RFXANK;RFX5;IL7R;CD3E;JAK3;CD8A;ADA;LCK;TAP2;IL2RG;BTK;ZAP70;RFXAP;BLNK;DCLRE1C;CD19;CIITA;RAG1;TNFRSF13C;IKBKG	KEGG_2021_Human	False
prerank	Mineral absorption	0.4141099965740965	2.7009464857664605	0.0	0.0	0.0	27/60	17.51%	FTL;ATP1B1;SLC34A2;MT2A;FTH1;HMOX1;CYBRD1;ATP1B3;STEAP1;SLC40A1;SLC30A1;ATP2B4;SLC31A1;SLC11A2;ATP1A1;SLC26A9;SLC5A1;HMOX2;SLC8A2;MT1E;ATP7B;ATOX1;VDR;SLC39A4;STEAP2;TRPM7;ATP2B1	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.44047644318026186	2.6949706552340182	0.0	0.0	0.0	61/106	21.51%	PKM;LDHA;ATF4;GNAS;CALM2;PYGB;CALM1;CREB3L1;PPP4R3A;SLC2A1;CALM3;PPP4C;PGAM1;PRMT1;CREB3;CRTC2;PPP4R3B;CREB3L2;CPT1A;GYS1;PPP3R1;PRKAB2;SIRT1;CPT1C;CREB3L4;PCK2;GNAQ;ATF2;FBP1;PRKAG1;PYGL;EP300;PFKL;PRKAB1;PPP3CB;PFKM;PRKACB;G6PC3;PRKAA1;PDHA1;PFKP;PDHB;AKT1;PRKAA2;AKT2;PRKACA;CREBBP;PLCB3;PPP3CA;CAMK2D;ITPR3;SIK2;PPP3CC;ACACA;FOXO1;PHKB;CAMK2G;PPARA;PLCB1;CREB1;PHKA1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6246192683716096	2.6895196569521813	0.0	0.0	0.0	13/20	22.56%	ALDH2;COASY;PPCS;ALDH1B1;BCAT2;ALDH3A2;AASDHPPT;PANK3;DPYD;BCAT1;PPCDC;PANK2;VNN2	KEGG_2021_Human	False
prerank	Asthma	0.5940065999431904	2.686900379521313	0.0	0.0	0.0	13/28	6.75%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8479157774932422	2.659706487896414	0.0	0.0	0.0	10/10	15.23%	TST;BPNT1;PAPSS1;SELENBP1;BPNT2;SQOR;PAPSS2;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Adherens junction	0.6770641818567527	2.6500374073747124	0.0	0.0	0.0	60/71	26.98%	ACTG1;ACTB;RHOA;CDH1;RAC1;ACTN4;MET;PTPRF;ACTN1;CTNNB1;CTNNA1;NECTIN2;NECTIN4;MAPK1;TGFBR2;WASF2;LMO7;IQGAP1;RAC2;RAC3;SRC;ACP1;PTPN1;WASL;MAPK3;ERBB2;IGF1R;CDC42;PARD3;PTPN6;YES1;NLK;EP300;FGFR1;VCL;TGFBR1;INSR;WAS;SMAD3;PTPRJ;AFDN;CREBBP;TJP1;MAP3K7;TCF7L2;CSNK2A1;NECTIN1;SMAD4;EGFR;FYN;CSNK2A2;WASF1;WASF3;CSNK2B;PTPRB;BAIAP2;PTPRM;FARP2;SNAI1;SNAI2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5687658140546421	2.644829747988232	0.0	0.0	0.0	19/30	19.01%	ECHS1;ALDH3A1;HADHA;ALDH2;CNDP2;ALDH9A1;ALDH3B2;ALDH3B1;ACOX1;ALDH1B1;AOC3;ALDH3A2;ACOX3;ALDH6A1;GAD1;ACADS;EHHADH;DPYD;HIBCH	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4437185191652931	2.6348335795698037	0.0	0.0	0.0	45/54	35.14%	CENPX;RPA2;RPA1;UBE2T;USP1;RPA3;ERCC1;RMI1;REV1;HES1;MUS81;WDR48;TELO2;FAAP100;FANCF;FANCL;MLH1;FAAP24;FANCI;TOP3A;PALB2;POLH;FANCE;PMS2;RAD51C;POLK;RMI2;BRIP1;REV3L;SLX4;ATRIP;RAD51;POLI;FANCD2;ERCC4;BRCA1;EME2;BLM;FAN1;FANCA;BRCA2;FANCM;FANCC;ATR;CENPS	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4084444270414676	2.6203942708527004	0.0	0.0	0.0	29/75	16.73%	GPX2;ATP1B1;HSPA5;HSP90B1;PDIA4;ATF4;CANX;GSR;GPX1;GNAS;GPX3;CREB3L1;ATP1B3;CREB3;ATF6B;CREB3L2;SLC5A5;CREB3L4;GNAQ;ATF2;ATP1A1;GPX7;PRKACB;GPX8;PRKACA;PLCB3;ADCY9;PRKCG;ITPR3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5479674052364508	2.6024080697661875	0.0	0.0	0.0	16/23	29.85%	B4GALT1;LARGE2;B4GALT3;B4GAT1;POMGNT1;B4GALT2;POMGNT2;POMT2;POMK;CHST10;FKRP;B3GALNT2;POMT1;RXYLT1;FUT4;LARGE1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5133714324247575	2.5849137019690707	0.0	0.0	0.0	25/42	23.70%	ECHS1;HADHA;DLST;CAT;MAOA;ALDH2;ALDH9A1;IL4I1;DLD;ALDH1B1;CYP1B1;ALDH3A2;AOX1;AOC1;AFMID;ACAT2;GCDH;DHTKD1;KYAT3;IDO1;EHHADH;ACAT1;MAOB;HADH;INMT	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5719707120059139	2.515638799119109	0.0	0.0	0.0	15/27	17.99%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1A;ATP6V1G1;ATP6V1C1;ATP6V1D;TCIRG1;ATP6V1B2;ATP6V0A4;SLC12A7;ATP6V0D1;CA2;ATP6V0E2;ATP6V0A1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5587494836590614	2.4696821375397477	0.0	0.0	0.0	25/30	25.01%	BHLHE40;RBX1;CUL1;RORC;CSNK1E;SKP1;PRKAB2;PER1;PRKAG1;CSNK1D;PRKAB1;FBXL3;PRKAA1;FBXW11;PER2;CRY1;PRKAA2;CRY2;NR1D1;BHLHE41;BTRC;CREB1;PRKAG2;PER3;CLOCK	KEGG_2021_Human	False
prerank	Homologous recombination	0.5290841128409556	2.4591427883898587	0.0	0.0	0.0	34/41	33.41%	POLD2;RPA2;RPA1;SSBP1;NBN;RPA3;BABAM2;BRCC3;MUS81;TOPBP1;SEM1;BABAM1;POLD3;POLD1;BARD1;POLD4;RBBP8;MRE11;UIMC1;TOP3A;PALB2;ATM;RAD51C;BRIP1;RAD51;BRCA1;XRCC2;XRCC3;RAD51D;RAD54L;BLM;RAD51B;ABRAXAS1;RAD52	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4000002773214316	2.44709264735088	0.0	0.0	0.0	27/61	20.06%	AKR1C3;GPX2;GPX1;CBR1;PTGES3;PLAAT3;GPX3;CYP4F3;LTA4H;PLA2G2D;GPX7;ALOX5;PLA2G3;CYP2J2;PLA2G4A;GPX8;TBXAS1;PTGES2;CBR3;PTGIS;PRXL2B;ALOX15B;PTGES;PLA2G12A;PTGS2;PTGS1;GGT5	KEGG_2021_Human	False
prerank	Estrogen signaling pathway	0.4155051210999738	2.4316266707544667	0.0	0.0	0.0	68/137	18.85%	HSP90AB1;KRT18;HSP90B1;HSPA8;KRT19;ATF4;HSP90AA1;SHC1;GNAS;CTSD;CALM2;CALM1;MMP2;CREB3L1;MMP9;GRB2;GNAI2;CALM3;MAPK1;PRKCD;NRAS;CREB3;ATF6B;HSPA1B;SRC;MAP2K2;HSPA2;HSPA1A;MAP2K1;MAPK3;CREB3L2;NCOA3;SHC2;FOS;NOS3;SP1;JUN;NCOA1;KRT10;TGFA;FKBP5;CREB3L4;GNAQ;ATF2;SOS2;EBAG9;PRKACB;GNAI3;HSPA6;AKT1;FKBP4;HRAS;AKT2;PRKACA;RAF1;PLCB3;SOS1;NCOA2;ADCY9;KRAS;PIK3CB;ITPR3;KRT15;RARA;PIK3R1;ADCY6;GABBR1;PIK3CD	KEGG_2021_Human	False
prerank	ABC transporters	0.4021536074359282	2.411054143167453	0.0	0.0	0.0	20/45	21.01%	DEFB1;ABCC1;ABCC5;TAP1;ABCC3;ABCC4;ABCC2;ABCD3;ABCA7;ABCA3;ABCB10;ABCD4;ABCA13;ABCA2;ABCA1;ABCG1;ABCD1;TAP2;ABCB8;ABCB7	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5510471367277474	2.3856600574646585	0.0	0.0	0.0	25/35	29.03%	NAMPT;NADK;BST1;NNMT;QPRT;SIRT1;NMNAT2;PNP;SIRT2;AOX1;CD38;NAPRT;SIRT7;NT5C;SIRT6;NNT;NMRK1;NT5C2;NADSYN1;NADK2;SIRT3;NUDT12;SIRT5;NT5E;SIRT4	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5776700347805699	2.3776157517868275	0.0	0.0	0.0	12/22	16.34%	ALDH3A1;MAOA;ALDH2;CNDP2;ALDH9A1;ALDH3B2;ALDH3B1;ALDH1B1;ALDH3A2;AOC1;HNMT;CARNMT1	KEGG_2021_Human	False
prerank	Renin secretion	0.3782184467550555	2.340411671201329	0.0	0.0	0.0	34/69	27.98%	CTSB;GNAS;CALM2;CALM1;GNAI2;CALM3;ORAI1;AQP1;PPP3R1;GNAQ;PPP3CB;PRKACB;GNAI3;EDN1;PRKACA;PLCB3;PPP3CA;ITPR3;PPP3CC;ADCY6;PTGER2;PLCB1;CREB1;ACE;PTGER4;PLCB2;GUCY1B1;ITPR1;ADRB1;EDNRA;GUCY1A1;ITPR2;PDE1A;PLCB4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4843326557857649	2.33119928786766	0.0	0.0	0.0	22/36	25.88%	ATP1B1;SFN;MAPK1;ATP1B3;SCNN1A;MAPK3;FXYD4;ATP1A1;SGK1;INSR;IRS1;KRAS;PIK3CB;PRKCG;PIK3R1;PIK3CD;SCNN1B;PIK3CA;PIK3R3;PDPK1;NEDD4L;PRKCB	KEGG_2021_Human	False
prerank	GnRH secretion	0.44676651656092997	2.3279177054579936	0.0	0.0	0.0	37/64	28.02%	SPP1;MAPK1;NRAS;MAP2K2;MAP2K1;MAPK3;ARRB2;GNAQ;ARRB1;AKT1;HRAS;AKT2;RAF1;PLCB3;GNA11;KRAS;PIK3CB;PRKCG;ITPR3;PIK3R1;GABBR1;PIK3CD;KCNJ11;PLCB1;PIK3CA;PLCB2;CACNA1I;PIK3R3;KCNN4;ITPR1;KISS1;HCN3;PRKCB;KCNN1;ITPR2;PLCB4;KISS1R	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.48735779044315286	2.3195458581403448	0.0	0.0	0.0	20/36	28.41%	HBB;ICAM1;APOL1;MYD88;GNAQ;HBA2;IL18;F2RL1;VCAM1;PLCB3;PRKCG;IDO1;PLCB1;LAMA4;THOP1;PLCB2;FAS;PRKCB;PLCB4;IL1B	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5299773386280872	2.314698585039376	0.0	0.0	0.0	24/36	28.08%	MYH9;ADGRG1;LDB1;HEY1;ETS2;VEGFA;CELSR1;THY1;TLE3;NRP1;DPYSL2;TLE1;L1CAM;RASA1;AMOT;PML;NF1;VLDLR;NRP2;CRMP1;CDK6;ACHE;SCG2;OPHN1	MSigDB_Hallmark_2020	False
prerank	Cocaine addiction	0.37973870982451674	2.3091712517044223	0.0	0.0	0.0	18/49	15.40%	ATF4;GNAS;CREB3L1;GNAI2;MAOA;CREB3;ATF6B;RELA;CREB3L2;JUN;CREB3L4;ATF2;PRKACB;GNAI3;GRIN2D;PRKACA;NFKB1;CDK5	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.41242972006216244	2.27246180918224	0.0	0.0	0.0	46/74	29.44%	UBC;PLTP;SCD;DBI;ACSL3;ME1;FABP3;ACSL5;CYP27A1;ACSL1;SCP2;CPT1A;PLIN2;RXRB;FADS2;CPT1C;ACOX1;PCK2;PPARD;ACSL4;NR1H3;ANGPTL4;ACADM;ACOX3;HMGCS1;OLR1;SLC27A4;RXRA;EHHADH;PPARG;PPARA;LPL;SLC27A2;ACAA1;SCD5;GK;SLC27A1;PDPK1;FABP5;CD36;ACOX2;ME3;PLIN5;MMP1;SORBS1;FABP4	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6253591923940789	2.269515564378008	0.0	0.0	0.0	16/17	25.83%	HEXB;FUCA1;NEU1;MAN2B1;GLB1;FUCA2;MAN2B2;GBA2;AGA;HEXD;MANBA;MAN2C1;NEU3;ENGASE;NEU4;HEXA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3559481902117669	2.261585748566132	0.0	0.0	0.0	19/50	10.44%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;CD40;HLA-DOA;HLA-DMB;HLA-F;GZMB;CD86	KEGG_2021_Human	True
prerank	Gastric acid secretion	0.41645977092495473	2.261131377858157	0.0	0.0	0.0	39/76	28.83%	ACTG1;ACTB;ATP1B1;SST;EZR;GNAS;CALM2;CALM1;GNAI2;CALM3;ATP1B3;SLC4A2;GNAQ;ATP1A1;PRKACB;GNAI3;SLC9A1;KCNJ15;CA2;PRKACA;PLCB3;ADCY9;CAMK2D;PRKCG;ITPR3;ADCY6;CAMK2G;PLCB1;MYLK;PLCB2;ADCY3;ITPR1;PRKCB;ITPR2;KCNJ10;PLCB4;ADCY4;ADCY7;GAST	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6418369047350897	2.2493821249037502	0.0	0.0	0.0	9/11	26.97%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ3;COQ7;VKORC1;COQ6	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.44956315416364484	2.2302641814928923	0.0	0.0	0.0	30/53	22.53%	ATP1B1;GNAS;AP2M1;CLTC;CLTA;AP2S1;ATP1B3;RAB11A;AP2B1;CLTB;ATP2B4;AP2A1;GNAQ;ATP1A1;DNM2;PRKACB;SLC8A2;AP2A2;PRKACA;PLCB3;ADCY9;VDR;PRKCG;ATP2B1;ADCY6;CLTCL1;PLCB1;BDKRB2;KLK1;PLCB2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4817128040926481	2.229966055522563	0.0	0.0	0.0	19/30	20.66%	GLUL;ACSS2;MDH2;CAT;MDH1;SHMT2;CS;MMUT;DLD;MCEE;ACSS1;GRHPR;AFMID;ACO1;ACO2;ACAT2;PCCB;ACAT1;PGP	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.30763569020371284	2.2297428218029296	0.0	0.0	0.0	66/66	69.28%	TRNP;IARS2;WARS1;EPRS1;DARS1;NARS1;QARS1;KARS1;SARS1;MARS1;FARSA;RARS2;TARS1;IARS1;RARS1;AARS1;YARS1;VARS1;TARS2;MARS2;FARSB;GARS1;DARS2;HARS2;AARS2;CARS1;NARS2;QRSL1;GATC;PARS2;CARS2;HARS1;WARS2;LARS1;EARS2;YARS2;MTFMT;TARS3;LARS2;FARS2;GATB;SEPSECS;TRNT;TRNY;TRNL1;PSTK;TRNC;SARS2;VARS2;TRNM;TRNK;TRNI;TRND;TRNV;TRNQ;TRNE;TRNL2;TRNW;TRNS2;TRNH;TRNR;TRNG;TRNS1;TRNA;TRNN;TRNF	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.42487934884936757	2.2284617960464255	0.0	0.0	0.0	20/45	18.11%	B4GALT1;HEXB;B4GALT3;NAGA;ST3GAL1;B3GNT2;GLB1;A4GALT;B3GNT3;ST6GALNAC4;GLA;B4GALT4;B4GALT2;ST3GAL4;FUT2;GCNT2;ABO;B3GALT4;FUT1;B3GNT5	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6179268568717021	2.2246649935185108	0.0	0.0	0.0	13/17	24.71%	TXNRD1;SEPHS2;MARS1;PAPSS1;SEPHS1;PAPSS2;MARS2;MTR;KYAT3;TXNRD2;CTH;INMT;TXNRD3	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4180757698980787	2.206576764442922	0.0	0.002282862603525165	0.005	34/85	14.49%	C1QB;C1QA;C1QC;CD55;A2M;C4BPA;CD46;SERPING1;C1S;C3;VSIG4;C1R;SERPINE1;ITGB2;SERPINA1;CD59;PROCR;CLU;FGG;F2R;CFD;SERPINF2;PLAUR;PROS1;C5AR1;C3AR1;C7;PLAU;VWF;F3;F13A1;ITGAX;ITGAM;THBD	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43877833548089085	2.2034057474356956	0.0	0.002263838748495788	0.005	22/37	23.07%	GLUL;ASS1;GLUD1;GFPT1;GOT1;GOT2;ADSS2;IL4I1;RIMKLA;NIT2;ALDH4A1;RIMKLB;GLS;ASRGL1;GAD1;CAD;GPT2;GPT;ASL;ADSS1;GFPT2;PPAT	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5416879932555415	2.190067381845859	0.0	0.002245129337351195	0.005	10/18	21.06%	ACSL3;ACSL5;ACSL1;FASN;ACSL4;HSD17B8;ACACA;MECR;MCAT;OXSM	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4047845403523547	2.188001321872658	0.0	0.00222672663786471	0.005	27/69	14.67%	ATF4;GNAS;CALM2;CALM1;CREB3L1;HDAC1;PPP1CB;PPP1CA;MAOA;CALM3;PPP1CC;CREB3;ATF6B;CREB3L2;FOS;JUN;PPP3R1;SIRT1;CREB3L4;ATF2;PPP3CB;PRKACB;GRIN2D;PRKACA;PPP3CA;HDAC2;CAMK2D	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.48978347162936225	2.1861184223335464	0.0	0.0022086231692641837	0.005	21/36	25.46%	ST6GALNAC1;B4GALT5;GALNT1;C1GALT1C1;ST3GAL1;GCNT3;GALNT2;GALNT6;GALNT3;GALNT14;B3GNT3;ST6GALNAC4;C1GALT1;GALNT11;GALNT10;GALNT18;GALNT7;GALNT12;C1GALT1C1L;GALNT5;GALNT13	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.406918910112819	2.1803083526880327	0.0	0.0021908116920926987	0.005	14/36	11.58%	ALDH3A1;ADH1C;ADH5;MAOA;GOT1;GOT2;COMT;ALDH3B2;IL4I1;ALDH3B1;ADH7;AOC3;FAHD1;AOX1	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.37423786082099814	2.1335619578311467	0.0	0.002173285198555957	0.005	42/125	11.87%	HLA-DRA;HLA-DRB1;C1QB;C1QA;C1QC;HLA-DRB5;HLA-DPA1;H2BC12;H2AZ1;FCGR3A;SNRPB;HLA-DQA2;ACTN4;H3-3B;C1S;HLA-DPB1;H2AC6;C3;HLA-DMA;ACTN1;C1R;HLA-DQA1;SSB;HLA-DQB1;CD40;H2BC21;H2AX;H2AZ2;HLA-DOA;H2BC4;HLA-DMB;FCGR2A;H2BC5;H4C9;H3-3A;TRIM21;C7;H4C8;CD86;SNRPD1;H2AC8;SNRPD3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.38028055597540555	2.0936554973749795	0.0	0.002156036903329322	0.005	20/39	27.08%	MAOA;ALAS1;PSAT1;PGAM1;SHMT2;DLD;AOC3;GCAT;PSPH;BPGM;GRHPR;PHGDH;GATM;SDSL;GAMT;MAOB;CTH;SDS;ALDH7A1;SHMT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.38385766813532096	2.086857132806005	0.0	0.00213906023479917	0.005	23/46	23.20%	PKM;IRS2;SOCS3;MAPK1;PRKCD;HK1;MAPK3;HK2;SOCS4;INSR;IRS1;PIK3CB;HK3;MTOR;PIK3R1;PIK3CD;KCNJ11;MAPK9;PRKCZ;PIK3CA;MAPK8;IKBKB;PIK3R3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4941857308870574	2.057814399520369	0.0	0.0021223488267148017	0.005	9/23	13.62%	ATP1B1;GLUD1;ATP1B3;MDH1;AQP1;PCK2;ATP1A1;CA2;GLS	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4691765858838208	2.0409162642523224	0.0	0.0021058965102286405	0.005	17/26	22.20%	AKR1C3;AKR1B10;CBR1;ALPL;PCBD1;SPR;AKR1B1;GCH1;PAH;FPGS;PTS;GPHN;QDPR;GGH;DHFR2;MOCS2;MOCS1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.33917583343116664	2.030660771217875	0.0	0.0020896973063038045	0.005	35/65	28.53%	ATF4;GNAS;CREB3L1;CREB3;ATF6B;CREB3L2;NCEH1;ORAI1;SP1;CREB3L4;GNAQ;ATF2;NR0B1;PRKACB;SCARB1;PRKACA;PLCB3;GNA11;ADCY9;LDLR;NR4A1;ITPR3;PDE8A;ADCY6;PLCB1;CREB1;PLCB2;CACNA1I;ADCY3;ITPR1;ITPR2;PLCB4;PBX1;ADCY4;ADCY7	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4724708572335566	2.0225861272102414	0.0	0.002073745418469424	0.005	9/17	10.58%	ALDH3A1;MAOA;GOT1;GOT2;ALDH3B2;IL4I1;ALDH3B1;AOC3;PAH	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.43994808155127507	2.005458368952008	0.0	0.002058035225905262	0.005	11/20	22.89%	ATIC;SHMT2;MTHFD1L;MTHFD2;GART;MTR;MTHFR;MTHFD1;DHFR2;ALDH1L2;MTFMT	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4669829247834627	1.9656346472369286	0.0	0.004085122553676611	0.01	13/22	21.43%	GLUL;ASS1;GLUD1;GOT1;GOT2;NOS2;NOS3;ARG2;GLS;NAGS;GPT2;GPT;ASL	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4683907656380002	1.9563188071684492	0.0	0.004054636564470069	0.01	16/19	28.30%	GNS;HEXB;GLB1;HYAL1;NAGLU;GUSB;HYAL2;HGSNAT;SGSH;HPSE;GALNS;ARSB;IDUA;HEXA;HYAL3;IDS	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4500939997303167	1.9524980444369604	0.0	0.0040246022195480685	0.01	25/50	16.79%	APOE;NPC2;PLTP;TSPO;LIPA;VDAC1;APOC1;VDAC3;CYP27A1;LIPG;VDAC2;LRP1;NCEH1;SOAT1;SORT1;VAPA;NPC1;STARD3;VAPB;LRPAP1;ANGPTL4;SCARB1;LDLR;MYLIP;ABCA1	KEGG_2021_Human	False
