ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.5082	-0.9736956756480915	1.0786	0.6172	1.078	287.0	-3.325	10.1	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	0.8311	-0.2651711760946233	1.8329	0.6306	1.852	287.0	-3.327	10.1	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.3008	-1.7283352890227661	2.912	1.3947	2.864	287.0	-3.327	10.1	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	21.5348	4.428665011900868	6.9863	0.7685	7.027	287.0	-3.328	10.1	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	2.9123	1.542654272102036	3.1359	0.4787	3.121	287.0	-3.328	10.1	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	6.6666	2.7371675573348386	4.8386	0.6315	4.865	287.0	-3.328	10.1	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	2.6559	1.4097439289127056	5.059	1.0962	5.068	287.0	-3.329	10.1	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	24.4541	4.612063458937799	6.229	0.4855	6.321	287.0	-3.33	10.1	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	4.4712	2.1609847079834834	3.87	0.5132	3.845	287.0	-3.33	10.1	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0809	-3.6099927379084407	0.8839	1.3489	0.8647	287.0	-3.332	10.0	UNDER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	3.0825	1.6245688463159307	3.3547	0.5193	3.384	287.0	-3.332	10.0	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	5.661	2.50131174924366	4.6269	0.6378	4.608	287.0	-3.333	10.0	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	12.3708	3.6289835113013775	5.108	0.4436	5.161	287.0	-3.334	10.0	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	17.2222	4.10628130935437	5.8925	0.5355	5.84	287.0	-3.336	10.0	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	5.5459	2.4716817166648997	3.9925	0.4559	3.916	287.0	-3.336	10.0	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	5.7002	2.5112656125825508	4.4476	0.5804	4.467	287.0	-3.336	10.0	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	27.6354	4.788497793087988	6.0254	0.3708	6.053	287.0	-3.336	10.0	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	5.4205	2.4386920661850855	6.3131	1.1613	6.366	287.0	-3.336	10.0	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.0656	-3.908334012478187	-0.0491	1.1567	0.1388	287.0	-3.336	10.0	UNDER
ENSG00000143147	GPR161	23432	G protein-coupled receptor 161	protein_coding	1.1013	0.14051691865564653	2.0868	0.583	2.199	287.0	-3.338	10.0	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	37.4279	5.226080744304387	6.1952	0.2903	6.216	287.0	-3.338	10.0	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	7.3969	2.887115799180595	4.8111	0.576	4.857	287.0	-3.34	10.0	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	5.7389	2.521025602622077	3.9497	0.4273	3.988	287.0	-3.343	10.0	UNDER
ENSG00000239697	TNFSF12	8742	TNF superfamily member 12	protein_coding	18.4809	4.208041173052305	5.9843	0.5313	6.032	287.0	-3.343	10.0	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	7.342	2.8763695999727847	4.1363	0.3768	4.167	287.0	-3.344	10.0	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	33.8833	5.082545062681262	6.817	0.5186	6.836	287.0	-3.344	10.0	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	8.8746	3.1498446505205195	5.0353	0.5638	5.025	287.0	-3.344	10.0	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.9497	0.963991921569914	3.8054	0.8486	3.702	287.0	-3.348	10.0	UNDER
ENSG00000035681	NSMAF	8439	neutral sphingomyelinase activation associated factor	protein_coding	9.9502	3.314870508536833	4.6295	0.3927	4.649	287.0	-3.348	10.0	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	442.1717	8.788466144846467	10.8164	0.6055	10.85	287.0	-3.349	9.9	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.3153	-1.6606345390320556	0.9594	0.7823	1.001	287.0	-3.349	9.9	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	4.0496	2.018135624765432	4.2313	0.6607	4.216	287.0	-3.35	9.9	UNDER
ENSG00000197905	TEAD4	7004	TEA domain transcription factor 4	protein_coding	4.3726	2.128821280650134	4.607	0.7398	4.615	287.0	-3.35	9.9	UNDER
ENSG00000167107	ACSF2	80221	acyl-CoA synthetase family member 2	protein_coding	12.4791	3.641557589097627	5.6875	0.6104	5.732	287.0	-3.352	9.9	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.5381	-0.8913751853183512	1.0639	0.5833	1.057	287.0	-3.352	9.9	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	39.3334	5.297719672043513	7.358	0.6144	7.424	287.0	-3.353	9.9	UNDER
ENSG00000135090	TAOK3	51347	TAO kinase 3	protein_coding	10.0935	3.3354975478663063	4.4905	0.3444	4.505	287.0	-3.354	9.9	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	6.9074	2.7883516180882433	4.2707	0.442	4.309	287.0	-3.354	9.9	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.4882	-1.0315036910220627	1.8848	0.8693	1.903	287.0	-3.355	9.9	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	26.3908	4.722017845040557	6.0639	0.4	6.085	287.0	-3.355	9.9	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0	-9.965784284662087	-3.0346	2.0651	-2.727	287.0	-3.356	9.9	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	6.0847	2.60542321666882	4.404	0.5354	4.338	287.0	-3.359	9.9	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	17.867	4.159306254641169	5.3381	0.3509	5.335	287.0	-3.359	9.9	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	4.1922	2.0680516429977898	4.3895	0.6912	4.403	287.0	-3.359	9.9	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0316	-4.938984225318372	-0.1281	1.4317	-0.0725	287.0	-3.36	9.9	UNDER
ENSG00000133884	DPF2	5977	double PHD fingers 2	protein_coding	13.5116	3.7562333895518396	4.9593	0.358	5.008	287.0	-3.361	9.9	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.1967	0.2602665869975681	2.8099	0.7587	2.714	287.0	-3.361	9.9	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	2.1838	1.127501219215837	3.2613	0.6346	3.42	287.0	-3.362	9.8	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.5284	-0.9175699000540509	2.451	1.002	2.524	287.0	-3.362	9.8	UNDER
ENSG00000169371	SNUPN	10073	snurportin 1	protein_coding	4.2857	2.0998674552568852	3.8104	0.5088	3.894	287.0	-3.362	9.8	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	1.21	0.2761988650322415	2.4112	0.6348	2.462	287.0	-3.363	9.8	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.1653	-2.5881399262621803	0.4485	0.9024	0.537	287.0	-3.365	9.8	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.5433	-0.8775260588243554	2.2201	0.9206	2.266	287.0	-3.365	9.8	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	28.951	4.855591107710452	6.1986	0.399	6.252	287.0	-3.366	9.8	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	36.629	5.194953795933834	6.958	0.5235	6.996	287.0	-3.368	9.8	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.3167	-1.6542630048359568	1.0711	0.8092	1.105	287.0	-3.368	9.8	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.3784	-1.3982084161379738	2.0388	1.0204	1.964	287.0	-3.368	9.8	UNDER
ENSG00000162669	HFM1	164045	helicase for meiosis 1	protein_coding	0.0304	-4.993091630657823	-1.3367	1.0847	-1.283	287.0	-3.371	9.8	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	51.9142	5.698085095013302	7.7929	0.6214	7.786	287.0	-3.371	9.8	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.7891	-0.3398928335294216	2.3384	0.7943	2.417	287.0	-3.372	9.8	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	14.4324	3.8513392828212503	7.1556	0.9798	7.217	287.0	-3.372	9.8	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.0485	-4.3364276645824775	1.6232	1.7667	1.288	287.0	-3.373	9.8	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.7306	-0.45087301980073285	2.2898	0.8126	2.17	287.0	-3.373	9.8	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	4.3637	2.125882496148852	3.7689	0.4871	3.841	287.0	-3.373	9.8	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	5.2385	2.389429143453934	4.1777	0.5298	4.287	287.0	-3.375	9.8	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	21.3212	4.414284396274468	5.7236	0.3878	5.734	287.0	-3.376	9.8	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	23.2606	4.539878427841117	6.0125	0.4359	6.006	287.0	-3.378	9.8	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	14.995	3.9065058256260032	5.7962	0.5587	5.825	287.0	-3.382	9.7	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.564	0.6461626571578936	2.6137	0.5816	2.616	287.0	-3.383	9.7	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	9.3017	3.217649502379426	4.3451	0.3332	4.37	287.0	-3.384	9.7	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.4267	-1.2253288876731157	2.0099	0.956	2.05	287.0	-3.384	9.7	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	1.2247	0.29360591094171223	2.2817	0.5873	2.311	287.0	-3.385	9.7	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.6011	0.6799642008062252	2.3445	0.4917	2.379	287.0	-3.385	9.7	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	1.5923	0.6720179352645318	3.9321	0.9631	3.83	287.0	-3.385	9.7	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	5.0678	2.3416442405301603	4.224	0.556	4.125	287.0	-3.386	9.7	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	4.6799	2.2267859444890634	4.7772	0.7531	4.84	287.0	-3.387	9.7	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	19.1649	4.260469841267397	6.3327	0.6117	6.353	287.0	-3.388	9.7	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	6.2171	2.636473818406865	5.3276	0.7941	5.263	287.0	-3.389	9.7	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	8.7502	3.129480858698878	4.3419	0.3578	4.376	287.0	-3.389	9.7	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.2313	-2.105938940740642	2.08	1.2352	2.233	287.0	-3.389	9.7	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	28.389	4.827310943949667	6.5596	0.5111	6.606	287.0	-3.389	9.7	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	12.6436	3.6604494943128776	5.2302	0.4631	5.25	287.0	-3.39	9.7	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	12.811	3.6794237981125963	6.1452	0.7271	6.101	287.0	-3.391	9.7	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0831	-3.5717503892943054	2.0719	1.6645	2.053	287.0	-3.391	9.7	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0618	-3.9930916306578226	-0.2287	1.1098	-0.1345	287.0	-3.392	9.7	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.5671	-0.8157831919077587	1.4636	0.6717	1.512	287.0	-3.393	9.6	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	10.9133	3.4481476994338407	4.8506	0.4133	4.9	287.0	-3.393	9.6	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	13.9661	3.803960598817774	5.4409	0.4825	5.531	287.0	-3.393	9.6	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.5477	0.6310577055029407	2.6451	0.5935	2.742	287.0	-3.394	9.6	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	23.543	4.557287542278308	6.3361	0.5239	6.314	287.0	-3.395	9.6	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	90.8782	6.505878229893771	8.4432	0.5707	8.469	287.0	-3.395	9.6	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.4223	-1.240247606231029	1.7564	0.8825	1.799	287.0	-3.396	9.6	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	22.9263	4.518994562934626	6.1912	0.4923	6.225	287.0	-3.397	9.6	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.1403	-2.82316662921551	1.4946	1.271	1.581	287.0	-3.397	9.6	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.5803	0.661111097901239	2.4059	0.5134	2.417	287.0	-3.398	9.6	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.1238	-3.002310160687201	2.8115	1.7104	3.043	287.0	-3.399	9.6	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	2.1825	1.126642531118168	3.7605	0.7744	3.758	287.0	-3.401	9.6	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	5.3094	2.4088205345288505	4.1447	0.5101	4.131	287.0	-3.403	9.6	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	30.726	4.94143501260249	6.4195	0.4338	6.449	287.0	-3.407	9.6	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	13.1187	3.71366282601252	5.453	0.5103	5.558	287.0	-3.408	9.6	UNDER
ENSG00000105205	CLC	1178	Charcot-Leyden crystal galectin	protein_coding	0.0	-9.965784284662087	-0.0554	2.9067	0.3231	287.0	-3.409	9.6	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	10.9493	3.4528984900639013	4.8108	0.3983	4.831	287.0	-3.409	9.6	UNDER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	0.2111	-2.2371834740188943	2.3436	1.3429	2.148	287.0	-3.411	9.6	UNDER
ENSG00000101473	ACOT8	10005	acyl-CoA thioesterase 8	protein_coding	7.476	2.9024595330425496	4.3937	0.4369	4.449	287.0	-3.413	9.6	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.2107	-2.23990682554186	4.6331	2.0127	5.047	287.0	-3.415	9.6	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.1436	0.19484351199951935	2.6496	0.7187	2.727	287.0	-3.416	9.5	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	15.3725	3.942373747737207	5.9967	0.6014	6.005	287.0	-3.416	9.5	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	29.8168	4.89810191232845	7.108	0.6467	7.167	287.0	-3.417	9.5	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	0.8574	-0.2202780187929274	2.2941	0.7356	2.217	287.0	-3.418	9.5	UNDER
ENSG00000272514	CFAP206	154313	cilia and flagella associated protein 206	protein_coding	0.0	-9.965784284662087	-1.2058	2.5629	-1.318	287.0	-3.418	9.5	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	2.4696	1.304861451488449	4.7976	1.0216	4.857	287.0	-3.419	9.5	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	47.5649	5.5718557707114265	7.1101	0.4499	7.11	287.0	-3.419	9.5	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	122.9635	6.94209805764612	10.1112	0.9267	10.14	287.0	-3.42	9.5	UNDER
ENSG00000166037	CEP57	9702	centrosomal protein 57	protein_coding	7.2697	2.86209426894717	4.4084	0.4522	4.4	287.0	-3.42	9.5	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	0.8416	-0.24708017898719503	2.3133	0.7486	2.296	287.0	-3.42	9.5	UNDER
ENSG00000026508	CD44	960	CD44 molecule (IN blood group)	protein_coding	36.4293	5.18706697047122	7.403	0.6478	7.312	287.0	-3.421	9.5	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	9.1289	3.1905990584248114	4.7725	0.4622	4.754	287.0	-3.423	9.5	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	21.0271	4.394246595722089	6.3925	0.5835	6.378	287.0	-3.425	9.5	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	51.5441	5.68776338297158	7.0764	0.4054	7.12	287.0	-3.425	9.5	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.358	-1.4779442508390357	2.8056	1.2504	2.795	287.0	-3.426	9.5	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.3112	-1.6794575575715407	2.8495	1.3212	2.909	287.0	-3.428	9.5	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	3.5743	1.838064302129764	3.5472	0.4985	3.545	287.0	-3.429	9.5	UNDER
ENSG00000086730	LAT2	7462	linker for activation of T cells family member 2	protein_coding	5.4135	2.4368281188445526	4.6207	0.6367	4.633	287.0	-3.43	9.5	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	25.6065	4.678494507773734	6.1251	0.4218	6.194	287.0	-3.43	9.5	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	7.6419	2.934120154199595	4.8034	0.545	4.809	287.0	-3.43	9.5	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.0952	-3.3778192957794073	1.6983	1.4796	1.623	287.0	-3.431	9.4	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.8472	-0.23752361195301486	2.6264	0.8345	2.621	287.0	-3.432	9.4	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	37.2148	5.21784334370001	6.3478	0.3291	6.386	287.0	-3.433	9.4	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	86.5933	6.436200158726485	8.7273	0.6672	8.788	287.0	-3.434	9.4	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	1.0985	0.13684760419288092	3.2188	0.8966	3.234	287.0	-3.437	9.4	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	1.8979	0.9251639321842047	3.225	0.6674	3.26	287.0	-3.446	9.4	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	4.5616	2.189856179246719	3.8812	0.4907	3.898	287.0	-3.447	9.4	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	11.3251	3.5015792676735606	4.7526	0.3629	4.79	287.0	-3.447	9.4	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	4.2993	2.1044373094461304	3.8304	0.5006	3.833	287.0	-3.448	9.4	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	3.3705	1.7533905976659916	3.4913	0.5039	3.511	287.0	-3.449	9.4	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.4684	-1.0911102530262793	1.5038	0.7524	1.576	287.0	-3.449	9.4	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	2.7874	1.4794375327354032	3.9444	0.7138	3.992	287.0	-3.453	9.4	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	17.1021	4.096185937500692	6.4816	0.6904	6.52	287.0	-3.455	9.4	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	12.9555	3.695604143773855	5.317	0.4692	5.37	287.0	-3.456	9.4	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	112.1684	6.809535349773847	8.6131	0.5218	8.654	287.0	-3.456	9.4	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	1.8745	0.9072752629993827	5.2896	1.2668	5.08	287.0	-3.459	9.4	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	109.5674	6.77568796857758	7.966	0.3441	7.976	287.0	-3.459	9.4	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	6.5493	2.7115609827723666	4.5295	0.5252	4.502	287.0	-3.461	9.4	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	3.4226	1.7755141527534264	4.6701	0.8361	4.633	287.0	-3.462	9.4	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	9.3	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	4.897	2.2921927739018915	4.3351	0.59	4.351	287.0	-3.463	9.3	UNDER
ENSG00000083857	FAT1	2195	FAT atypical cadherin 1	protein_coding	8.1337	3.024089141657735	5.0058	0.5723	5.021	287.0	-3.463	9.3	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.9709	-0.04112021410761143	6.2362	1.8125	6.16	287.0	-3.463	9.3	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	11.9744	3.582001940274999	5.5596	0.5706	5.537	287.0	-3.466	9.3	UNDER
ENSG00000196109	ZNF676	163223	zinc finger protein 676	protein_coding	0.0124	-6.221623189091677	-2.0912	1.1916	-2.053	287.0	-3.466	9.3	UNDER
ENSG00000110619	CARS1	833	cysteinyl-tRNA synthetase 1	protein_coding	10.9021	3.44666647931803	5.218	0.5104	5.169	287.0	-3.47	9.3	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.2502	-1.9930916306578226	1.7881	1.0897	1.848	287.0	-3.47	9.3	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	8.4765	3.083638879250706	5.527	0.704	5.529	287.0	-3.471	9.3	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	7.1701	2.8421944359179396	5.318	0.7133	5.372	287.0	-3.471	9.3	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	3.7368	1.9021893762720683	3.4733	0.4524	3.477	287.0	-3.473	9.3	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	10.2796	3.3618525609526473	5.097	0.4994	5.129	287.0	-3.474	9.3	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	26.4259	4.72393529486001	6.7309	0.5777	6.77	287.0	-3.474	9.3	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	9.5344	3.25329345934687	5.8085	0.7348	5.746	287.0	-3.477	9.3	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.7209	1.8960392935909955	3.899	0.5761	3.919	287.0	-3.477	9.3	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	12.2623	3.6162753490391983	4.9495	0.3834	4.967	287.0	-3.477	9.3	UNDER
ENSG00000144724	PTPRG	5793	protein tyrosine phosphatase receptor type G	protein_coding	3.5458	1.8265179806415206	3.934	0.6058	3.89	287.0	-3.479	9.3	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.4407	-1.1788612625092962	2.911	1.1755	2.938	287.0	-3.479	9.3	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	2.8557	1.5143495377662552	4.0383	0.7255	4.013	287.0	-3.479	9.3	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	1.0144	0.02204816518017284	2.5042	0.7133	2.519	287.0	-3.48	9.2	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	4.3591	2.1243612239585428	4.6224	0.7179	4.728	287.0	-3.48	9.2	UNDER
