Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fructose and mannose metabolism	0.6128028062152844	3.025453303346451	0.0	0.0	0.0	25/33	25.32%	PFKFB2;TPI1;GFUS;HK2;HK1;FBP1;AKR1B10;PFKL;PFKP;AKR1B1;ALDOC;PFKFB3;FPGT;GMPPA;TKFC;ENOSF1;MPI;PMM1;PFKM;GMPPB;FCSK;PMM2;GMDS;HK3;HKDC1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5769195391749045	3.0071271899053285	0.0	0.0	0.0	19/36	13.06%	GALNT3;GALNT5;GALNT7;ST6GALNAC4;GALNT1;C1GALT1C1;ST6GALNAC1;GALNT18;B3GNT3;B4GALT5;GCNT3;GALNT2;GALNT12;ST3GAL1;GCNT1;GALNT10;C1GALT1;GALNT11;GALNT14	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5512701745879027	2.9559900654082663	0.0	0.0	0.0	34/42	31.33%	CTNNB1;MYC;DKK1;CUL1;DKK4;RBPJ;NCSTN;KAT2A;TP53;NCOR2;NOTCH1;NUMB;MAML1;JAG1;AXIN2;DVL2;AXIN1;HDAC5;CSNK1E;HDAC11;FZD1;PPARD;ADAM17;FRAT1;CCND2;FZD8;HDAC2;JAG2;HEY1;NOTCH4;SKP2;DLL1;TCF7;PTCH1	MSigDB_Hallmark_2020	True
prerank	Type I diabetes mellitus	0.5373711036684485	2.9072384893623604	0.0	0.0	0.0	18/41	13.05%	HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HSPD1;HLA-DPA1;HLA-DQB1;HLA-F;HLA-DPB1;HLA-DMA;CPE;ICA1;FAS;PTPRN2;HLA-DQA1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6378168911266516	2.8964881704846586	0.0	0.0	0.0	33/44	17.04%	AQP3;ARHGDIB;AQP4;DYNLL1;RAB11A;GNAS;CREB3;DYNC1H1;RAB5A;DYNC1LI2;ARHGDIA;DYNC1I2;DCTN4;PRKACB;RAB5B;CREB3L4;CREB3L1;DYNLL2;DCTN1;NSF;DCTN6;RAB5C;STX4;DYNC1LI1;ADCY3;CREB3L2;DCTN2;RAB11B;DYNC2LI1;DCTN5;CREB1;DYNC2H1;ADCY6	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7099587458773448	2.886771053390164	0.0	0.0	0.0	22/30	10.49%	SUCLG2;ACLY;IDH2;IDH1;MDH2;FH;MDH1;IDH3B;OGDH;SDHC;SDHB;SDHD;DLST;DLAT;PDHA1;DLD;ACO1;PDHB;SUCLG1;IDH3G;PCK2;CS	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6592743064376735	2.881109306140466	0.0	0.0	0.0	22/27	26.46%	ECHS1;PPT1;ELOVL5;HADHA;ELOVL1;HACD3;HADHB;ACAA2;HACD2;HSD17B12;ACOT2;THEM5;TECR;ACOT7;ELOVL6;MECR;HADH;ACOT4;ACOT1;THEM4;ELOVL7;HACD4	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7463825947276	2.87308703376173	0.0	0.0	0.0	14/17	21.16%	TXNRD1;PAPSS1;SEPHS2;PAPSS2;INMT;MARS1;SEPHS1;KYAT3;MTR;TXNRD3;SEPSECS;MARS2;CTH;TXNRD2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5570086439672693	2.851901733999285	0.0	0.0	0.0	32/47	25.02%	OGT;GALNT3;GALNT5;GALNT7;ST6GAL1;GALNT1;COLGALT1;EOGT;C1GALT1C1;B4GALT1;GALNT18;GALNT2;GALNT12;PLOD3;B4GALT2;POFUT1;B4GALT3;GALNT10;C1GALT1;GALNT11;GALNT14;LFNG;GALNT6;RFNG;B3GLCT;POFUT2;POGLUT1;POMT1;GXYLT2;MFNG;GXYLT1;XXYLT1	KEGG_2021_Human	False
prerank	Lysine degradation	0.5839536848021698	2.8468206315472346	0.0	0.0	0.0	54/63	30.26%	ECHS1;HADHA;ALDH3A2;PLOD1;MECOM;ALDH9A1;COLGALT1;DLST;ALDH1B1;ALDH2;ACAT1;DLD;ASH1L;PLOD3;NSD1;SETD7;DHTKD1;SMYD2;NSD3;KMT2C;KMT5B;KMT2E;AASS;EHMT2;SMYD3;SETD2;PHYKPL;GCDH;KMT5A;SETDB1;SETDB2;ACAT2;EHHADH;PLOD2;EZH1;ALDH7A1;HADH;NSD2;SETMAR;PRDM2;EHMT1;AADAT;KMT2D;CAMKMT;KMT2B;KMT2A;DOT1L;SUV39H2;KMT5C;SETD1A;SETD1B;EZH2;SUV39H1;COLGALT2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4533121578699474	2.8005547749652147	0.0	0.0	0.0	41/67	21.21%	ENO1;GAPDH;TPI1;LDHA;PGK1;PKM;ADH5;AKR1A1;HK2;HK1;PGM1;FBP1;ALDH3A2;ALDH9A1;PFKL;ALDH1B1;DLAT;GPI;PGM2;ALDH2;PDHA1;ACSS2;PFKP;DLD;PDHB;ADPGK;PCK2;ALDOC;PGAM1;GALM;ALDH3B1;ADH1B;ADH1C;BPGM;ACSS1;ENO2;PFKM;ALDH3A1;LDHB;ALDH7A1;MINPP1	KEGG_2021_Human	False
prerank	DNA replication	0.6931700524634842	2.781025957050711	0.0	0.0	0.0	31/36	25.93%	PCNA;MCM3;MCM7;POLD2;MCM4;RPA1;RPA2;POLE3;MCM6;RFC1;FEN1;RFC2;POLE4;SSBP1;MCM2;MCM5;POLD1;RFC3;RPA3;RFC4;RFC5;RNASEH1;RNASEH2C;LIG1;POLD3;DNA2;PRIM2;POLE;POLE2;POLA1;PRIM1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5404002135844519	2.7246450473439427	0.0	0.0	0.0	29/47	17.54%	GLO1;LDHA;PKM;ADH5;AKR1A1;MDH2;FH;MDH1;ALDH3A2;ALDH9A1;ALDH1B1;DLAT;ALDH2;PDHA1;ACSS2;ACAT1;DLD;PDHB;GRHPR;ACACA;PCK2;ADH1B;ME1;ME2;ADH1C;HAGH;ACSS1;ME3;ACAT2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5240694262985857	2.7197897150767463	0.0	0.0	0.0	51/67	28.53%	PLA2G4A;RAC1;MAPK1;LYN;MAPK13;GRB2;SYK;NRAS;MAP2K1;PRKCA;MAP2K2;MAPK14;VAV2;AKT1;MAP2K4;MAP2K3;PIK3CB;PIK3R1;RAF1;FCER1A;PLCG1;ALOX5;RAC2;HRAS;MAPK3;ALOX5AP;FCER1G;MAPK9;SOS2;KRAS;GAB2;MS4A2;RAC3;SOS1;AKT2;PLA2G4F;PIK3CD;MAPK8;MAP2K7;PDPK1;FYN;PIK3R3;BTK;PIK3CA;MAPK10;PLCG2;PLA2G4E;LCP2;VAV1;INPP5D;CSF2	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.5848772603703808	2.6809601675667967	0.0	0.0	0.0	59/79	31.47%	FOS;NFKBIA;IFITM1;JUN;CD81;RAC1;MAPK1;PPP3CA;LYN;GRB2;INPPL1;SYK;NRAS;MAP2K1;NFKB1;MAP2K2;VAV2;AKT1;PIK3CB;PIK3R1;IKBKB;RAF1;CD79A;PPP3CB;RELA;CHUK;RAC2;HRAS;MAPK3;CARD11;BCL10;SOS2;PTPN6;KRAS;PPP3CC;MALT1;NFKBIE;RAC3;SOS1;AKT2;NFATC3;PIK3CD;PIK3AP1;PPP3R1;NFKBIB;GSK3B;PIK3R3;CR2;BTK;PIK3CA;PLCG2;DAPP1;VAV1;INPP5D;BLNK;NFATC2;PRKCB;AKT3;RASGRP3	KEGG_2021_Human	False
prerank	Allograft rejection	0.6133149848110843	2.6772865378362813	0.0	0.0	0.0	23/35	28.11%	HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-F;HLA-DPB1;HLA-DMA;FAS;HLA-DQA1;HLA-DOA;CD40;HLA-DMB;PRF1;IL12B;CD86;HLA-DQA2;HLA-G;GZMB	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6011766763868243	2.6653361869413152	0.0	0.0	0.0	17/20	23.70%	DHCR24;MSMO1;FDFT1;LIPA;LBR;SOAT1;DHCR7;SQLE;NSDHL;TM7SF2;LSS;EBP;SC5D;CYP2R1;HSD17B7;CYP51A1;CYP27B1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5860131137613713	2.637512124749991	0.0	0.0	0.0	19/30	21.41%	ECHS1;HADHA;DPYD;ACOX1;ALDH3A2;CNDP2;ALDH9A1;ACADS;ALDH1B1;ALDH2;ALDH6A1;ALDH3B1;AOC3;HIBCH;EHHADH;ALDH3A1;ACOX3;ALDH7A1;SMOX	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.501065586237779	2.6328490091485195	0.0	0.0	0.0	20/30	17.54%	MDH2;CAT;GLUL;MDH1;MMUT;SHMT2;ACSS2;ACAT1;DLD;ACO1;GRHPR;MCEE;CS;SHMT1;AFMID;ACO2;PCCB;ACSS1;PCCA;ACAT2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.38049058332113816	2.6149941791888636	0.0	0.0	0.0	27/50	20.19%	NPC2;TSPO;VDAC1;LIPA;VDAC3;VAPA;LDLR;LRP1;PCSK9;VDAC2;MYLIP;SORT1;NCEH1;LRP2;SOAT1;ABCA1;LRPAP1;LPL;APOE;NPC1;CYP27A1;APOC1;PLTP;VAPB;LDLRAP1;OSBPL5;STARD3	KEGG_2021_Human	False
prerank	Apical Surface	0.4633765189640847	2.5623566388215964	0.0	0.0	0.0	27/44	31.01%	APP;EPHB4;HSPB1;LYN;ATP8B1;PCSK9;B4GALT1;FLOT2;PLAUR;CX3CL1;ADAM10;ADIPOR2;SRPX;CRYBG1;DCBLD2;EFNA5;AFAP1L2;RTN4RL1;GSTM3;BRCA1;NCOA6;AKAP7;SULF2;THY1;CROCC;GAS1;SHROOM2	MSigDB_Hallmark_2020	False
prerank	Base excision repair	0.6948337109345045	2.5401618391313487	0.0	0.0	0.0	28/33	24.38%	PCNA;POLB;APEX1;PARP4;HMGB1;POLD2;MPG;POLE3;UNG;MBD4;FEN1;POLE4;PARP3;POLD1;PARP1;NEIL2;XRCC1;NTHL1;PARP2;LIG1;APEX2;POLD3;TDG;POLL;LIG3;NEIL1;POLE;POLE2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8386079782574053	2.5185468170177696	0.0	0.0	0.0	9/10	9.99%	TST;SELENBP1;PAPSS1;SQOR;BPNT2;PAPSS2;BPNT1;ETHE1;MPST	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.522766404570029	2.51853176087622	0.0	0.0	0.0	69/104	27.69%	NFKBIA;RHOA;CALM2;PTGS2;JUN;STAT1;CALM1;ITPR3;MAPK1;PTPN11;STAT2;PPP3CA;MAPKAPK2;MAPK13;MDM2;SYK;NRAS;ARHGEF12;NFKB1;RRAS;CALM3;MAPK14;PRKCD;RRAS2;PYCARD;PAK1;AKT1;PIK3CB;PIK3R1;IKBKB;RAF1;SRC;PPP3CB;RELA;NFKB2;CHUK;HRAS;MAPK3;BCL10;FCER1G;MAPK9;CASP8;KRAS;PLK3;PPP3CC;RELB;MALT1;ITPR2;NFATC4;AKT2;NFATC3;CYLD;PIK3CD;MAPK8;PPP3R1;CBLB;BCL3;CASP1;IKBKE;CLEC7A;PIK3R3;IL12B;ITPR1;IRF1;CCL17;PIK3CA;MAPK10;PLCG2;LSP1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4594739431757544	2.5116048544224476	0.0	0.0	0.0	42/56	32.19%	CCND1;CSNK1A1;FBXW11;CUL1;SMURF2;CSNK1G2;GRK2;PRKACB;CSNK1G3;LRP2;SPOP;SMURF1;ARRB1;SPOPL;CSNK1D;MGRN1;CSNK1E;GRK3;IQCE;BTRC;SCUBE2;CUL3;MEGF8;ARRB2;CCND2;GSK3B;CSNK1G1;KIF3A;EVC;DISP1;MOSMO;EFCAB7;SHH;HHIP;EVC2;BCL2;GAS1;CDON;PTCH1;HHAT;SUFU;GPR161	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.5593948103559732	2.5047219825768146	0.0	0.0	0.0	37/59	22.17%	PTGS2;PLA2G4A;RAC1;MAPK1;MAPKAPK3;PPP3CA;HSPB1;MAPKAPK2;MAPK13;KDR;NRAS;MAP2K1;PRKCA;VEGFA;MAP2K2;MAPK14;CDC42;AKT1;PIK3CB;PIK3R1;RAF1;SRC;PTK2;PPP3CB;PLCG1;RAC2;HRAS;MAPK3;KRAS;BAD;PPP3CC;RAC3;AKT2;PLA2G4F;PIK3CD;PPP3R1;PXN	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5612276487642385	2.493167598118122	0.0	0.0	0.0	21/30	20.70%	BHLHE40;PRKAA1;FBXW11;CUL1;RBX1;PRKAB1;SKP1;RORC;FBXL3;PER1;PRKAG1;CRY2;CSNK1D;CLOCK;PER2;CREB1;CSNK1E;BTRC;CRY1;PRKAA2;PRKAB2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5638010485125398	2.4544064643024575	0.0	0.0	0.0	18/30	11.88%	TKT;TALDO1;PRPS2;PGD;PGM1;FBP1;PFKL;PGLS;RPE;GPI;PGM2;H6PD;PFKP;DERA;ALDOC;PRPS1;RPIA;G6PD	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6530692201874678	2.4450440994742735	0.0	0.0	0.0	17/22	20.48%	PCYOX1;PMVK;ZMPSTE24;ICMT;IDI1;HMGCR;FDPS;ACAT1;HMGCS1;FNTA;PDSS2;NUS1;MVD;RCE1;ACAT2;GGPS1;DHDDS	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5221608102659899	2.4015003054051083	0.0	0.0	0.0	33/48	22.02%	PSAP;UGCG;SPTLC2;SGPP2;DEGS1;SGMS2;ASAH1;GLB1;SGPP1;SGPL1;CERK;SPTLC1;NEU1;CERS2;PLPP2;PLPP3;UGT8;KDSR;CERS6;PLPP1;GBA2;GALC;SGMS1;ARSA;SMPD1;DEGS2;CERS4;SMPD2;SPTLC3;ACER2;SMPD4;NEU3;CERS5	KEGG_2021_Human	False
prerank	Gap junction	0.44513103923639374	2.400360538078565	0.0	0.0	0.0	58/88	28.77%	TUBB;TUBB4B;ITPR3;MAPK1;GNAS;GJA1;GRB2;NRAS;MAP2K1;GNAQ;GNAI2;TUBA4A;PRKCA;TJP1;MAP2K2;TUBA1A;PRKACB;TUBA1B;PLCB3;EGFR;PDGFRB;CDK1;GNAI3;MAP3K2;RAF1;SRC;PLCB4;GNA11;GUCY1A1;ADCY3;HRAS;MAPK3;CSNK1D;SOS2;KRAS;PDGFC;TUBA1C;PDGFA;ADCY6;LPAR1;TUBB6;PDGFRA;SOS1;ITPR2;GUCY1B1;ADCY9;PLCB1;ADCY7;TUBB2A;MAPK7;ITPR1;ADRB1;PDGFD;PDGFB;PRKG1;DRD1;MAP2K5;PLCB2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.48481568087884436	2.392705742243444	0.0	0.0	0.0	23/36	28.92%	MYH9;ETS2;DPYSL2;NRP1;NRP2;LDB1;VEGFA;RASA1;TLE1;CELSR1;NF1;OPHN1;ADGRG1;AMOT;VLDLR;UNC5C;PML;TLE3;SCG2;SHH;CDK6;THY1;HEY1	MSigDB_Hallmark_2020	False
prerank	Notch signaling pathway	0.573337188623539	2.3893043706651764	0.0	0.0	0.0	50/59	31.10%	APH1A;DTX3L;HDAC1;DVL1;SNW1;DTX4;RBPJ;NCSTN;KAT2A;TLE2;PSEN1;NCOR2;TLE1;NOTCH2;NOTCH1;CTBP1;EP300;NUMB;LFNG;MAML1;NOTCH3;HES1;JAG1;KAT2B;CIR1;DVL2;DVL3;APH1B;ATXN1L;RFNG;CREBBP;CTBP2;ATXN1;MAML2;MAML3;ADAM17;PSENEN;DLL4;MFNG;HDAC2;DTX2;TLE3;JAG2;HEY1;NOTCH4;DLL1;NUMBL;TLE4;DTX3;HEYL	KEGG_2021_Human	True
prerank	Mannose type O-glycan biosynthesis	0.5662942729388636	2.3441922003756495	0.0	0.0	0.0	16/23	30.32%	B4GAT1;B4GALT1;POMGNT1;B4GALT2;B4GALT3;POMK;LARGE2;FUT4;B3GALNT2;POMGNT2;CHST10;LARGE1;POMT1;FKRP;FKTN;RXYLT1	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.391444004829309	2.325612173599023	0.0	0.0	0.0	64/131	21.86%	FOS;CALM2;GNG11;MAOA;KIF5B;ATF4;PPP1CB;GNG12;CALM1;ITPR3;CAMK2D;PPP1CA;GNB2;PPP3CA;GNAS;PPP2R5A;PPP2R1A;PPP2CB;CREB3;GNB1;MAPK13;PPP1R1B;PPP2CA;PPP1CC;GNAQ;GNAI2;PRKCA;CALM3;MAPK14;ATF6B;PRKACB;PPP2R5C;PLCB3;ATF2;CREB3L4;CREB3L1;PPP2R2A;AKT1;GNAI3;COMT;PPP2R5D;PPP2R5E;ARRB1;PLCB4;PPP3CB;PPP2R1B;CAMK2G;CREB3L2;CLOCK;MAPK9;PPP3CC;CREB1;GNG5;PPP2R3A;PPP2R2D;ITPR2;AKT2;MAOB;GNB4;MAPK8;CACNA1D;PPP2R3C;ARRB2;PLCB1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.359132615731501	2.2920433447046085	0.0	0.0	0.0	39/61	26.34%	AGPAT2;AKR1A1;MGLL;LPIN2;DGKD;ALDH3A2;AKR1B10;ALDH9A1;ALDH1B1;PLPP5;MBOAT2;ALDH2;AGPAT5;PLPP2;GK;PLPP3;AKR1B1;LPL;PLPP1;GPAM;GPAT4;PNPLA2;MBOAT1;TKFC;AGPAT3;LPIN3;DGAT1;LPIN1;DGKQ;DGKH;DGKE;ALDH7A1;LCLAT1;GLA;DGKZ;AGPAT1;DGKA;GPAT3;AGK	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.38175707925568464	2.280310755429833	0.0	0.0	0.0	27/63	23.37%	CTNNB1;BMP2;CDKN1A;DVL1;BAX;BAK1;GADD45B;FZD6;GADD45A;FZD5;DDB2;TP53;GADD45G;POLK;AXIN2;DVL2;AXIN1;DVL3;FZD7;FZD1;TCF7L2;APC;FZD4;FZD8;WNT7B;GSK3B;WNT5A	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.54314296623484	2.254242727629028	0.0	0.004920730888082763	0.005	22/26	30.25%	GPAA1;PIGA;DPM2;PIGK;PIGS;PIGW;PIGC;PIGG;PIGX;PIGO;PIGH;PIGP;PIGU;PIGB;PIGM;PIGT;PIGV;PIGQ;MPPE1;PIGL;PIGN;PIGF	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.47643834902365456	2.251986158873238	0.0	0.004853323615643272	0.005	24/42	23.06%	ECHS1;MAOA;CYP1B1;CAT;HADHA;ALDH3A2;ALDH9A1;INMT;DLST;ALDH1B1;ALDH2;ACAT1;DLD;KYAT3;DHTKD1;AFMID;GCDH;ACAT2;EHHADH;MAOB;ALDH7A1;HADH;IDO1;AADAT	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4695150657438951	2.2392355069832766	0.0	0.004787738161377823	0.005	17/26	23.11%	PCBD1;CBR1;SPR;AKR1B10;AKR1C3;FPGS;AKR1B1;GPHN;ALPL;QDPR;PTS;MOCOS;GCH1;PCBD2;MOCS1;DHFR;DHFR2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.585013632611555	2.229837266922104	0.0	0.004723901652559452	0.005	13/20	26.33%	DPYD;ALDH3A2;ALDH1B1;PPCS;ALDH2;PANK3;BCAT2;COASY;AASDHPPT;PANK2;BCAT1;PANK1;PPCDC	KEGG_2021_Human	False
prerank	Long-term depression	0.40931525988005224	2.2169329230758987	0.0	0.004661745051867881	0.005	27/60	15.22%	PLA2G4A;ITPR3;MAPK1;GNAS;PPP2R1A;PPP2CB;LYN;NRAS;PPP2CA;MAP2K1;GNAQ;GNAI2;PRKCA;MAP2K2;GNA13;PLCB3;ARAF;GNA12;GNAI3;RAF1;PLCB4;PPP2R1B;GNA11;GUCY1A1;HRAS;MAPK3;KRAS	KEGG_2021_Human	False
prerank	Mineral absorption	0.3200501910063979	2.215241438736536	0.0	0.004601202908337128	0.005	28/60	24.35%	FTL;SLC34A2;ATP1B1;ATP1A1;CYBRD1;SLC40A1;ATP1B3;FTH1;MT1E;ATP2B4;HMOX2;SLC30A1;MT2A;SLC31A1;STEAP1;TRPM7;SLC26A9;HMOX1;SLC11A2;ATP2B1;VDR;ATP7A;STEAP2;ATOX1;SLC26A6;MT1M;MT1X;SLC39A4	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5501754822005795	2.179968016889892	0.0	0.004542213127461011	0.005	12/22	21.09%	MAOA;ALDH3A2;CNDP2;ALDH9A1;HNMT;ALDH1B1;ALDH2;CARNMT1;ALDH3B1;ALDH3A1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4668393112321686	2.1751148306514914	0.0	0.004484716758758973	0.005	20/35	21.75%	NNMT;NNT;NAPRT;NUDT12;NT5E;NAMPT;NADK;NT5C2;PNP;SIRT1;NMRK1;NADK2;NT5C;NADSYN1;SIRT2;SIRT6;NMNAT2;SIRT5;SIRT7;SIRT3	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4069117368575455	2.166626724050957	0.0	0.004428657799274486	0.005	24/63	18.05%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;STAT1;STAT3;HLA-DPA1;STAT6;IFNGR2;HLA-DQB1;IFNGR1;NFKB1;HLA-DPB1;HLA-DMA;TLR2;RORC;IL4R;RELA;HLA-DQA1;IL18;SMAD2;TGFB1;HLA-DOA;SMAD3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4581273537767021	2.1601033618802585	0.0	0.004373983011629122	0.005	25/45	24.52%	HEXB;ST6GALNAC4;GLB1;B4GALT1;B3GNT3;NAGA;B3GNT2;ST3GAL1;B4GALT2;B4GALT3;B4GALT4;ST3GAL4;ABO;B3GALT4;ST3GAL5;FUT3;FUT4;FUT1;FUT2;A4GALT;B3GNT5;GCNT2;SLC33A1;GLA;HEXA	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.4582610419531166	2.151132378611746	0.0	0.004320641755389742	0.005	13/38	9.44%	HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-F;HLA-DPB1;HLA-DMA;FAS	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5218386100631	2.041062602733835	0.058823529411764705	0.004268585830626011	0.005	11/18	20.56%	ACSL5;ACSL1;FASN;ACSL4;HSD17B8;ACSL3;ACACA;CBR4;MCAT;OXSM;MECR	KEGG_2021_Human	False
prerank	Galactose metabolism	0.42668600922673744	2.0396115983763345	0.0	0.004217769332642367	0.005	17/31	11.93%	HK2;HK1;PGM1;UGP2;AKR1B10;GLB1;PFKL;GAA;B4GALT1;PGM2;PFKP;AKR1B1;GALK1;B4GALT2;GALM;GANC;GALE	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.509536850210715	2.028398174989615	0.0	0.004168148516964222	0.005	14/20	26.04%	GART;SHMT2;ATIC;MTHFR;SHMT1;MTR;MTFMT;MTHFD1L;MTHFD1;MTHFD2;DHFR;DHFR2;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3954641742068067	2.0213252778881188	0.0	0.004119681673743708	0.005	16/36	21.86%	HBB;ICAM1;F2RL1;GNAQ;PRKCA;MYD88;PLCB3;APOL1;FAS;PLCB4;HBA2;IL18;THOP1;LAMA4;IDO1;PLCB1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.3919031625217453	2.0200965981564933	0.0	0.004072329010827114	0.005	19/45	21.80%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPA1;HLA-DQB1;CXCR4;HLA-DPB1;HLA-DMA;LTBR;ITGA4;HLA-DQA1;TGFB1;HLA-DOA;IL15RA;CD40;HLA-DMB;TNFSF13B;TNFRSF17	KEGG_2021_Human	True
prerank	Amphetamine addiction	0.4012255868781315	2.017777909254838	0.0	0.0040260525447949865	0.005	30/69	16.57%	FOS;CALM2;MAOA;JUN;ATF4;PPP1CB;CALM1;CAMK2D;HDAC1;PPP1CA;PPP3CA;GNAS;CREB3;PPP1R1B;PPP1CC;PRKCA;CALM3;ATF6B;PRKACB;ATF2;CREB3L4;CREB3L1;FOSB;SIRT1;PPP3CB;CAMK2G;CREB3L2;PPP3CC;CREB1;STX1A	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5609144121511105	1.9998721153379035	0.0	0.003980815999347852	0.005	10/13	23.85%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;POLM;LIG4;POLL;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5201404405796829	1.9863477685863498	0.0	0.003936584710466209	0.005	15/17	24.52%	FUCA1;HEXB;GLB1;MAN2B1;NEU1;FUCA2;GBA2;MAN2C1;AGA;MANBA;MAN2B2;HEXD;ENGASE;NEU3;HEXA	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.42682915177441894	1.9707174872576323	0.0	0.0038933255378237235	0.005	42/74	23.07%	MMP1;UBC;SCD;ACSL5;FABP4;ACSL1;DBI;ACOX1;ACSL4;PLIN2;ACADM;ACSL3;SCP2;SLC27A2;HMGCS1;SLC27A4;GK;LPL;PCK2;FABP5;RXRB;CPT1A;SCD5;PPARG;ACAA1;ME1;CYP27A1;FABP3;ME3;PLTP;NR1H3;EHHADH;RXRA;PPARD;PPARA;SLC27A1;FADS2;ACOX3;AQP7;CD36;ACOX2;PDPK1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5043793139782317	1.9562781982300868	0.0	0.003851006781977814	0.005	8/23	3.81%	ATP1B1;AQP1;ATP1A1;GLS;GLUD1;SLC4A4;ATP1B3;MDH1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.40596029178092957	1.93982410540268	0.0	0.0038095981069027835	0.005	21/36	23.07%	ATP1B1;ATP1A1;SFN;SGK1;MAPK1;ATP1B3;SCNN1A;PRKCA;SCNN1B;NR3C2;PIK3CB;INSR;PIK3R1;MAPK3;IRS1;KRAS;HSD11B2;PIK3CD;NEDD4L;SCNN1G;PDPK1	KEGG_2021_Human	False
prerank	Asthma	0.3980166061605069	1.932533154069741	0.0	0.0037690704674676477	0.005	14/28	20.28%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;FCER1A;HLA-DQA1;FCER1G;MS4A2;HLA-DOA;CD40;HLA-DMB	KEGG_2021_Human	False
prerank	Cocaine addiction	0.39163382508765954	1.9183859659551605	0.0	0.003729396041494304	0.005	18/49	13.77%	MAOA;JUN;ATF4;GNAS;CREB3;PPP1R1B;NFKB1;GNAI2;ATF6B;PRKACB;ATF2;CREB3L4;CREB3L1;FOSB;GNAI3;RELA;CDK5;CREB3L2	KEGG_2021_Human	False
