Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ether lipid metabolism	0.4444312785448486	2.2891858731625088	0.0	0.0	0.0	34/49	30.49%	LPCAT1;PLD3;PLA2G4A;PAFAH1B2;ENPP2;PAFAH1B3;PLA2G7;PLPP3;PLPP2;AGPS;PLAAT3;PLPP1;PAFAH1B1;SELENOI;PLA2G12A;PAFAH2;PLD2;LPCAT4;PEDS1;CEPT1;PLA2G2D;LPCAT2;CHPT1;PLA2G12B;PLD1;PLA2G2A;GDPD1;PLA2G4C;PLD4;PLA2G4E;PLA2G5;PLA2G1B;GDPD3;PLA2G4F	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.46516584118229093	2.2839461094291478	0.0	0.0	0.0	27/47	20.68%	LDHA;GLO1;PKM;MDH2;FH;ALDH9A1;AKR1A1;ALDH1B1;ADH5;MDH1;DLD;DLAT;ACSS2;ACACA;PDHA1;PDHB;GRHPR;ACAT2;ACAT1;ALDH2;ME1;PCK2;ME3;PC;ALDH3A2;ME2;ACSS1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.46177479161193186	2.2009479066347333	0.0	0.0	0.0	17/30	22.80%	ECHS1;HADHA;ALDH9A1;ALDH1B1;AOC3;CNDP2;ALDH3B1;ACOX1;ALDH2;DPYD;ACOX3;ALDH6A1;ACADS;ALDH3A2;HIBCH;EHHADH;SMOX	KEGG_2021_Human	False
prerank	GnRH secretion	0.37127356523269583	2.192804789335979	0.0	0.0	0.0	37/64	30.32%	SPP1;MAPK1;MAP2K1;NRAS;MAPK3;GNAQ;ITPR3;KCNN4;MAP2K2;ARRB2;KRAS;RAF1;PLCB3;PIK3CB;PIK3R1;ARRB1;GNA11;PRKCA;AKT1;PIK3CD;HRAS;AKT2;ITPR2;AKT3;GABBR1;KISS1;PIK3CA;PLCB2;PIK3R3;PLCB1;PRKCB;KCNJ5;TRPC1;ITPR1;KCNJ11;CACNA1C;KCNN3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5013202127239371	2.1550870345437714	0.0	0.0	0.0	11/18	21.05%	ACSL5;ACSL1;FASN;ACSL4;ACSL3;ACACA;HSD17B8;MCAT;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42907471260897617	2.1544539458333447	0.0	0.0	0.0	23/36	25.52%	ATP1B1;SFN;ATP1A1;ATP1B3;SCNN1A;MAPK1;MAPK3;INSR;SGK1;SCNN1B;KRAS;PIK3CB;PIK3R1;PRKCA;PIK3CD;PDPK1;IRS1;NEDD4L;NR3C2;PIK3CA;HSD11B2;PIK3R3;SCNN1G	KEGG_2021_Human	False
prerank	Histidine metabolism	0.46762798997880733	2.1488300067702713	0.0	0.0	0.0	11/22	21.35%	ALDH9A1;ALDH1B1;CNDP2;ALDH3B1;HNMT;CARNMT1;MAOA;AOC1;ALDH2;ALDH3A2;MAOB	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.35918719530653975	2.146786667539972	0.0	0.0	0.0	16/50	7.12%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-DQA1;HLA-F;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Galactose metabolism	0.42477105469008253	2.1202334333201533	0.0	0.0	0.0	18/31	16.36%	B4GALT1;UGP2;HK1;PGM1;GAA;PFKP;GLB1;GALM;PFKL;B4GALT2;HK2;PGM2;G6PC3;AKR1B1;GALE;GALK1;PFKM;HKDC1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4163832504600321	2.1136670167814677	0.0	0.0	0.0	16/30	16.03%	GLUL;MDH2;CAT;ACO1;CS;MDH1;DLD;MMUT;SHMT2;ACSS2;GRHPR;MCEE;ACAT2;ACAT1;ACO2;AFMID	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.38176494098445163	2.11082255775197	0.0	0.0	0.0	29/69	17.03%	CALM2;FOS;PPP1CB;GNAS;ATF4;CREB3;JUN;CREB3L2;PPP1CA;CALM1;HDAC1;PPP3CA;CALM3;ATF6B;PPP1CC;PPP3CB;ATF2;PPP3R1;PRKACA;SIRT1;CREB3L1;CAMK2D;MAOA;HDAC2;CREB1;PRKCA;CAMK2G;CREB3L4;PPP3CC	KEGG_2021_Human	False
prerank	Cocaine addiction	0.36748493250783354	2.0735540642605548	0.0	0.0	0.0	21/49	21.79%	GNAS;ATF4;GNAI2;CREB3;JUN;CREB3L2;RELA;ATF6B;NFKB1;ATF2;GNAI3;PRKACA;CREB3L1;MAOA;CREB1;CREB3L4;CDK5;PRKACB;FOSB;MAOB;GPSM1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6743565820441673	2.056737659918128	0.0	0.0	0.0	8/11	22.73%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ2;COQ3;COQ7	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.369554503124222	2.0426198327419898	0.0	0.0	0.0	30/55	26.72%	PTGS2;GNAS;GNAI2;MGLL;GNAI3;INSR;PRKACA;PNPLA2;PLAAT3;PIK3CB;PIK3R1;AKT1;ABHD5;IRS2;ADCY9;PIK3CD;PTGS1;AKT2;ADCY3;PRKACB;ADCY6;IRS1;AKT3;NPR1;FABP4;PIK3CA;PIK3R3;ADCY7;ADORA1;PRKG1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44877337501635484	2.0222139947112714	0.0	0.003093339976748049	0.005	7/23	5.82%	ATP1B1;GLS;AQP1;GLUD1;ATP1A1;ATP1B3;MDH1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4595516767790822	2.010121666214985	0.0	0.003064960710906323	0.005	11/27	8.44%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;SLC12A7;ATP6V1A;ATP6V1B2;ATP6V1D;ATP6V1C1;TCIRG1;ATP6V0D1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.41553825396445165	1.9742723324617608	0.0	0.012148389726865062	0.02	14/23	24.32%	AGT;CTSA;ATP6AP2;CPA3;PRCP;ANPEP;LNPEP;PREP;ACE;NLN;MME;REN;THOP1;ENPEP	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2751936520816158	1.972414309501774	0.0	0.012038944774370782	0.02	45/97	28.14%	CALM2;FOS;GNAS;GNB2;GNB1;GNAI2;GNG12;MAPK1;CALM1;CALM3;MAPK3;GNAQ;ITPR3;GNAI3;PRKACA;GNG11;CAMK2D;PLCB3;CREB1;PRKCA;CAMK2G;PER2;ADCY9;PER1;GUCY1B1;RASD1;PER3;ADCY3;PRKACB;ADCY6;GNB4;GNG2;GUCY1A1;GNG7;RYR2;PLCB2;RYR1;GNG5;ADCY7;PLCB1;PRKG1;GNB5;PRKCB;NOS1AP;KCNJ5	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.39121017419453674	1.9653348475116035	0.0	0.011931454196028186	0.02	39/61	26.48%	AGPAT2;ALDH9A1;AKR1A1;ALDH1B1;LPIN2;MGLL;MBOAT2;PLPP5;PLPP3;PLPP2;AGPAT1;AKR1B1;DGAT1;AGPAT3;PNPLA2;PLPP1;DGKD;GPAT4;LPL;MBOAT1;ALDH2;AGPAT5;LPIN1;DGKZ;LCLAT1;GLA;ALDH3A2;TKFC;LPIN3;GK;AGK;GPAT3;PLPP4;DGKA;DGKQ;GPAM;DGAT2;GPAT2;ALDH7A1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3649056900566913	1.9001534242027995	0.0	0.01478233263224731	0.025	24/37	30.51%	GLUL;GLS;ASS1;GLUD1;GFPT1;ADSS2;GOT2;GOT1;CAD;PPAT;GFPT2;IL4I1;NIT2;ALDH5A1;ASRGL1;ALDH4A1;ASL;FOLH1;RIMKLB;GPT2;ADSS1;DDO;ABAT;GLUD2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4139083419565497	1.787901338718298	0.047619047619047616	0.02051372826685548	0.035	13/20	26.14%	ATIC;SHMT2;GART;MTHFD1L;MTR;MTHFR;MTHFD2;MTHFD1;DHFR2;ALDH1L2;MTFMT;DHFR;SHMT1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5461180130592325	1.773387529221171	0.0	0.023240397738350554	0.04	5/10	13.27%	HMGCS1;HMGCL;OXCT1;ACAT2;ACAT1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3354921233821495	1.7732039166218356	0.0	0.023040049481985465	0.04	41/69	21.59%	NFKBIA;ISG15;STING1;MAPK13;RELA;DDX3X;OTUD5;NFKB1;IRF7;MAPK14;CXCL10;CXCL8;MAVS;TRADD;TANK;CASP8;IFIH1;ATG5;IRF3;MAP3K7;CASP10;SIKE1;RIPK1;IKBKE;IKBKB;CYLD;CHUK;MAPK9;MAP3K1;ATG12;TRIM25;NFKBIB;TBKBP1;NLRX1;TRAF2;MAPK8;TKFC;TRAF3;TRAF6;AZI2;PIN1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3621782253256085	1.7234406988363233	0.0	0.022843125982139435	0.04	6/22	5.89%	GLUL;GLS;ASS1;GLUD1;GOT2;GOT1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4402757450982584	1.7145585082555432	0.0	0.022649540168731476	0.04	8/17	19.80%	CYP27A1;SCP2;CYP7B1;HSD3B7;HSD17B4;CH25H;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.29738465782880946	1.7092551421910018	0.0	0.02526660888570675	0.045	31/76	19.92%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAS;GNAI2;ATP1A1;ATP1B3;CALM1;CALM3;GNAQ;ITPR3;GNAI3;PRKACA;SLC9A1;CAMK2D;CFTR;SLC4A2;PLCB3;PRKCA;CAMK2G;ADCY9;CA2;MYLK;ITPR2;ADCY3;KCNQ1;PRKACB;KCNJ15;ADCY6	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4072126557778397	1.6908847939531872	0.05555555555555555	0.025056053811659193	0.045	8/15	26.29%	ACP1;AK2;ALPL;AK4;ALPG;NFS1;NTPCR;AK1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.28897637532135384	1.653299642123563	0.0	0.02760997665196605	0.05	17/36	18.57%	PYGB;GPI;UGP2;HK1;PGM1;GAA;PYGL;GYS1;GBE1;HK2;PGM2;G6PC3;PGM2L1;GYG1;HKDC1;ENPP3;AGL	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.30019480847256813	1.5628096135873972	0.0	0.04655223112548702	0.085	25/46	26.01%	PKM;SOCS3;MAPK1;HK1;MAPK3;PRKCD;HK2;INSR;PIK3CB;PIK3R1;MTOR;IKBKB;SOCS1;IRS2;HKDC1;MAPK9;PIK3CD;SOCS4;MAPK8;IRS1;PRKCZ;PIK3CA;SOCS2;PIK3R3;PRKCE	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.30834503000173924	1.4060469562264826	0.09090909090909091	0.09777972219184075	0.165	15/25	30.49%	PLA2G4A;ACOX1;PLAAT3;PLA2G12A;ACOX3;FADS2;PLA2G2D;ACAA1;PLA2G12B;PLA2G2A;PLA2G4C;PLA2G4E;PLA2G5;PLA2G1B;PLA2G4F	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.22471769321118346	1.387395087320201	0.0	0.10776797338348039	0.185	17/51	19.92%	PTGS2;GNAS;PLA2G4A;CYP1B1;LDLR;INSR;PRKACA;ACOT2;IGF1R;ALOX5;HSD17B7;ADCY9;SCARB1;ADCY3;ACOT1;PRKACB;ADCY6	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.2933677278689662	1.3795711444326793	0.2	0.1149237668161435	0.195	20/39	26.48%	ALAS1;PGAM1;AOC3;DLD;SHMT2;MAOA;BPGM;GCAT;GRHPR;SDS;PSAT1;GAMT;PSPH;SDSL;MAOB;CHDH;CTH;GATM;SHMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2849517274391158	1.3399990470350276	0.2222222222222222	0.11931454196028186	0.205	14/28	26.41%	ECHS1;HADHA;HMGCS1;HMGCL;OXCT1;ACAT2;ACAT1;ACADS;HADH;ALDH5A1;BDH2;EHHADH;AACS;L2HGDH	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43189456238199164	-1.3924947732874262	0.025252525252525252	0.0902247667514843	0.995	33/40	52.81%	SLC32A1;CHRNA4;GABRG2;SLC17A6;GABRA6;GABRA1;GABRA3;GABRG1;GABRB1;GRIN2B;GABRA4;GABRG3;GABRR3;GABRA2;GRIA4;CACNA1B;SLC17A8;CHRNB2;CHRNA7;GRIA2;CACNA1A;GABRB3;GABRR1;GRIA3;GABRQ;GRIN2A;GABRA5;SLC17A7;GRIN3A;GRIN3B;GABRP;GRIA1;CHRNA6	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5390043781901983	-1.841879612960561	0.0	0.0	0.0	357/436	39.35%	OR5AL1;OR4M2;OR1L4;OR13C9;OR1J1;OR4D10;OR52E1;OR4D2;OR10G2;OR5M11;OR12D3;OR7A10;OR7C2;OR4C13;OR1E2;OR4C45;GNG13;OR1D5;OR4F15;OR1G1;OR52E8;OR2F1;CNGA2;OR5P2;OR2V2;OR4Q3;OR10G7;OR2T29;OR51J1;OR56A3;OR51M1;OR4F6;OR4N5;OR10J5;OR1D2;OR6B3;OR13D1;OR2T12;OR2AJ1;OR51A7;OR51T1;OR2M7;OR51S1;OR2T33;OR2T35;OR14C36;OR4N4;CALML5;CALML3;OR2D3;OR2T10;OR56A4;OR52L1;OR2T34;OR5M1;OR1D4;OR4A15;OR4C15;OR4A16;OR5AS1;OR8H2;OR8H3;OR52K2;OR8K5;OR4P4;OR10G4;OR5M10;OR6T1;OR5M8;OR52N2;OR52E4;OR56A1;OR56B4;OR56B1;OR5AK2;OR52N5;OR52H1;OR52D1;OR8H1;OR8D4;OR51B4;OR2Z1;OR5P3;OR5T1;OR6B2;OR52A1;OR51L1;OR4E1;OR13C2;OR10J4;OR8B3;OR12D1;OR51G1;OR2S2;OR13C5;OR6Q1;OR10X1;OR8D2;OR51B2;OR10A6;OR1I1;OR52E5;OR11H1;OR11H2;OR9A4;OR11H12;OR8B4;OR1B1;OR12D2;OR1S1;OR51F1;OR8K3;OR8U3;OR4F29;OR4F16;OR8B2;OR13C4;OR8S1;OR5C1;OR2T11;OR4C16;OR5L1;OR2L8;OR52R1;OR5D13;OR4N4C;OR1J4;OR2M5;OR2Y1;OR2M3;OR7D4;OR9G4;OR5AP2;OR5AR1;OR5A2;OR5B12;OR5B2;OR9I1;OR10K1;OR14A2;OR7G1;OR1L1;OR8U1;OR10A5;OR5H14;OR4K2;OR5V1;OR5M9;OR5F1;OR4K1;OR14K1;OR2AE1;OR8K1;OR10G8;OR6F1;OR10G3;OR2AT4;OR1L3;OR1N1;OR1N2;OR2B2;OR13H1;OR4D5;OR5K1;OR7G2;OR1M1;OR8B12;OR2M4;OR7G3;OR1A2;OR8I2;OR1L6;OR5H1;OR52A5;OR10A3;OR1A1;OR10A4;OR9K2;OR10H2;OR10H3;OR10H4;OR4K17;OR11H6;OR4D11;OR4K5;OR4K3;OR4N2;OR4F17;OR4X1;OR4S1;OR4C5;OR4C3;OR10AC1;OR5AN1;OR51V1;OR10W1;OR5B3;OR5A1;OR4X2;OR4D9;OR4F3;OR10V1;OR10H5;OR4M1;OR4F21;OR4K13;OR4L1;OR51B6;OR8J1;OR5T3;OR4B1;OR4C11;OR4K15;OR4K14;OR5AU1;OR5H15;OR5M3;OR4S2;OR9G1;OR2T1;OR52W1;OR10P1;OR2T7;OR10AG1;OR5J2;OR8B8;OR13G1;OR52K1;OR14A16;OR6K3;OR51D1;OR2L13;OR5K4;OR10S1;OR6M1;OR2C3;OR2T2;OR2T3;OR4Q2;OR8D1;OR13C3;OR10J1;OR11G2;OR5AC2;OR2T5;OR6K2;OR8A1;OR2T4;OR11L1;OR5B17;OR52M1;OR6C74;OR1S2;OR8G1;OR10R2;OR10G6;OR2M2;OR2T6;OR1E1;OR3A1;OR6B1;OR2A4;OR4A5;OR2A5;OR6K6;OR4C12;OR2A2;OR52B4;OR1C1;OR2F2;OR10Q1;OR6X1;OR10K2;OR2A25;OR4E2;OR51G2;OR4F4;OR51F2;OR2T8;OR2G2;OR2G3;OR6N1;OR6Y1;OR2L5;OR1J2;OR10D3;OR9A2;OR2AP1;OR6C4;OR6C2;OR10A7;OR10G9;PRKACG;OR1K1;OR52E2;OR4A47;OR7E24;OR2T27;OR52B6;OR51Q1;OR51I1;OR5I1;OR8J3;OR1F1;OR4D6;OR5D18;OR4F5;OR5D14;OR4C46;OR6C76;OR13C8;OR7A17;OR2V1;OR6A2;OR6C70;OR2AK2;OR2J3;OR2B3;OR2W1;OR6C68;OR6C65;OR6C3;OR6C1;OR2J2;OR14I1;OR14J1;OR2H1;OR11A1;OR5L2;OR56A5;OR5W2;OR5D16;OR52E6;OR9Q2;OR6P1;OR2G6;OR10T2;OR13F1;OR9Q1;OR51I2;OR6C75;OR10C1;OR5K3;OR6C6;OR52J3;OR51A2;OR51A4;OR6N2;OR52I2;OR2B11;OR10Z1;CALML4;OR10H1;OR2L2;OR6J1;OR51B5;OR3A3	KEGG_2021_Human	False
