Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Dilated cardiomyopathy	0.3295529369657097	2.2387535455231875	0.0	0.0	0.0	39/95	22.66%	ACTB;ACTG1;ITGA3;GNAS;TPM4;TPM2;TGFB1;LMNA;ITGB1;ITGAV;ITGB5;TPM3;EMD;ITGB4;ATP2A2;DAG1;ITGA5;ITGB6;ATP2A3;ITGB8;TPM1;TNF;PRKACA;SGCB;PRKACB;ITGA6;ITGA11;TGFB3;ITGA2;CACNB3;ADCY3;ITGA1;PLN;ITGB3;ADCY7;ITGA4;CACNA2D1;CACNB1;ADCY6	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.33988301125799103	2.224968226437123	0.0	0.0	0.0	26/78	10.30%	ATP6V0E1;ATP6V1F;AP2M1;AP2S1;AP2B1;CLTA;ATP6V1E1;CLTC;ATP6V0B;CLTB;TCIRG1;ATP6V1G1;ATP6V1B2;NSF;ATP6V1A;ATP6V0D1;ATP6V1D;AP2A1;ATP6V1C1;DNM2;VAMP2;SLC1A1;ATP6V1H;AP2A2;STX3;STX1A	KEGG_2021_Human	False
prerank	Renin secretion	0.3613548274937166	2.2064023377788806	0.0	0.0	0.0	38/69	28.68%	CTSB;CALM2;GNAS;GNAI2;EDN2;CALM3;CALM1;EDN1;AQP1;ITPR3;PLCB3;GNAI3;PPP3CA;ORAI1;PRKACA;PPP3R1;EDNRA;PRKACB;GNAQ;PPP3CB;GUCY1B1;PPP3CC;PTGER4;GUCY1A1;ACE;PLCB2;PTGER2;CREB1;ADCY6;ADRB2;ADORA1;ITPR2;PDE1A;NPR1;AGT;GNAI1;PLCB1;KCNJ2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.494252938115608	2.186925840301082	0.0	0.0	0.0	10/18	17.87%	ACSL1;ACSL5;FASN;ACSL4;ACSL3;HSD17B8;ACACA;CBR4;MCAT;MECR	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6090111429221591	2.151631423730466	0.0	0.006555924695459579	0.01	8/11	23.05%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.33362437204823453	2.1177672133051213	0.0	0.006491014549959979	0.01	46/69	24.07%	NFKBIA;CXCL8;ISG15;CXCL10;MAPK13;RELA;TRADD;STING1;OTUD5;DDX3X;IRF3;NFKB1;MAPK14;IRF7;TNF;NFKBIB;PIN1;TBKBP1;CASP10;ATG5;TANK;TKFC;MAPK11;MAP3K7;CASP8;MAVS;RIPK1;IKBKE;SIKE1;IFIH1;ATG12;IKBKB;DHX58;MAPK9;CYLD;TRAF2;MAP3K1;CHUK;NLRX1;TRIM25;TRAF3;AZI2;FADD;TBK1;MAPK12;MAPK8	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.45881917125826394	2.1162907115564327	0.0	0.006427377152411352	0.01	17/23	33.21%	B4GALT1;LARGE2;B4GALT2;POMGNT1;B4GALT3;B4GAT1;POMGNT2;POMT1;FKRP;POMT2;POMK;FUT4;B3GALNT2;FKTN;CHST10;RXYLT1;LARGE1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3322339829496769	2.1154562264378862	0.0	0.006364975432485028	0.01	37/61	25.42%	AGPAT2;AKR1B1;AKR1A1;ALDH1B1;PLPP2;PLPP1;ALDH9A1;PNPLA2;PLPP5;DGAT1;LPIN2;AGPAT1;PLPP3;TKFC;AGPAT3;MBOAT2;LPL;ALDH2;DGKZ;MBOAT1;AGPAT5;GPAT4;MGLL;GLA;DGKQ;LPIN3;GK;ALDH7A1;DGKA;LPIN1;DGKD;AGK;LCLAT1;GPAT2;ALDH3A2;DGAT2;GPAM	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.2992825675875195	2.085587334751386	0.0	0.00630377374563421	0.01	40/66	22.87%	TRNP;NARS1;KARS1;WARS1;QARS1;FARSA;SARS1;VARS1;IARS2;RARS1;DARS1;TARS1;MARS1;RARS2;EPRS1;IARS1;YARS1;AARS1;GARS1;HARS2;CARS1;TARS2;NARS2;YARS2;TRNC;HARS1;FARSB;LARS1;CARS2;EARS2;WARS2;AARS2;QRSL1;GATC;DARS2;PARS2;MARS2;MTFMT;FARS2;TRNY	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4496357119542628	2.0509521682782883	0.0	0.006243737805199599	0.01	15/20	29.50%	ATIC;SHMT2;GART;MTHFD1L;SHMT1;MTHFD1;MTHFD2;DHFR;MTFMT;MTR;ALDH1L2;TYMS;MTHFD2L;MTHFR;DHFR2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3244755058657662	2.0270621478909225	0.0	0.006184834618358093	0.01	17/49	12.74%	JUN;GNAS;GNAI2;ATF4;CREB3;RELA;CREB3L2;ATF6B;CDK5;FOSB;NFKB1;CREB3L1;GNAI3;PRKACA;PPP1R1B;PRKACB;ATF2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.35976957305711627	1.9637985267969227	0.0	0.006127032425663158	0.01	18/36	23.50%	SFN;ATP1B1;ATP1B3;ATP1A1;MAPK1;MAPK3;SGK1;SCNN1A;IRS1;PIK3R1;KRAS;PIK3CD;INSR;PIK3CB;PIK3R3;NEDD4L;PDPK1;PRKCB	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.27727016604114435	1.882264145623128	0.0	0.006070300643944055	0.01	25/61	22.03%	GPX1;PTGES3;GPX3;PLAAT3;CBR1;ALOX5;LTA4H;PTGS2;GPX8;PRXL2B;GPX7;PTGIS;PLA2G4A;ALOX15B;GGT5;PLA2G2D;PTGES2;TBXAS1;EPHX2;CYP2J2;PTGS1;LTC4S;PLA2G12A;AKR1C3;PTGES	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.28925852120534823	1.848433967219173	0.0	0.006014609812348237	0.01	64/103	21.39%	NOP10;RAN;EIF6;SBDS;POP7;FBL;XRN2;SNU13;GNL3;NHP2;UTP18;NXT1;NOP56;IMP4;NXF1;GTPBP4;NOB1;GAR1;NMD3;DKC1;NOL6;WDR43;RPP25L;LSG1;NOP58;UTP4;GNL2;RPP25;RIOK1;NAT10;POP5;UTP6;POP4;WDR75;IMP3;FCF1;MPHOSPH10;NXT2;DROSHA;XPO1;REXO2;RRP7A;WDR3;REXO1;RCL1;AK6;TCOF1;RPP38;EFL1;WDR36;TBL3;BMS1;UTP14A;CSNK2B;XRN1;RPP30;RIOK2;NVL;HEATR1;EMG1;CSNK2A1;RPP40;GNL3L;UTP15	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3597809282145294	1.7840200090642293	0.0	0.01191986308265378	0.02	38/61	19.58%	NFKBIA;POLR2L;CXCL10;POLR2K;CCL5;ADAR;POLR2E;RELA;CCL4L2;STING1;POLR2H;IRF3;CCL4;IL1B;NFKB1;IRF7;CASP1;NFKBIB;IL6;PYCARD;POLR3K;IL18;RIPK3;AIM2;POLR1D;MAVS;POLR3C;RIPK1;IKBKE;POLR3D;POLR3GL;POLR3F;IKBKB;POLR2F;CGAS;IL33;CHUK;POLR1C	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3162207873120389	1.7798730225204817	0.0	0.011812476928755998	0.02	17/39	20.38%	ALAS1;BPGM;SHMT2;PGAM1;PSPH;SDSL;DLD;AOC3;PSAT1;GRHPR;CHDH;SDS;SHMT1;MAOB;PHGDH;GCAT;ALDH7A1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2621575586026122	1.716156272540313	0.0	0.017560512577123873	0.03	18/65	12.74%	GNAS;ATF4;CREB3;CREB3L2;ATF6B;NCEH1;ITPR3;CREB3L1;PLCB3;LDLR;NR4A1;ORAI1;PRKACA;SP1;GNA11;PRKACB;GNAQ;ATF2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4371364353989773	1.699057634198836	0.0	0.017405109810954635	0.03	8/17	18.49%	CYP27A1;SCP2;HSD17B4;CYP7B1;HSD3B7;ACOT8;CH25H;ACOX2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2847347535421195	1.6851312529808247	0.0	0.02012783897728818	0.035	32/55	28.97%	GNAS;GNAI2;PLAAT3;GNAI3;PTGS2;PNPLA2;PRKACA;ABHD5;AKT1;PRKACB;IRS1;AKT2;PIK3R1;MGLL;PIK3CD;INSR;ADCY3;PTGS1;PIK3CB;IRS2;ADCY7;PIK3R3;ADCY6;ADRB2;ADORA1;NPR1;AKT3;PIK3CA;ADCY4;GNAI1;ADCY9;LIPE	KEGG_2021_Human	False
prerank	ABC transporters	0.3011284040703483	1.6535157358573966	0.0	0.034204824498049985	0.06	21/45	26.48%	TAP1;ABCC3;ABCA3;TAP2;ABCG1;ABCC1;ABCA1;ABCD3;ABCD1;ABCB8;ABCA7;ABCB10;ABCB7;ABCC10;ABCD4;ABCC4;ABCA2;ABCC6;ABCC5;ABCA4;ABCA12	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5373086234581532	1.6392597804830664	0.0	0.03390995532134265	0.06	7/10	21.79%	OXCT1;HMGCL;ACAT2;BDH2;ACAT1;BDH1;HMGCS1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.38545082508951145	1.6255685106449453	0.0	0.03362012664338246	0.06	10/23	16.26%	ATP1B1;ATP1B3;GLUD1;ATP1A1;MDH1;AQP1;PCK2;GLS;CA2;SLC25A10	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3183284345418517	1.575930135611767	0.0	0.04722488128085291	0.085	17/37	22.82%	GLUL;GLUD1;GOT2;ADSS2;GOT1;IL4I1;GLS;GFPT1;ASS1;GFPT2;NIT2;CAD;ALDH4A1;ASL;ALDH5A1;PPAT;GPT2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.30342224938864215	1.5436352132176547	0.06666666666666667	0.05784639437170217	0.105	18/26	28.12%	AKR1B1;PCBD1;SPR;CBR1;FPGS;GCH1;QDPR;ALPL;MOCOS;GGH;MOCS2;PTS;DHFR;AKR1C3;GPHN;MOCS1;PCBD2;AKR1B10	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3203693731958478	1.5298901168885117	0.0	0.05736434108527132	0.105	14/28	23.27%	ECHS1;HADHA;OXCT1;HMGCL;ACADS;ACAT2;BDH2;HADH;ACAT1;ALDH5A1;BDH1;EHHADH;HMGCS1;AACS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.24684408558074256	1.4451860961408554	0.0	0.08668991332839113	0.15	21/46	20.34%	PKM;SOCS3;PRKCD;MAPK1;HK1;MAPK3;TNF;HK2;HK3;IRS1;SOCS1;PIK3R1;IKBKB;PIK3CD;MTOR;MAPK9;INSR;SOCS4;PIK3CB;SOCS2;IRS2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.311143835915114	1.4166448189005962	0.16666666666666666	0.09941361218524772	0.17	14/36	12.04%	GAA;PYGB;PGM1;GPI;UGP2;HK1;GYS1;G6PC3;PYGL;GBE1;HK2;PGM2;GYG1;HK3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.2942231197793835	1.3744650251307697	0.09090909090909091	0.12259046178501652	0.2	7/25	15.69%	FADS2;PLAAT3;ACOX1;PLA2G4A;PLA2G2D;ACAA1;ACOX3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.28772532309543575	1.3669156675058636	0.0	0.12424534705104849	0.2	13/23	26.89%	CTSA;ATP6AP2;CPA3;PRCP;THOP1;ANPEP;PREP;ACE;NLN;LNPEP;ENPEP;MME;AGT	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.35015533474043703	1.2868785525464377	0.1875	0.18618826135105204	0.285	17/17	65.00%	GLUL;GLUD1;CA9;CA2;CA13;CA12;GLUD2;CPS1;CA5B;CA3;CA14;CA4;CA5A;CA8;CA1;CA7;CA6	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.44915326345208895	-1.3206921197562345	0.10526315789473684	0.1447460724015857	1.0	16/26	40.51%	RFX6;PAX6;NEUROD1;PAX4;SLC2A2;INS;IAPP;NKX2-2;PDX1;PKLR;HNF1A;HNF4A;NEUROG3;MAFA;GCK;NKX6-1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43705798374572785	-1.367935926557105	0.030612244897959183	0.11705303685335333	1.0	27/40	47.21%	GABRA1;SLC17A6;GRIN2B;CHRNA4;GABRA4;GABRB1;CACNA1B;GRIA2;GABRG1;GRIN2A;SLC17A8;GABRA6;GABRA5;GABRG3;GRIA1;GABRR1;GRIA4;CACNA1A;CHRNA7;GABRR3;GABRA2;GABRQ;SLC32A1;CHRNB2;GRIA3;GABRP;GABRB2	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.4824592422453969	-1.7018716013793098	0.0	0.0017129712710246831	0.07	131/310	16.52%	MIR214;MIR155;MIR9-3;MIR19B1;MIR224;MIR34A;MIR124-1;MIRLET7A3;MIR103B1;MIR92A1;MIR20A;MIR18A;MIR29B1;MIR133A1;MIR192;MIR146A;MIR15A;MIR17;MIR195;MIR19B2;MIR29A;MIR10A;MIR1-2;MIRLET7B;MIR363;MIR205;MIR133A2;MIR29C;MIR9-2;MIR122;MIR21;MIR19A;MIR29B2;MIR137;MIR143;MIR7-1;MIR194-2;MIR451A;MIR92A2;MIR223;MIR330;MIRLET7G;MIR373;MIRLET7C;MIR103A1;MIR326;MIR335;MIR107;MIR1-1;MIR133B;MIR129-2;MIR26A1;MIRLET7E;MIR375;MIR30E;MIR345;MIR16-2;MIR101-2;MIRLET7F1;MIRLET7A2;MIR449A;MIR30C2;COMMD3-BMI1;MIRLET7D;MIR101-1;MIR30D;MIRLET7A1;MIR31;MIRLET7I;MIR96;MIR494;MIR423;MIR520C;MIR483;MIR15B;MIR26A2;MIR520G;MIR625;MIR124-2;MIR150;MIR181A1;MIR27A;MIR34B;MIR200C;MIR28;MIR99A;MIR193B;MIR181B2;MIR128-1;MIR32;MIR183;MIR129-1;MIR141;MIR7-2;MIR520B;MIR181D;MIR23C;MIR181C;MIR103B2;MIR203B;MIR30A;MIR125B2;MIR135A1;MIR520H;MIR27B;MIR9-1;MIR199A2;MIR152;MIR30C1;MIR34C;MIR203A;MIR615;MIR199B;MIR181A2;MIR124-3;MIR520E;MIR206;MIR200A;MIR215;MIR30B;MIR135A2;MIR128-2;MIR7-3;MIR520A;MIR125B1;MIR16-1;MIR23A;MIR181B1;MIR100;MIR125A;MIRLET7F2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5782675716406764	-2.0508452998582087	0.0	0.0	0.0	269/436	16.34%	OR2AP1;OR9A2;OR6C4;OR6C70;OR5M8;OR5T2;OR5T1;OR8H1;OR6S1;OR8D4;OR56A4;OR4C15;OR4Q3;OR4P4;OR52E8;OR5P2;OR2T34;OR52H1;OR2V2;OR6C2;OR8H3;OR8K5;OR2Z1;OR52K2;OR4A16;OR4A15;OR8H2;OR5AS1;OR10A7;OR51M1;OR1E1;OR10G7;OR4S2;OR5J2;OR10AG1;OR9G1;OR4B1;OR7D4;OR13C2;OR4K3;OR4K5;OR4F21;OR4X1;OR4S1;OR5M3;OR56A5;OR4F4;OR4N2;OR5D14;OR5D18;OR4F5;CALML3;OR2D3;OR6C76;OR2G6;OR2T1;OR52W1;OR6C6;OR6N2;OR8B3;OR10Q1;OR6K6;OR8S1;OR4N4;OR4F16;OR8B2;OR1D2;OR5AK2;OR6B2;OR4F15;OR4N5;OR4F6;OR10J5;OR4F29;OR2T29;OR5P3;OR51J1;OR51I2;OR6C75;OR4L1;OR10H4;OR4C5;OR5AN1;OR4C3;OR5W2;OR4K13;OR2T10;OR10K2;OR4D11;OR2T27;OR52B6;OR4K17;OR51B6;CNGA2;OR11H6;OR51I1;OR10G6;OR2M2;OR2B2;OR10R2;OR1I1;OR11L1;OR6Y1;OR10A3;OR9K2;OR13J1;OR2T2;OR10S1;OR14I1;OR2Y1;OR10J3;OR8J3;OR1F1;OR5I1;OR10J1;OR10K1;OR6K2;OR5K4;OR6M1;OR10G9;OR4A47;OR1S2;OR4D5;OR1M1;OR6N1;OR7G3;OR10G3;OR8B12;OR5AU1;OR2K2;OR10D3;OR13H1;OR2L5;OR2L3;OR51D1;OR6C74;OR5B17;OR2M4;OR13G1;OR1J2;OR52M1;OR2T6;OR5B21;OR5H2;OR4K15;OR4K14;OR52K1;OR52A5;OR10H3;OR14A16;OR11G2;OR1L6;OR5AL1;OR1A1;OR1N2;OR10W1;OR4Q2;OR5B3;OR5T3;OR8J1;OR2T4;OR8U1;OR2L13;OR1L1;OR1N1;OR2AT4;OR52E1;OR10V1;OR4X2;OR4C11;OR8I2;OR1A2;OR9I1;OR2T3;OR5AP2;OR9G4;OR5AC2;OR5A2;OR5B12;OR4M2;OR5AR1;OR5A1;OR10A5;OR5M11;OR52B2;OR2J3;OR2H1;OR2T5;OR2B3;OR4C45;OR2J1;OR2W1;OR4K2;OR13C3;PRKACG;OR14J1;OR11A1;OR1Q1;OR2L2;OR2J2;OR11H12;OR11H2;OR52J3;OR51A2;OR51A4;OR4F17;OR10C1;OR2AK2;OR10A6;OR52R1;OR2L8;OR13F1;OR8D2;OR10X1;OR52E2;OR6Q1;OR2T11;OR51L1;OR6P1;OR51V1;OR2V1;OR7A17;OR6B3;OR51G1;OR13C8;OR2S2;OR13D1;OR2AJ1;OR12D2;OR5D13;OR51T1;OR51A7;OR4C16;OR51F2;OR10T2;OR2T8;OR8U3;OR51S1;OR2G2;OR2G3;OR51G2;OR4N4C;OR2M7;OR9Q1;OR5L1;OR2T33;OR1S1;OR8B4;OR14C36;OR51F1;OR2T35;OR1B1;OR9Q2;OR7G1;OR5M1;OR5M10;OR4D2;OR12D3;OR2M5;OR4C13;OR4D10;OR6C3;OR6C1;OR5D16;OR5L2;OR6C65;OR5K3;OR6C68;OR10G4	KEGG_2021_Human	False
