Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Longevity regulating pathway	0.5813869281192326	3.5442728495263744	0.0	0.0	0.0	72/101	22.10%	HSPA8;ATF4;HDAC1;SOD1;CREB3L1;ATF6B;EIF4EBP1;ADIPOR1;HSPA1A;HSPA1B;PRKAA1;CREB3;RELA;BAX;HRAS;NRAS;CREB3L2;ADIPOR2;PRKAG1;NFKB1;RHEB;CAT;TP53;ATG13;PRKAB1;EIF4E2;EIF4EBP2;ATF2;EHMT2;PIK3CD;ULK1;AKT1;KRAS;AKT2;INSR;RPS6KB2;CAMKK2;PRKACA;IGF1R;AKT1S1;RB1CC1;ATG101;PRKAA2;MTOR;APPL1;ADCY5;PIK3R3;RPTOR;SESN2;ADCY9;CREB3L4;RPS6KB1;HDAC2;ADCY3;SESN3;STK11;SIRT1;PRKAB2;CREB1;ADCY6;TSC2;PRKACB;ATG5;HSPA6;EHMT1;EIF4E;FOXO1;PIK3CB;ADCY7;IRS2;CLPB;FOXO3	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7174584453668488	3.5060365029727687	0.0	0.0	0.0	25/37	12.22%	CDH1;CTNNB1;CCND1;NCOA4;MAPK1;CDKN1A;BAX;BAK1;TPM3;HRAS;NRAS;MAP2K2;RXRB;MAPK3;MAP2K1;MYC;TP53;GADD45G;CCDC6;KRAS;TFG;GADD45A;TPR;GADD45B;TCF7L2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6585321151690385	3.4977665270009948	0.0	0.0	0.0	20/38	12.07%	HLA-A;HLA-B;HLA-C;HLA-E;HLA-DRA;HLA-DRB1;HLA-F;HLA-DQB1;HLA-DMA;HLA-DRB5;HLA-DPA1;HLA-DQA1;HLA-DMB;HLA-DPB1;GZMB;PRF1;HLA-DQA2;HLA-DOA;HLA-G;IL1B	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.6847699735755071	3.4485604364012445	0.0	0.0	0.0	58/69	22.88%	RAC1;ELOB;VEGFA;GRB2;HIF1A;EPAS1;JUN;ARAF;FH;MAPK1;CDKN1A;RBX1;CRKL;PAK1;PTPN11;HRAS;TFE3;NRAS;TGFB1;CRK;MAP2K2;SLC2A1;CDC42;MAPK3;PRCC;MAP2K1;RAPGEF1;PAK2;ETS1;EP300;VHL;PIK3CD;AKT1;KRAS;ELOC;AKT2;RAP1A;TGFA;ARNT;SOS1;PAK4;CREBBP;PIK3R3;CUL2;MET;EGLN3;ARNT2;BAD;SOS2;RAF1;PDGFB;FLCN;RAP1B;PAK6;PIK3CB;GAB1;TGFB3;PIK3R1	KEGG_2021_Human	False
prerank	Amoebiasis	0.5206973487749328	3.4442436389889766	0.0	0.0	0.0	60/101	23.82%	GNAS;PRDX1;LAMB3;COL3A1;HSPB1;ACTN4;COL1A1;FN1;RAB7A;ITGB2;CXCL1;CD14;RAB5B;LAMA5;COL1A2;CASP3;LAMC1;RELA;RAB5C;ACTN1;CXCL8;LAMC2;COL4A2;TGFB1;RAB5A;NOS2;LAMB2;COL4A1;NFKB1;PLCB3;PIK3CD;LAMB1;IL1R1;PTK2;SERPINB9;SERPINB6;PRKACA;GNAQ;IL1B;GNA15;PLCB2;VCL;GNA11;PIK3R3;CXCL2;TLR2;PRKACB;IFNG;GNA14;PRKCA;PIK3CB;ARG2;TNF;ITGAM;IL1R2;TGFB3;PIK3R1;PLCB1;LAMA4;PLCB4	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7286270938673353	3.3965809879392515	0.0	0.0	0.0	31/33	24.73%	VAMP8;VAMP5;VAMP3;STX16;STX5;BET1L;YKT6;VAMP7;STX3;VAMP2;STX4;GOSR1;SNAP29;STX18;USE1;SEC22B;STX6;GOSR2;STX8;STX1A;BET1;VTI1B;BNIP1;STX7;STX17;VAMP4;STX11;SNAP23;VAMP1;VTI1A;STX19	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6653868805257636	3.3949191069075764	0.0	0.0	0.0	21/30	10.01%	IDH2;MDH2;ACLY;IDH3B;IDH3G;SUCLG2;CS;FH;IDH1;MDH1;DLST;SDHC;SDHB;OGDH;SUCLG1;PDHA1;SDHD;PCK2;DLD;PDHB;DLAT	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6147319955304056	3.3673266775279442	0.0	0.0	0.0	22/26	25.51%	GPAA1;PIGU;DPM2;PIGS;PIGT;PIGC;PIGG;PIGO;PIGW;PIGM;PIGH;PIGK;PIGA;PIGX;PIGV;MPPE1;PIGB;PIGQ;PIGL;PIGF;PIGN;PIGP	KEGG_2021_Human	False
prerank	DNA replication	0.6853380389765226	3.365909802340562	0.0	0.0	0.0	34/36	29.30%	PCNA;MCM7;FEN1;RPA2;POLE3;MCM3;POLD2;MCM4;RPA1;POLE4;MCM6;RFC2;MCM5;RFC1;SSBP1;RFC3;MCM2;RNASEH1;RNASEH2C;RFC4;RPA3;LIG1;RFC5;POLD1;POLE;POLD3;POLD4;POLE2;DNA2;POLA1;POLA2;RNASEH2B;PRIM1;PRIM2	KEGG_2021_Human	False
prerank	RNA polymerase	0.7194015806571382	3.3546212192442786	0.0	0.0	0.0	28/31	24.09%	POLR2L;POLR2A;POLR2G;POLR2E;POLR2K;POLR2C;POLR2J;POLR2B;POLR2H;POLR2D;POLR1D;POLR3K;POLR1A;POLR1E;POLR3GL;POLR3C;POLR3F;POLR2F;POLR1F;POLR1B;POLR3D;POLR1H;POLR3E;POLR1C;POLR3A;POLR2I;POLR3H;POLR3B	KEGG_2021_Human	True
prerank	Fatty acid elongation	0.7120254390071638	3.3420478350676155	0.0	0.0	0.0	21/27	23.35%	ECHS1;PPT1;HADHA;HACD3;ELOVL1;HADHB;ELOVL5;ACOT7;TECR;ACAA2;HACD2;ACOT2;ELOVL6;HSD17B12;HADH;ELOVL7;MECR;PPT2;THEM5;THEM4;ACOT4	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4834825669871986	3.3418294293233197	0.0	0.0	0.0	37/63	28.12%	CTNNB1;FZD1;CDKN1A;BAX;BAK1;WNT5A;DVL3;TP53;DVL1;GADD45G;FZD6;SMO;GADD45A;WNT5B;FZD8;GADD45B;DVL2;TCF7L2;AXIN1;FZD5;DDB2;GSK3B;BMP2;WNT11;KIF7;TCF7L1;SUFU;FZD2;WNT3;FZD4;APC;TCF7;WNT9A;FZD3;AXIN2;POLK;LEF1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.6046671861609922	3.28781138429466	0.0	0.0	0.0	33/48	19.82%	PSAP;CERS4;SGPP2;NEU1;GALC;GLB1;ARSA;CERS2;DEGS1;ASAH1;SMPD1;SPTLC2;SGPL1;CERK;SGMS1;SMPD4;PLPP2;UGCG;GBA2;UGT8;SPTLC1;KDSR;SGMS2;CERS5;PLPP3;GLA;SPHK1;SGPP1;ACER3;PLPP1;SMPD3;CERS6;SMPD2	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5975261434486331	3.2769982844931116	0.0	0.0	0.0	28/39	21.11%	RPN2;DDOST;DAD1;RPN1;B4GALT1;STT3B;STT3A;B4GALNT3;HEXB;MGAT4B;ALG2;TUSC3;B4GALT3;MGAT1;B4GALT2;ALG3;FUT8;MAN1B1;HEXD;MAN1A2;MAN2A2;MGAT4A;MAN1A1;ALG12;ALG13;MAN2A1;HEXA;ALG1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7747426119060399	3.2645053983621413	0.0	0.0	0.0	17/20	20.20%	DHCR24;CYP24A1;FDFT1;MSMO1;SQLE;DHCR7;LIPA;NSDHL;TM7SF2;EBP;LBR;SOAT1;SC5D;LSS;CYP27B1;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.640837202101817	3.2541001459808214	0.0	0.0	0.0	26/34	25.71%	LDHA;ECHS1;HADHA;ACSS2;SUCLG2;SUCLG1;DLD;ACADS;ACACA;ACOX1;ACSS1;ACAT1;ACAT2;LDHB;HIBCH;ACOX3;MMUT;PCCB;ECHDC1;SUCLA2;MCEE;ALDH6A1;BCKDHB;PCCA;DBT;ABAT	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4345676695942237	3.231498698942742	0.0	0.0	0.0	29/50	24.06%	APOE;VDAC1;TSPO;NPC2;APOC1;CYP27A1;LIPA;VDAC3;STARD3;PLTP;SORT1;MYLIP;VAPA;LRPAP1;VDAC2;LRP1;LDLR;SOAT1;VAPB;LDLRAP1;SCARB1;NPC1;NCEH1;OSBPL5;ANGPTL4;LCAT;LIPG;ABCA1;LPL	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5836285260305693	3.201859719300127	0.0	0.0	0.0	45/56	25.97%	TYMP;TK1;DCTD;CMPK1;CANT1;NT5C3B;DTYMK;ENTPD6;RRM1;NT5C3A;RRM2;NME3;NME4;DCTPP1;UCKL1;NT5C;DUT;CTPS2;DCK;NME1;ENTPD4;CMPK2;UCK1;CAD;NUDT2;RRM2B;UPP1;PNP;NT5C2;ENPP3;NME6;UMPS;DPYD;CTPS1;NT5E;ENTPD3;DHODH;ENTPD5;UCK2;TYMS;CDA;ENTPD8;ENTPD1;TK2;NT5M	KEGG_2021_Human	False
prerank	Insulin resistance	0.49040654639857684	3.1817649784075166	0.0	0.0	0.0	70/108	22.88%	NFKBIA;SOCS3;PPP1CB;PPP1CA;CREB3L1;TNFRSF1A;PYGB;STAT3;PRKAA1;G6PC3;CREB3;PTPRF;RELA;PRKCD;SREBF1;PPP1CC;GFPT1;PTPN11;PTPN1;OGT;TRIB3;RPS6KA1;CREB3L2;RPS6KA3;PTPA;SLC2A1;PRKAG1;PPP1R3B;NFKB1;CRTC2;NR1H3;SLC27A4;PCK2;MLX;OGA;PRKAB1;GYS1;PIK3CD;AKT1;AKT2;INSR;RPS6KB2;NR1H2;PRKAA2;MLXIP;MTOR;PIK3R3;CREB3L4;RPS6KB1;SLC27A2;CPT1A;GSK3B;PRKAB2;PRKCQ;CREB1;PPP1R3D;TBC1D4;IKBKB;FOXO1;PRKCZ;PIK3CB;MAPK9;SLC27A3;PTEN;IRS2;RPS6KA2;TNF;AGT;MAPK8;PIK3R1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5592133259119326	3.15418758898467	0.0	0.0	0.0	29/36	32.48%	MYH9;VEGFA;ETS2;ADGRG1;LDB1;CELSR1;PML;NRP1;TLE3;DPYSL2;RASA1;NF1;THY1;NRP2;HEY2;CDK6;NRCAM;HEY1;TLE1;CRMP1;OPHN1;ACHE;AMOT;RTN1;SLIT1;SHH;PTCH1;VLDLR;CDK5R1	MSigDB_Hallmark_2020	False
prerank	Base excision repair	0.7251517471872269	3.1505450171214253	0.0	0.0	0.0	31/33	25.47%	PCNA;APEX1;HMGB1;FEN1;POLE3;PARP4;POLD2;UNG;PARP3;POLE4;PARP1;APEX2;MPG;XRCC1;NTHL1;SMUG1;MBD4;TDG;PARP2;NEIL2;LIG1;POLD1;POLE;LIG3;POLD3;POLL;POLB;OGG1;POLD4;POLE2;NEIL1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.488042419578897	3.142416414203879	0.0	0.0	0.0	45/70	22.95%	STAT1;SOCS3;CCND1;SHC1;IRF1;GRB2;SRC;STAT3;MAPK1;RELA;MAPK13;HRAS;NRAS;MAP2K2;NFKB1;MAPK3;MAP2K1;FOS;MAPK14;STAT5B;PIK3CD;AKT1;KRAS;AKT2;STAT5A;SOS1;SOCS1;PIK3R3;SOCS6;CISH;GSK3B;SOCS4;SOS2;RAF1;JAK2;PIK3CB;MAPK9;GALT;SOCS7;FOXO3;ELF5;CCND2;MAPK8;PIK3R1;SOCS5	KEGG_2021_Human	False
prerank	Mismatch repair	0.7245260439581315	3.1399673934197336	0.0	0.0	0.0	22/23	25.99%	PCNA;RPA2;POLD2;RPA1;RFC2;RFC1;SSBP1;RFC3;MSH6;MLH1;RFC4;RPA3;LIG1;RFC5;POLD1;POLD3;MSH2;MSH3;EXO1;MLH3;POLD4;PMS2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4770699139215934	3.1346926926517296	0.0	0.0	0.0	40/56	30.69%	CCND1;GRK2;CSNK1D;CSNK1G2;CSNK1E;ARRB2;MGRN1;SPOP;CUL1;SMO;PRKACA;FBXW11;CSNK1A1;CUL3;ARRB1;SMURF2;GSK3B;CSNK1G3;SPOPL;SMURF1;PRKACB;GRK3;BTRC;CSNK1G1;KIF7;MEGF8;EVC;CCND2;SUFU;HHAT;BCL2;KIF3A;EVC2;GPR161;IQCE;SCUBE2;MOSMO;BOC;DISP1;SHH	KEGG_2021_Human	False
prerank	Basal transcription factors	0.533593690970852	3.1069232590921594	0.0	0.0	0.0	32/44	23.08%	TAF15;TAF7;GTF2F1;TAF11;TAF9;TAF13;GTF2A2;GTF2E2;TAF9B;GTF2B;TAF12;GTF2H3;ERCC3;GTF2F2;CDK7;GTF2H1;TAF1;TAF2;GTF2IRD1;TAF5L;TAF8;TBP;TAF6;GTF2A1;GTF2E1;TAF4;TAF6L;ERCC2;MNAT1;CCNH;TAF3;GTF2H5	KEGG_2021_Human	False
prerank	Homologous recombination	0.6457440720145737	3.0863486792911736	0.0	0.0	0.0	34/41	29.17%	RPA2;POLD2;RPA1;NBN;BRCC3;BABAM2;SSBP1;MUS81;SEM1;RBBP8;TOPBP1;BABAM1;TOP3A;RPA3;POLD1;RAD51C;UIMC1;POLD3;RAD51;MRE11;ATM;XRCC3;PALB2;BARD1;RAD52;RAD54L;POLD4;RAD51D;BLM;BRCA1;BRIP1;EME1;BRCA2;XRCC2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6215670879613543	3.067873685052244	0.0	0.0	0.0	22/33	24.56%	TPI1;HK2;GFUS;PFKFB3;AKR1B1;HK1;GMDS;PFKL;GMPPA;FBP1;TKFC;MPI;HK3;PFKM;PMM1;FCSK;GMPPB;PFKFB4;ENOSF1;FPGT;PFKP;PFKFB2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5325087743257663	3.067675779951987	0.0	0.0	0.0	32/47	21.41%	B4GALT1;GALNT18;C1GALT1C1;GALNT1;GALNT7;COLGALT1;OGT;RFNG;GALNT14;POFUT1;B4GALT3;GALNT2;B4GALT2;PLOD3;LFNG;GALNT6;GALNT3;GXYLT1;B3GLCT;C1GALT1;GALNT10;ST6GAL1;GALNT5;EOGT;POMT1;POFUT2;POGLUT1;MFNG;XXYLT1;GALNT11;POMT2;GALNT12	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8531322615829657	3.038765785687293	0.0	0.0	0.0	10/10	14.71%	PAPSS1;SELENBP1;TST;BPNT2;MPST;SQOR;BPNT1;ETHE1;PAPSS2;SUOX	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.44656638906036095	3.0248305791289223	0.0	0.0	0.0	34/67	14.77%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;AKR1A1;ACSS2;HK2;ADH5;G6PC3;GPI;ENO2;PGAM1;HK1;ALDH9A1;PFKL;PDHA1;GALM;FBP1;PCK2;ADPGK;PGM1;DLD;ALDH1B1;PDHB;DLAT;MINPP1;ACSS1;PGM2;LDHB;HK3;BPGM;ALDH2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5304354208570069	3.008274179905112	0.0	0.0	0.0	36/49	24.85%	LDHA;AHCY;GOT2;MDH2;ENOPH1;SRM;MAT2A;SMS;GOT1;MDH1;AHCYL1;PSAT1;IL4I1;GSS;TST;MAT2B;MPST;ADI1;SDSL;DNMT3A;AMD1;DNMT1;LDHB;BCAT2;PHGDH;KYAT3;SDS;DNMT3B;BHMT2;APIP;AHCYL2;GCLM;MTR;MTAP;CTH;GCLC	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5663919584506869	2.992656775486031	0.0	0.0	0.0	19/30	17.59%	TKT;TALDO1;G6PD;PGD;RPIA;GPI;PFKL;PRPS1;FBP1;DERA;PRPS2;RPE;PGM1;PGLS;H6PD;PGM2;RGN;PFKM;GLYCTK	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5333841468907011	2.946577928954565	0.0	0.0	0.0	34/53	25.91%	B4GALT1;CHPF;B3GNT7;B3GAT3;CHST1;CHST14;CHPF2;CHSY1;B4GALT3;HS6ST1;HS3ST1;XYLT2;B4GALT2;EXT2;B3GNT2;FUT8;NDST1;HS6ST2;B3GALT6;B4GALT7;CHST15;CHST11;CSGALNACT2;EXT1;B4GALT4;HS2ST1;EXTL2;ST3GAL1;GLCE;CHST2;ST3GAL2;EXTL3;CHST6;CSGALNACT1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.49028221468884303	2.9214440058817197	0.0	0.0	0.0	24/50	14.77%	SAT1;LAP3;ODC1;GOT2;CNDP2;SRM;SMS;GOT1;ALDH18A1;PYCR1;P4HA1;ALDH9A1;NOS2;SAT2;SMOX;PRODH;OAT;ALDH1B1;AMD1;PYCR2;PYCR3;CKB;ALDH4A1;ALDH2	KEGG_2021_Human	False
prerank	Adherens junction	0.6867441563254304	2.9078216797675065	0.0	0.0	0.0	58/71	22.47%	ACTG1;ACTB;CDH1;RHOA;CTNNB1;RAC1;ACTN4;CTNNA1;NECTIN2;ERBB2;RAC2;ACP1;SRC;MAPK1;PTPRF;IQGAP1;LMO7;ACTN1;SMAD3;PTPN1;EGFR;PTPN6;YES1;CDC42;WASF2;WASL;MAPK3;TGFBR2;EP300;TJP1;INSR;NECTIN4;IGF1R;WAS;TCF7L2;TGFBR1;VCL;NLK;PARD3;PTPRJ;CREBBP;SMAD4;FGFR1;CSNK2A1;NECTIN1;FYN;MET;AFDN;FARP2;RAC3;BAIAP2;MAP3K7;NECTIN3;CSNK2A2;PTPRM;CSNK2B;WASF1;TCF7L1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4850639363379409	2.828423612959519	0.0	0.0	0.0	26/35	26.49%	NAMPT;QPRT;NNT;NADK;NT5C;NADK2;NNMT;SIRT6;PNP;SIRT7;SIRT2;NT5C2;NADSYN1;SIRT1;ENPP3;SIRT3;NMRK1;CD38;NT5E;NAPRT;NUDT12;SIRT5;BST1;AOX1;NT5M;NMNAT1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.6083171675299265	2.810927694884965	0.0	0.0	0.0	27/37	25.75%	TAP1;CD40;CD3D;CD4;UNG;CD3E;TAP2;RFXANK;RFX5;PTPRC;ORAI1;LCK;CD8A;JAK3;IL7R;IL2RG;CD79A;ADA;ZAP70;CD8B;CD40LG;RFXAP;DCLRE1C;CIITA;BTK;IKBKG;ICOS	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5493843873861198	2.8049803126987785	0.0	0.0	0.0	21/30	19.98%	GLUL;MDH2;ACSS2;SHMT2;CS;MDH1;CAT;DLD;GRHPR;ACSS1;ACAT1;ACAT2;AFMID;ACO2;PGP;SHMT1;MMUT;PCCB;ACO1;GLYCTK;MCEE	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.64646659342098	2.767045117320286	0.0	0.0	0.0	18/22	20.12%	HMGCS1;ICMT;ZMPSTE24;PMVK;IDI1;HMGCR;PCYOX1;MVD;RCE1;FDPS;ACAT1;DHDDS;ACAT2;PDSS2;NUS1;MVK;FNTA;GGPS1	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6351916055997684	2.7321191770381867	0.0	0.0	0.0	58/70	29.53%	NFKBIA;RAC1;ATP6V0E1;ATP6V1F;CCL5;ATP6AP1;ATP6V1G1;ATP6V0B;CXCL1;ATP6V1E1;F11R;SRC;JUN;CASP3;TCIRG1;CSK;RELA;CXCL8;ATP6V0D1;PAK1;PTPN11;MAPK13;EGFR;GIT1;CDC42;ATP6V1B2;ATP6V1A;NFKB1;LYN;PLCG1;ATP6V1C1;ATP6V1D;MAPK14;ATP6V1H;TJP1;ADAM10;MAP3K14;MAP2K4;CXCL2;MET;ATP6V0A1;IKBKB;ADAM17;ATP6V0E2;MAPK9;CHUK;MAPK8;NOD1;MAPK11;IKBKG;HBEGF;PLCG2;JAM3;ATP6V0A2;CXCL3;ATP6V1C2;ATP6V1E2;PTPRZ1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.44311821410620167	2.721655388446634	0.0	0.0	0.0	29/87	5.47%	COX1;COX3;COX2;CYTB;ATP1B1;COX8A;UQCRH;COX6B1;COX7C;COX5A;ATP2A3;UQCRC1;COX5B;CYC1;ATP1A1;ATP1B3;ATP2A2;COX4I1;COX7A2;COX7B;TPM1;COX6A1;COX6C;UQCR10;TPM3;UQCRC2;TPM4;UQCRQ;SLC9A1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.48937091317881876	2.6946194208451564	0.0	0.0	0.0	26/42	26.15%	ECHS1;IDO1;HADHA;DLST;IL4I1;ALDH9A1;CAT;DLD;ALDH1B1;ACAT1;ACAT2;AFMID;DHTKD1;KYAT3;ALDH2;HADH;GCDH;AADAT;ALDH3A2;KMO;HAAO;CYP1B1;ALDH7A1;TDO2;AOX1;MAOA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5493241367641238	2.659964635867238	0.0	0.0	0.0	27/30	30.43%	BHLHE40;PRKAA1;RBX1;CSNK1D;PRKAG1;CSNK1E;PRKAB1;CUL1;SKP1;FBXW11;PRKAA2;CRY2;CRY1;NR1D1;PRKAB2;CREB1;PER1;FBXL3;PER2;BTRC;CLOCK;BHLHE41;RORA;RORC;PER3;NPAS2;PRKAG2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3451888243507537	2.6445697383270903	0.0	0.0	0.0	37/61	25.56%	AGPAT2;AKR1A1;AKR1B1;ALDH9A1;MBOAT1;PLPP5;PLPP2;DGAT1;ALDH1B1;LPIN1;AGPAT3;AGPAT1;LPIN2;PNPLA2;DGKZ;TKFC;PLPP3;GPAT4;ALDH2;GLA;LPIN3;DGKQ;GLYCTK;LCLAT1;PLPP1;ALDH3A2;DGKA;AGPAT5;DGKD;ALDH7A1;GK;AGK;LIPG;LPL;MBOAT2;MGLL;GPAT3	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5560198806101917	2.629602377711043	0.0	0.0	0.0	20/45	12.72%	HLA-DRA;HLA-DRB1;PIGR;HLA-DQB1;HLA-DMA;HLA-DRB5;HLA-DPA1;HLA-DQA1;CD40;HLA-DMB;HLA-DPB1;LTBR;TGFB1;CXCR4;HLA-DQA2;HLA-DOA;IL15RA;MAP3K14;TNFSF13;TNFSF13B	KEGG_2021_Human	True
prerank	Selenocompound metabolism	0.6410054747778005	2.6264858326543474	0.0	0.0	0.0	12/17	23.98%	SEPHS2;MARS1;TXNRD1;PAPSS1;SEPHS1;KYAT3;PAPSS2;MARS2;TXNRD2;MTR;CTH;SEPSECS	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.4792247678843994	2.5885042726357965	0.0	0.0	0.0	52/88	28.06%	SDC4;LAMB3;SDC1;COL2A1;COL1A1;FN1;ITGAV;COL6A2;AGRN;LAMA5;COL1A2;LAMC1;COL6A1;SPP1;LAMC2;COL4A2;CD47;LAMB2;DAG1;COL4A1;ITGB6;ITGB1;CD44;COL6A3;ITGA3;ITGB5;VWF;LAMB1;COL9A2;ITGA5;ITGB4;HSPG2;FRAS1;ITGA6;TNC;THBS1;FREM2;SV2A;FREM1;NPNT;LAMA4;THBS2;ITGA1;ITGB8;ITGB7;GP1BA;COL4A5;THBS3;ITGA4;HMMR;ITGA2;ITGA9	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6445943176447457	2.5721512631050385	0.0	0.0	0.0	15/17	22.64%	NEU1;FUCA1;GLB1;HEXB;FUCA2;MAN2B1;GBA2;MAN2B2;HEXD;AGA;ENGASE;MAN2C1;MANBA;HEXA;NEU3	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4225622320512818	2.559047831379692	0.0	0.0	0.0	61/100	25.31%	HSP90AB1;HSP90AA1;GNAI2;CDC25B;ANAPC11;ARAF;MAPK1;MAPK13;CCNB1;RPS6KA1;ANAPC13;RPS6KA3;CDC16;CCNB2;MAPK3;MAP2K1;MAD2L2;AURKA;ANAPC7;MAPK14;CCNA2;PIK3CD;ANAPC5;CDK2;AKT1;KRAS;CDK1;AKT2;GNAI3;CDC27;BUB1;PRKACA;KIF22;IGF1R;FZR1;CDC26;CDC23;MAD2L1;ADCY5;PIK3R3;ANAPC2;ADCY9;ADCY3;STK10;PLK1;RAF1;ADCY6;ANAPC4;PRKACB;CDC25A;PIK3CB;MAPK9;ADCY7;RPS6KA2;MAPK8;PIK3R1;PKMYT1;CDC25C;ANAPC1;CPEB4;MAPK11	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5043623668446781	2.5566108918165558	0.0	0.0	0.0	30/47	20.12%	PKM;LDHA;GLO1;AKR1A1;MDH2;ACSS2;ADH5;ME3;FH;MDH1;ALDH9A1;PDHA1;PCK2;DLD;GRHPR;ALDH1B1;PDHB;ACACA;DLAT;ACSS1;ACAT1;ACAT2;LDHB;ALDH2;ACYP1;HAGH;ALDH3A2;ME1;ME2;PC	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.43555371023683254	2.544878446579493	0.0	0.0	0.0	29/45	29.75%	B4GALT1;B3GNT3;GLB1;NAGA;HEXB;B4GALT3;B4GALT2;B3GNT2;ST6GALNAC4;A4GALT;B3GALT4;FUT6;GLA;B4GALT4;ST3GAL1;SLC33A1;HEXA;GCNT2;B3GALT5;FUT2;B3GALNT1;ST3GAL2;FUT3;B3GNT5;ABO;FUT1;ST3GAL4;ST3GAL5;FUT4	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4517153961773164	2.5432064262873966	0.0	0.0	0.0	26/49	23.44%	LPCAT1;PLD3;PLAAT3;PAFAH1B3;PLA2G7;PLA2G2D;PAFAH1B2;PLPP2;AGPS;SELENOI;UGT8;LPCAT4;PAFAH1B1;PAFAH2;PLD2;PEDS1;PLA2G6;PLPP3;PLA2G3;CHPT1;PLPP1;ENPP2;PLA2G12A;PLA2G4A;CEPT1;GDPD1	KEGG_2021_Human	False
prerank	Malaria	0.4675926825231927	2.538049884324888	0.0	0.0	0.0	29/50	23.92%	SDC1;CD81;ICAM1;CD40;ITGB2;MYD88;CXCL8;TGFB1;SDC2;CCL2;LRP1;PECAM1;IL1B;IL18;ITGAL;MET;THBS1;TLR2;VCAM1;IFNG;CD40LG;HBB;GYPC;KLRB1;TNF;TGFB3;CSF3;HBA2;THBS2	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.37636941234672083	2.493750846909258	0.0	0.0	0.0	60/148	18.29%	ND4;ND1;ND3;ND2;ND4L;ND5;ND6;NDUFA1;NDUFS6;NDUFS5;NDUFB11;NDUFB7;GNB1;GNB2;NDUFA6;NDUFB10;GNAI2;NDUFB4;NDUFB3;NDUFA8;ITPR3;NDUFA4;NDUFV1;MAPK1;NDUFA12;MAPK13;NDUFAB1;NDUFS8;NDUFS4;NDUFC1;NDUFS3;NDUFB1;PLCB3;NDUFB6;MAPK3;NDUFA3;GNG12;NDUFA2;MAPK14;FAAH;NDUFS2;GNAI3;NDUFB5;NDUFS1;PRKACA;GNAQ;NDUFC2;PLCB2;NDUFB2;NDUFB9;ADCY5;ADCY9;NDUFV3;NDUFA10;ADCY3;DAGLB;ADCY6;GNG11;GNB4;PRKACB	KEGG_2021_Human	False
