ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164506	STXBP5	134957	syntaxin binding protein 5	protein_coding	2.2037	1.140582357389284	2.3153	0.3913	2.328	287.0	-3.002	11.9	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	11.8	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	108.0692	6.755824949302721	8.6106	0.6169	8.587	287.0	-3.007	11.8	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0852	-3.536168320460351	0.0489	1.1913	0.24	287.0	-3.009	11.8	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	40.698	5.346921441890808	7.7635	0.8032	7.693	287.0	-3.009	11.8	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.4452	-1.164237581305309	2.0908	1.0815	2.189	287.0	-3.01	11.8	UNDER
ENSG00000138600	SPPL2A	84888	signal peptide peptidase like 2A	protein_coding	13.9392	3.8011793545828185	5.2515	0.4818	5.291	287.0	-3.01	11.8	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	12.4998	3.6439485193028283	4.9304	0.4273	4.979	287.0	-3.011	11.8	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	16.4599	4.040971312180342	5.3391	0.431	5.363	287.0	-3.012	11.8	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	5.6869	2.507896100897501	3.9604	0.4822	4.017	287.0	-3.012	11.8	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.7452	-0.4223657347326695	2.4139	0.9414	2.483	287.0	-3.013	11.8	UNDER
ENSG00000163444	TMEM183A	92703	transmembrane protein 183A	protein_coding	18.9054	4.240802778292082	5.1896	0.3148	5.215	287.0	-3.014	11.8	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	25.3704	4.665131224747647	6.2257	0.5177	6.137	287.0	-3.014	11.8	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	3.4678	1.794436661804422	3.4429	0.5469	3.601	287.0	-3.014	11.8	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	22.2426	4.475318393822837	6.1623	0.5596	6.22	287.0	-3.015	11.8	UNDER
ENSG00000146425	DYNLT1	6993	dynein light chain Tctex-type 1	protein_coding	50.0583	5.645566212250215	6.877	0.4081	6.904	287.0	-3.017	11.8	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1758	-2.499809820158018	-0.1261	0.7863	-0.1345	287.0	-3.019	11.8	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	14.9555	3.9027007017030946	5.7721	0.6187	5.748	287.0	-3.021	11.8	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.1558	-2.6730025354342413	1.2471	1.2967	1.496	287.0	-3.023	11.8	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	30.1472	4.9139999633943265	6.5414	0.5383	6.53	287.0	-3.023	11.8	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.6783	-0.5578792407010859	3.2132	1.2472	3.359	287.0	-3.024	11.7	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	6.6662	2.7370810051530996	5.6184	0.9529	5.539	287.0	-3.024	11.7	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	6.2584	2.6460243730507966	5.3412	0.8914	5.372	287.0	-3.024	11.7	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.1432	-2.793856930308627	-0.4714	0.7678	-0.4921	287.0	-3.025	11.7	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	4.9404	2.304919844827898	4.1347	0.6046	4.155	287.0	-3.026	11.7	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	14.3475	3.8428280195463405	5.6285	0.5901	5.676	287.0	-3.026	11.7	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	17.9853	4.1688265321351015	5.8506	0.5555	5.902	287.0	-3.027	11.7	UNDER
ENSG00000112053	SLC26A8	116369	solute carrier family 26 member 8	protein_coding	0.0596	-4.044538396076498	-0.3636	1.2155	-0.3383	287.0	-3.028	11.7	UNDER
ENSG00000182175	RGMA	56963	repulsive guidance molecule BMP co-receptor a	protein_coding	0.5398	-0.8868329432672653	2.0675	0.9753	2.071	287.0	-3.029	11.7	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	128.8503	7.00956328261131	8.3951	0.4574	8.421	287.0	-3.029	11.7	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	24.2775	4.60160738512138	5.6469	0.3451	5.661	287.0	-3.029	11.7	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	116.2658	6.861295383634249	8.3317	0.4851	8.346	287.0	-3.031	11.7	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	15.7555	3.977875198627196	5.4409	0.4825	5.531	287.0	-3.032	11.7	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	6.1796	2.6277468988103956	5.1199	0.8213	5.105	287.0	-3.034	11.7	UNDER
ENSG00000181038	METTL23	124512	methyltransferase 23, arginine	protein_coding	12.6579	3.6620801415578086	4.9591	0.4275	5.034	287.0	-3.034	11.7	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	21.4867	4.425439162754299	6.0417	0.5325	5.995	287.0	-3.035	11.7	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.0662	-3.8953949567706894	-0.2549	1.1993	-0.2498	287.0	-3.036	11.7	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	23.4944	4.554306424154548	5.9182	0.4492	5.947	287.0	-3.036	11.7	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	128.912	7.010253946801215	8.1967	0.3908	8.22	287.0	-3.036	11.7	UNDER
ENSG00000166741	NNMT	4837	nicotinamide N-methyltransferase	protein_coding	41.3727	5.370642076704066	8.4592	1.0172	8.543	287.0	-3.036	11.7	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	3.2176	1.6864332932263346	3.5666	0.619	3.585	287.0	-3.037	11.6	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	31.0357	4.955903264953359	6.6323	0.5518	6.727	287.0	-3.038	11.6	UNDER
ENSG00000167703	SLC43A2	124935	solute carrier family 43 member 2	protein_coding	8.6574	3.1141004515881803	4.8825	0.582	4.851	287.0	-3.038	11.6	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	6.5011	2.7009057443387388	5.036	0.7685	5.076	287.0	-3.039	11.6	UNDER
ENSG00000055950	MRPL43	84545	mitochondrial ribosomal protein L43	protein_coding	18.0426	4.173415303990496	5.7348	0.5136	5.841	287.0	-3.04	11.6	UNDER
ENSG00000105568	PPP2R1A	5518	protein phosphatase 2 scaffold subunit Aalpha	protein_coding	50.6411	5.662265325814139	6.8376	0.3865	6.858	287.0	-3.041	11.6	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	1.9765	0.983677694698067	4.8118	1.259	4.615	287.0	-3.041	11.6	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	12.9062	3.6901041610445797	5.8211	0.7006	5.792	287.0	-3.042	11.6	UNDER
ENSG00000155229	MMS19	64210	MMS19 homolog, cytosolic iron-sulfur assembly component	protein_coding	23.184	4.535119821599801	5.6759	0.375	5.722	287.0	-3.042	11.6	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	6.8827	2.7831842243474236	4.2486	0.4815	4.315	287.0	-3.043	11.6	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	15.2666	3.9324013894892977	6.1452	0.7271	6.101	287.0	-3.043	11.6	UNDER
ENSG00000152465	NMT2	9397	N-myristoyltransferase 2	protein_coding	2.6879	1.4270161024823582	2.917	0.4894	2.903	287.0	-3.045	11.6	UNDER
ENSG00000206190	ATP10A	57194	ATPase phospholipid transporting 10A (putative)	protein_coding	2.0621	1.0448137514268248	2.9573	0.6279	3.013	287.0	-3.046	11.6	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.9044	-0.14337278830160996	3.2111	1.1013	3.205	287.0	-3.046	11.6	UNDER
ENSG00000000971	CFH	3075	complement factor H	protein_coding	16.0667	4.006091525078132	6.2087	0.723	6.188	287.0	-3.046	11.6	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	3.7449	1.9053123861186596	3.5811	0.5498	3.542	287.0	-3.048	11.6	UNDER
ENSG00000273611	ZNHIT3	9326	zinc finger HIT-type containing 3	protein_coding	7.82	2.9673530835946256	4.5201	0.5095	4.68	287.0	-3.048	11.6	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	19.0097	4.248739749858346	5.8088	0.5116	5.847	287.0	-3.049	11.6	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	48.7775	5.608173489023212	7.0429	0.4706	7.063	287.0	-3.049	11.6	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	5.7835	2.532192261200453	4.1316	0.5242	4.076	287.0	-3.051	11.5	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	3.238	1.6955484681330995	3.9636	0.7433	4.027	287.0	-3.051	11.5	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	1.0222	0.03308816933218744	2.6832	0.8687	2.862	287.0	-3.051	11.5	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	86.3189	6.431621288378866	7.6896	0.4122	7.7	287.0	-3.052	11.5	UNDER
ENSG00000205863	C1QTNF9B	387911	C1q and TNF related 9B	protein_coding	0.0	-9.965784284662087	-2.4279	2.4691	-1.685	287.0	-3.053	11.5	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	1.7946	0.8444660013660954	4.9636	1.349	4.788	287.0	-3.053	11.5	UNDER
ENSG00000121989	ACVR2A	92	activin A receptor type 2A	protein_coding	2.6041	1.3813387532082253	2.6955	0.4303	2.683	287.0	-3.054	11.5	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.2443	-2.0273808609918476	0.6201	0.8668	0.7579	287.0	-3.054	11.5	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	13.2831	3.7316285831960165	5.3175	0.5191	5.373	287.0	-3.055	11.5	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	17.7657	4.1511038338930355	5.8166	0.5452	5.722	287.0	-3.055	11.5	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	3.6101	1.8524383725176485	4.2586	0.7877	4.243	287.0	-3.055	11.5	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	1.6658	0.7370810051530993	3.3856	0.8667	3.437	287.0	-3.056	11.5	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	30.5081	4.931167716800392	5.9396	0.3298	5.919	287.0	-3.058	11.5	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0871	-3.5047141706290357	-0.2645	1.0597	-0.2159	287.0	-3.058	11.5	UNDER
ENSG00000100814	CCNB1IP1	57820	cyclin B1 interacting protein 1	protein_coding	14.6988	3.8777246213115157	5.3682	0.4873	5.394	287.0	-3.059	11.5	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	3.1844	1.671474547295438	3.1359	0.4787	3.121	287.0	-3.059	11.5	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	13.8538	3.79231397993327	5.3139	0.4973	5.359	287.0	-3.06	11.5	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.6057	-0.7209447835165328	4.0315	1.5533	3.996	287.0	-3.06	11.5	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	6.5992	2.722509741840252	3.9251	0.3929	3.886	287.0	-3.061	11.4	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	40.7553	5.348951179415037	6.6151	0.4137	6.616	287.0	-3.061	11.4	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	2.1073	1.076080169497717	3.8398	0.9028	3.941	287.0	-3.061	11.4	UNDER
ENSG00000103187	COTL1	23406	coactosin like F-actin binding protein 1	protein_coding	32.144	5.006522445622979	6.7726	0.5767	6.799	287.0	-3.062	11.4	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.309	-1.6896598793878495	1.907	1.1746	1.876	287.0	-3.062	11.4	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	3.3814	1.7580472818332336	3.9444	0.7138	3.992	287.0	-3.063	11.4	UNDER
ENSG00000112130	RNF8	9025	ring finger protein 8	protein_coding	5.9749	2.5791560064418797	3.6347	0.3446	3.661	287.0	-3.063	11.4	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	11.4	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	10.0175	3.3245946149417676	5.9275	0.8494	5.795	287.0	-3.064	11.4	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	1.7054	0.770955870791122	3.8823	1.0149	3.89	287.0	-3.066	11.4	UNDER
ENSG00000131100	ATP6V1E1	529	ATPase H+ transporting V1 subunit E1	protein_coding	55.8662	5.803929610770113	6.9808	0.3837	7.03	287.0	-3.067	11.4	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	25.4526	4.669797811496675	6.103	0.467	6.103	287.0	-3.069	11.4	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	16.1867	4.016826112380034	5.0691	0.3429	5.135	287.0	-3.069	11.4	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	1.766	0.8213020398895298	3.3476	0.823	3.268	287.0	-3.07	11.4	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	9.1286	3.19055165203227	4.8104	0.5277	4.819	287.0	-3.07	11.4	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	12.5449	3.6491440633597074	5.4837	0.5973	5.381	287.0	-3.071	11.4	UNDER
ENSG00000101361	NOP56	10528	NOP56 ribonucleoprotein	protein_coding	25.9984	4.700406424794455	6.4971	0.5851	6.492	287.0	-3.071	11.4	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	14.4652	3.8546140975356167	4.8978	0.3396	4.917	287.0	-3.072	11.4	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	3.7169	1.8944879667489831	4.6399	0.8935	4.599	287.0	-3.073	11.4	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	6.2406	2.641915903475113	4.2225	0.5143	4.239	287.0	-3.073	11.4	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	32.7389	5.032978010171499	6.8593	0.5942	6.928	287.0	-3.074	11.3	UNDER
ENSG00000065809	FAM107B	83641	family with sequence similarity 107 member B	protein_coding	13.3538	3.739286465381633	5.2571	0.4936	5.221	287.0	-3.075	11.3	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	4.7539	2.249415000177082	4.8675	0.8513	4.853	287.0	-3.075	11.3	UNDER
ENSG00000158545	ZC3H18	124245	zinc finger CCCH-type containing 18	protein_coding	12.2454	3.6142858061190464	4.8342	0.3966	4.847	287.0	-3.076	11.3	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	323.1245	8.33595079761069	9.5635	0.399	9.595	287.0	-3.077	11.3	UNDER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	0.2682	-1.8932496849391323	1.6515	1.1518	1.836	287.0	-3.078	11.3	UNDER
ENSG00000163162	RNF149	284996	ring finger protein 149	protein_coding	28.8132	4.848708060055144	6.4068	0.5062	6.405	287.0	-3.078	11.3	UNDER
ENSG00000137210	TMEM14B	81853	transmembrane protein 14B	protein_coding	16.8759	4.076978024681903	5.5207	0.4686	5.597	287.0	-3.081	11.3	UNDER
ENSG00000134363	FST	10468	follistatin	protein_coding	0.9588	-0.05919428183325561	2.8828	0.9548	2.917	287.0	-3.081	11.3	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	11.5034	3.5241138381541175	5.1352	0.5225	5.115	287.0	-3.083	11.3	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	2.7669	1.4687918215475508	3.4204	0.6328	3.388	287.0	-3.084	11.3	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.6406	-0.6402539530945293	2.451	1.002	2.524	287.0	-3.085	11.3	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	10.1443	3.342739621599781	4.4034	0.3435	4.418	287.0	-3.088	11.3	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	13.8269	3.7895101704193923	6.0768	0.7406	6.084	287.0	-3.088	11.3	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	7.2553	2.8592341029950545	4.4839	0.5257	4.529	287.0	-3.09	11.3	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	45.1457	5.496548632590626	7.0997	0.5187	7.084	287.0	-3.091	11.3	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	51.0583	5.674101854068917	7.0486	0.4446	7.074	287.0	-3.092	11.3	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	1.4044	0.4909808036743912	2.3809	0.6107	2.46	287.0	-3.095	11.3	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	33.4145	5.0624455564490765	6.2099	0.3707	6.215	287.0	-3.095	11.3	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1883	-2.401253683845744	0.4649	0.9256	0.6145	287.0	-3.097	11.2	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.3118	-1.676687582242097	1.9552	1.1728	1.941	287.0	-3.097	11.2	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.9649	1.568469955872045	3.0325	0.4727	3.052	287.0	-3.097	11.2	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	4.4659	2.159273957547158	3.6649	0.486	3.693	287.0	-3.098	11.2	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	4.5812	2.196040429552918	4.5817	0.77	4.552	287.0	-3.098	11.2	UNDER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	3.2864	1.7169470094776862	3.3494	0.5266	3.408	287.0	-3.1	11.2	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	40.341	5.334210703839659	6.9757	0.5295	6.939	287.0	-3.1	11.2	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	1.0203	0.030406710426045442	1.9784	0.6282	1.9	287.0	-3.101	11.2	UNDER
ENSG00000221946	FXYD7	53822	FXYD domain containing ion transport regulator 7	protein_coding	0.0668	-3.8825709164131057	0.1937	1.3143	0.2522	287.0	-3.101	11.2	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	4.7154	2.237686079120165	3.9062	0.5378	3.867	287.0	-3.102	11.2	UNDER
ENSG00000168818	STX18	53407	syntaxin 18	protein_coding	11.5699	3.5324291784372472	4.6994	0.3762	4.728	287.0	-3.102	11.2	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	3.7235	1.89704676223591	3.63	0.5586	3.754	287.0	-3.102	11.2	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	17.0107	4.08845541337371	5.5707	0.4776	5.53	287.0	-3.104	11.2	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	3.0795	1.6231645356525939	4.2078	0.8328	4.175	287.0	-3.104	11.2	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	11.6828	3.5464376627307916	5.097	0.4994	5.129	287.0	-3.105	11.2	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	9.8878	3.3057954614204905	5.8204	0.8095	5.741	287.0	-3.106	11.2	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	14.057	3.8133194549222047	5.4233	0.5184	5.382	287.0	-3.106	11.2	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	13.6344	3.7692851178066085	6.5307	0.8887	6.479	287.0	-3.107	11.2	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	185.6374	7.536351357995484	9.7045	0.6977	9.689	287.0	-3.108	11.2	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	2.1803	1.1251882013166956	3.353	0.7165	3.444	287.0	-3.109	11.2	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.0588	-4.063710705351345	-0.1353	1.263	-0.0877	287.0	-3.11	11.1	UNDER
ENSG00000153814	JAZF1	221895	JAZF zinc finger 1	protein_coding	3.7463	1.9058514810529326	3.352	0.4648	3.341	287.0	-3.111	11.1	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.1639	-2.6003366961119823	0.0652	0.8564	0.1388	287.0	-3.112	11.1	UNDER
ENSG00000185885	IFITM1	8519	interferon induced transmembrane protein 1	protein_coding	40.7478	5.348685669334387	7.8702	0.8101	7.886	287.0	-3.113	11.1	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	34.0916	5.091386722645402	6.4689	0.4424	6.492	287.0	-3.114	11.1	UNDER
ENSG00000188559	RALGAPA2	57186	Ral GTPase activating protein catalytic subunit alpha 2	protein_coding	6.2187	2.636844995315668	4.602	0.6309	4.498	287.0	-3.115	11.1	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	8.9107	3.155700667171085	4.6128	0.4674	4.609	287.0	-3.117	11.1	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	483.5951	8.91765879967742	10.0432	0.3609	10.04	287.0	-3.119	11.1	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0419	-4.542878542049904	1.6532	1.9856	2.029	287.0	-3.121	11.1	UNDER
ENSG00000103264	FBXO31	79791	F-box protein 31	protein_coding	6.5262	2.7064642456122834	4.3154	0.5154	4.282	287.0	-3.122	11.1	UNDER
ENSG00000108239	TBC1D12	23232	TBC1 domain family member 12	protein_coding	2.5927	1.3750116200901235	2.6361	0.4039	2.642	287.0	-3.122	11.1	UNDER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	0.3846	-1.3748230433194877	1.5904	0.9497	1.59	287.0	-3.122	11.1	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	14.1453	3.8223528568017406	5.4331	0.5159	5.48	287.0	-3.122	11.1	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.1618	-2.618827395283202	1.2595	1.242	1.036	287.0	-3.123	11.1	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	80.4674	6.3303504419212056	8.5411	0.7072	8.652	287.0	-3.126	11.1	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.1395	-2.831357964441161	0.1639	0.9581	0.1388	287.0	-3.126	11.1	UNDER
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	40.514	5.3403842354553985	7.9373	0.8301	7.99	287.0	-3.128	11.1	UNDER
ENSG00000088876	ZNF343	79175	zinc finger protein 343	protein_coding	2.8286	1.5005981241514692	2.8053	0.417	2.755	287.0	-3.129	11.1	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.8064	-0.30864450806893934	3.8702	1.3351	4.005	287.0	-3.13	11.0	UNDER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	0.0457	-4.420433639839787	-1.7816	0.8431	-1.781	287.0	-3.13	11.0	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	10.0198	3.324925784055321	4.3807	0.3372	4.397	287.0	-3.131	11.0	UNDER
ENSG00000125675	GRIA3	2892	glutamate ionotropic receptor AMPA type subunit 3	protein_coding	0.0092	-6.6152870375779536	-1.9353	1.4943	-1.685	287.0	-3.132	11.0	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.6742	-0.5666131908422642	1.7388	0.736	1.911	287.0	-3.132	11.0	UNDER
ENSG00000276644	DACH1	1602	dachshund family transcription factor 1	protein_coding	0.6329	-0.6576728268933526	1.7652	0.7736	1.688	287.0	-3.132	11.0	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	0.7336	-0.44496919881779173	2.0915	0.8095	2.131	287.0	-3.133	11.0	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	1.4852	0.5716282744180698	3.483	0.9291	3.532	287.0	-3.134	11.0	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	3.8722	1.9535259995739596	4.2907	0.7454	4.262	287.0	-3.135	11.0	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	11.0	UNDER
