Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal cell carcinoma	0.5783919020775211	3.1358370788308707	0.0	0.0	0.0	37/63	26.94%	FZD10;CTNNB1;GADD45B;DVL3;FZD5;CDKN1A;TP53;DVL1;BAX;FZD6;BAK1;DVL2;WNT5A;GADD45A;TCF7L2;AXIN1;FZD7;GADD45G;SMO;FZD4;GSK3B;WNT7B;DDB2;APC;BMP2;TCF7;TCF7L1;KIF7;AXIN2;FZD3;GLI2;WNT3;SUFU;FZD1;POLK;BMP4;WNT9A	KEGG_2021_Human	False
prerank	Allograft rejection	0.5788098121953174	3.1335596222188977	0.0	0.0	0.0	21/35	24.29%	HLA-A;HLA-DRA;HLA-E;HLA-B;HLA-C;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;GZMB;HLA-F;HLA-DMB;PRF1;HLA-DQB1;HLA-DOA;CD40;HLA-G;CD86	KEGG_2021_Human	False
prerank	Interferon Alpha Response	0.7179411003517991	3.1253849268915803	0.0	0.0	0.0	84/97	23.59%	B2M;IFITM3;CD74;HLA-C;LGALS3BP;TXNIP;OAS1;PSME1;ADAR;LAP3;IFI27;PROCR;PSMA3;ELF1;ISG15;PSME2;LY6E;C1S;UBE2L6;IFITM2;IFI35;STAT2;PSMB8;RIPK2;TAP1;TENT5A;WARS1;BST2;TRIM26;NMI;CNP;NCOA7;TRAFD1;NUB1;PLSCR1;SLC25A28;IRF2;IL4R;PARP14;PARP9;MOV10;IFITM1;TMEM140;LAMP3;TDRD7;PARP12;CMTR1;ISG20;PNPT1;TRIM21;EPSTI1;GBP2;IRF7;CXCL10;PSMB9;BATF2;EIF2AK2;IFIT3;TRIM14;OGFR;USP18;GBP4;CASP8;IFIH1;HELZ2;TRIM25;MVB12A;IRF1;MX1;RTP4;DDX60;CD47;SAMD9;UBA7;TRIM5;CMPK2;DHX58;SP110;OASL;IFI44;SAMD9L;HERC6;CSF1;IFIT2	MSigDB_Hallmark_2020	True
prerank	Cysteine and methionine metabolism	0.6106177495338203	3.117162752576783	0.0	0.0	0.0	26/49	14.01%	GCLC;LDHA;GOT1;MDH2;AHCY;GOT2;ENOPH1;AHCYL1;SMS;GCLM;MDH1;TST;SRM;MAT2A;SDSL;PSAT1;MAT2B;ADI1;MPST;AMD1;GSS;KYAT3;CTH;AHCYL2;DNMT1;LDHB	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5166240244919215	3.087980463288571	0.0	0.0	0.0	29/49	24.48%	LPCAT1;PLD3;AGPS;PAFAH1B2;PAFAH1B3;PLA2G4A;PAFAH1B1;PLPP2;SELENOI;PAFAH2;PLPP3;ENPP2;PLD2;PLAAT3;CHPT1;PEDS1;PLPP1;LPCAT4;PLA2G12A;PLA2G7;PLD1;UGT8;PLA2G10;GDPD1;CEPT1;LPCAT2;GDPD3;PLA2G4F;GAL3ST1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6433685565524813	3.058431959292864	0.0	0.0	0.0	37/46	22.41%	PCNA;RAD23B;RAD23A;RPA2;RPA1;POLE3;RFC3;CETN2;DDB1;RFC2;RFC4;CUL4A;RFC1;RBX1;RFC5;POLD2;CDK7;GTF2H3;ERCC3;POLE4;CUL4B;ERCC1;XPA;GTF2H1;RPA3;POLE;POLD3;ERCC2;POLE2;LIG1;GTF2H5;POLD1;MNAT1;CCNH;POLD4;DDB2;XPC	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.606354202490314	3.0177682367851926	0.0	0.0	0.0	23/30	24.70%	PGD;G6PD;TALDO1;TKT;GPI;DERA;PGM2;RPE;PFKP;PGM1;PRPS2;PFKL;PGLS;H6PD;PRPS1;RPIA;FBP1;RGN;PFKM;ALDOA;IDNK;ALDOC;GLYCTK	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4333302498839571	2.969225069803008	0.0	0.0	0.0	34/61	21.16%	AGPAT2;PLPP5;AKR1B10;LPIN2;AKR1B1;AKR1A1;ALDH3A2;ALDH9A1;ALDH2;AGPAT5;PNPLA2;GPAT3;PLPP2;GLA;PLPP3;GK;GPAT4;ALDH1B1;MGLL;DGKD;AGPAT1;PLPP1;MBOAT1;DGKQ;AGPAT3;DGAT1;DGKZ;LPIN3;DGKA;LCLAT1;TKFC;ALDH7A1;GPAM;AGK	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4402729911286836	2.9574782345580486	0.0	0.0	0.0	56/98	28.10%	GNAS;CALM2;CALM3;CALM1;PPP1CA;PPP1CB;F2RL1;SRC;MAP2K3;MAPK13;ITPR3;PPP1CC;KNG1;PRKCD;PLA2G4A;IL1R1;MAPK14;GNAQ;PLCB3;BDKRB2;MAPK9;CAMK2D;PRKACA;PLCG1;ADCY6;PIK3CB;CAMK2G;PRKACB;PLCG2;MAP2K6;MAPK8;ITPR2;PLCB1;CYP2J2;ADCY3;PLA2G4F;ADCY5;PRKCA;TRPV2;PRKCH;PIK3CA;MAPK11;PIK3R3;PIK3CD;PLCB2;ALOX12;PIK3R1;PTGER4;ITPR1;IL1B;TRPV4;MAPK12;HRH1;TRPV1;IL1RAP;ADCY9	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.53800864121562	2.9374287132306174	0.0	0.0	0.0	37/53	30.96%	B4GALT1;CHPF;GLCE;CHPF2;CSGALNACT1;B3GAT3;EXT1;B4GALT3;B3GNT2;CHST14;B4GALT4;NDST1;CHSY1;CSGALNACT2;EXT2;HS2ST1;EXTL3;XYLT2;B3GNT7;B4GALT2;CHST15;B3GALT6;ST3GAL1;EXTL2;HS6ST1;CHST11;CHST2;FUT8;CHST3;HS6ST2;B4GALT7;CHST7;ST3GAL2;HS3ST1;HS3ST2;UST;CHST12	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.6103437757247182	2.921183732268698	0.0	0.0	0.0	19/26	23.85%	AKR1C3;CBR1;PCBD1;GCH1;AKR1B10;AKR1B1;SPR;FPGS;PTS;QDPR;GGH;ALPL;DHFR;MOCS2;MOCOS;DHFR2;GPHN;PCBD2;ALPI	KEGG_2021_Human	False
prerank	Mismatch repair	0.6778687618214226	2.889399780995965	0.0	0.0	0.0	22/23	24.21%	PCNA;RPA2;RPA1;RFC3;RFC2;RFC4;RFC1;SSBP1;RFC5;POLD2;EXO1;RPA3;MSH6;MLH1;POLD3;MSH3;LIG1;POLD1;MSH2;POLD4;MLH3;PMS2	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.43956080619532883	2.8709733715491406	0.0	0.0	0.0	76/131	26.06%	ATF4;GNAS;CALM2;CALM3;CALM1;KIF5B;PPP1CA;GNB1;GNB2;PPP1CB;FOS;MAOA;PPP2R1A;PPP2CA;MAPK13;CREB3;CREB3L2;PPP2CB;ATF6B;ATF2;ITPR3;ARRB2;PPP1CC;GNG12;GNB4;COMT;PPP2R5A;PPP2R1B;GNAI2;MAPK14;PPP2R2C;PPP2R5D;GNAI3;GSK3A;CREB3L1;GNAQ;PLCB3;PPP3CB;PPP3CA;PPP2R5E;PPP2R5C;PPP2R2A;MAPK9;CAMK2D;AKT2;PRKACA;CREB1;AKT1;CAMK2G;GNG11;PRKACB;GNG5;MAPK8;DDC;ITPR2;GNB5;PLCB1;PPP2R5B;CLOCK;GSK3B;CREB3L4;PPP3CC;ARRB1;GNAL;PPP2R3C;GNG4;MAOB;PPP1R1B;ADCY5;PRKCA;MAPK11;CACNA1D;PLCB2;GNAI1;PPP2R2D;ITPR1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.625969612682106	2.8333370010148715	0.0	0.0	0.0	18/23	28.24%	B4GALT1;POMGNT1;B4GALT3;POMGNT2;POMK;B4GALT2;B3GAT1;LARGE2;B4GAT1;FKRP;POMT1;CHST10;FUT4;RXYLT1;POMT2;B3GALNT2;FKTN;MGAT5B	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.46674783790650887	2.8252752759001485	0.0	0.0	0.0	38/74	21.56%	SCD;UBC;ME1;DBI;HMGCS1;ACSL3;CPT1A;SLC27A4;ACSL4;ACADM;ACOX1;FADS2;SCP2;SLC27A2;ANGPTL4;RXRB;PLTP;PLIN2;GK;ACSL1;CYP27A1;PPARG;PPARD;ACSL5;EHHADH;ACOX3;FABP3;PCK2;RXRA;NR1H3;ACAA1;MMP1;PCK1;ACOX2;ME3;FABP5;PPARA;APOC3	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5462545027825176	2.816729397261827	0.0	0.0	0.0	20/36	26.28%	MYH9;ETS2;ADGRG1;HEY1;NRP1;LDB1;VEGFA;TLE1;NF1;CELSR1;DPYSL2;RASA1;THY1;PML;CDK6;TLE3;NRP2;OPHN1;SCG2;CRMP1	MSigDB_Hallmark_2020	False
prerank	Alanine, aspartate and glutamate metabolism	0.5261172528193705	2.754389118184168	0.0	0.0	0.0	23/37	23.34%	ASS1;GOT1;GLUL;RIMKLB;GOT2;CPS1;GLUD1;GFPT1;ADSS2;GPT2;ALDH5A1;ALDH4A1;GLS;CAD;ADSS1;RIMKLA;NIT2;PPAT;GFPT2;NAT8L;ASL;GAD1;ASRGL1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4525739926825311	2.75040477478877	0.0	0.0	0.0	31/61	28.31%	GPX3;GPX2;AKR1C3;GPX1;PTGES3;CBR1;CYP4F3;PTGS2;PLA2G4A;LTA4H;PTGES2;PTGES;PRXL2B;GPX7;PLAAT3;CYP2B6;CBR3;PLA2G12A;PLA2G10;EPHX2;CYP2J2;PLA2G4F;PTGIS;GPX8;GGT5;ALOX12;ALOX5;ALOX15B;TBXAS1;PLA2G2A;PTGS1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.62382426897562	2.744660107447144	0.0	0.0	0.0	23/26	26.36%	PIGU;DPM2;PIGS;PIGZ;GPAA1;PIGX;PIGT;PIGG;PIGK;PIGC;PIGO;PIGA;PIGP;PIGM;PIGH;PIGW;PIGB;MPPE1;PIGL;PIGV;PIGN;PIGQ;PIGF	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.48834228639572136	2.743967335122354	0.0	0.0	0.0	63/94	27.93%	HSP90AB1;S100A9;HSP90AA1;HSP90B1;JUND;CEBPB;FOS;MAPK6;CASP3;MUC5B;NFKBIA;TRAF4;MAPK1;MAPK13;JUN;PTGS2;MAPK3;ANAPC5;RELA;MAPK14;TAB2;CHUK;ELAVL1;LCN2;MAP3K7;IL17RE;SRSF1;S100A8;CXCL10;TRAF2;TRADD;CASP8;NFKB1;MAPK9;CCL2;CXCL8;MUC5AC;IL17RC;USP25;FOSL1;MAPK7;TBK1;IL17RA;MMP9;IKBKB;MAPK8;TNFAIP3;MMP1;TRAF3IP2;GSK3B;TRAF3;IL17RB;TAB3;IKBKG;MAPK11;FADD;TRAF6;IL1B;CXCL2;MAPK12;IKBKE;TRAF5;CCL11	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5264801357505734	2.7390624349317028	0.0	0.0	0.0	45/54	30.91%	RPA2;CENPX;RPA1;HES1;UBE2T;USP1;TOP3A;RAD51;FANCI;ERCC1;BLM;FANCL;FANCF;FAAP100;RMI1;RPA3;MUS81;FANCD2;MLH1;WDR48;BRCA1;FAAP24;TELO2;REV1;FANCE;RAD51C;RMI2;PALB2;POLH;FANCA;PMS2;POLI;BRCA2;SLX4;REV3L;FAN1;POLK;FANCC;BRIP1;ATRIP;EME1;ERCC4;ATR;CENPS;FANCM	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5475324369684123	2.7173096101453798	0.0	0.0	0.0	22/30	21.38%	GLUL;MDH2;CS;DLD;MDH1;MMUT;AFMID;SHMT2;CAT;ACO1;SHMT1;ACAT2;ACO2;ACSS2;GRHPR;PCCB;PGP;PCCA;ACAT1;MCEE;ACSS1;GLDC	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6610124859937405	2.706198019113507	0.0	0.0	0.0	11/17	19.16%	TXNRD1;SEPHS2;PAPSS2;MARS1;PAPSS1;SEPHS1;KYAT3;CTH;MARS2;TXNRD2;SEPSECS	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4774280536743766	2.7046557886029308	0.0	0.0	0.0	32/87	7.92%	COX1;COX2;COX3;CYTB;ATP1B1;COX6B1;COX5A;COX5B;COX8A;COX7A2;UQCRC1;UQCRH;ASPH;COX7C;CYC1;UQCRC2;COX4I1;ATP2A3;COX6C;COX6A1;COX7B;TPM4;ATP2A2;UQCRQ;TPM3;UQCRFS1;UQCR10;ATP1B3;TPM2;ATP1A1;COX7A2L;UQCRB	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.420908776279431	2.6896428546728033	0.0	0.0	0.0	83/148	26.06%	ND4;ND2;ND4L;ND1;ND3;ND6;ND5;NDUFS5;NDUFS6;NDUFA1;NDUFB4;NDUFB7;NDUFB3;NDUFA6;NDUFB10;NDUFB11;GNB1;GNB2;NDUFA8;NDUFB1;NDUFA12;NDUFAB1;NDUFS4;NDUFV1;NDUFS1;NDUFB5;MAPK1;MAPK13;NDUFB6;PTGS2;NDUFS2;ITPR3;MAPK3;NDUFS3;GNG12;GNB4;NDUFS8;GNAI2;NDUFA2;MAPK14;NDUFC1;NDUFA4;GNAI3;GNAQ;PLCB3;NDUFB9;NDUFB2;NDUFA3;NDUFA10;MGLL;NDUFV3;MAPK9;PRKACA;NDUFA5;NDUFC2;ADCY6;GABRB3;GNG11;PRKACB;GNG5;MAPK8;ITPR2;GNB5;NDUFA4L2;PLCB1;DAGLB;GABRA3;FAAH;ADCY3;NAPEPLD;GNG4;DAGLA;GABRE;ADCY5;PRKCA;NDUFA9;MAPK11;CACNA1D;PLCB2;GNAI1;NDUFB8;GABRR1;ITPR1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5583405131277482	2.6714654682719376	0.0	0.0	0.0	20/30	21.92%	ECHS1;HADHA;ALDH3A2;ALDH9A1;ACADS;ALDH2;ACOX1;ALDH3B1;CNDP2;ALDH3A1;ALDH1B1;EHHADH;ACOX3;ALDH3B2;SMOX;HIBCH;AOC3;ALDH7A1;ALDH6A1;GAD1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5203212346877211	2.661200834824887	0.0	0.0	0.0	21/38	24.29%	HLA-A;HLA-DRA;HLA-E;HLA-B;HLA-C;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;GZMB;HLA-F;HLA-DMB;PRF1;HLA-DQB1;HLA-DOA;IL1A;HLA-G;CD86	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6190920592364451	2.6487904218092333	0.0	0.0	0.0	24/30	22.69%	BHLHE40;PRKAA1;RBX1;PRKAG1;CUL1;PRKAB1;SKP1;CSNK1D;RORC;CSNK1E;FBXW11;CRY1;PER2;PER1;PRKAB2;CREB1;FBXL3;PRKAA2;NPAS2;CLOCK;CRY2;NR1D1;BTRC;PRKAG2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5484006855497824	2.6483036155806086	0.0	0.0	0.0	24/50	12.04%	VDAC1;VDAC3;APOE;VDAC2;SCARB1;NPC2;SOAT1;TSPO;LRPAP1;SORT1;VAPA;LIPA;APOC1;NCEH1;ANGPTL4;PCSK9;PLTP;LRP1;STARD3;MYLIP;CYP27A1;LDLR;VAPB;NPC1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4224504331081026	2.622824391108403	0.0	0.0	0.0	22/53	16.76%	ATP1B1;GNAS;CLTC;AP2M1;RAB11A;AP2S1;ATP2B1;CLTA;AP2B1;CLTB;ATP1B3;ATP1A1;AP2A2;DNM2;ATP2B4;GNAQ;PLCB3;BDKRB2;AP2A1;PRKACA;ADCY6;PRKACB	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49743321742817487	2.5966557077683485	0.0	0.0	0.0	27/35	28.91%	NNMT;NAMPT;QPRT;NADK;NNT;NADK2;PNP;SIRT1;ENPP1;SIRT7;NT5E;NT5C;SIRT6;NT5C2;SIRT2;AOX1;NADSYN1;NAPRT;NUDT12;NMRK1;NMNAT2;SIRT5;SIRT3;CD38;BST1;NMNAT1;SIRT4	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4927170760522495	2.594749730398903	0.0	0.0	0.0	22/39	24.70%	ALAS1;MAOA;DLD;SHMT2;SDSL;GATM;PSAT1;PGAM1;SHMT1;GRHPR;BPGM;CTH;GCAT;AOC3;SDS;ALDH7A1;GLDC;PHGDH;PSPH;MAOB;CHDH;GLYCTK	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8585621472945415	2.5529999316507035	0.0	0.0	0.0	10/10	14.16%	PAPSS2;SQOR;BPNT2;TST;ETHE1;PAPSS1;SELENBP1;MPST;BPNT1;SUOX	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.43867552084330697	2.5415335370889065	0.0	0.0	0.0	26/37	32.58%	TAP1;ORAI1;UNG;RFX5;CD4;CD3D;RFXANK;ADA;CD8A;TAP2;CD3E;PTPRC;CD40;IL7R;IKBKG;DCLRE1C;LCK;JAK3;RFXAP;IL2RG;BLNK;CD8B;CD79A;RAG1;ZAP70;BTK	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6270342608611355	2.5150795383322198	0.0	0.0	0.0	14/22	14.03%	MAOA;ALDH3A2;ALDH9A1;HAL;ALDH2;ALDH3B1;AOC1;HNMT;CNDP2;CARNMT1;ALDH3A1;ALDH1B1;AMDHD1;ALDH3B2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5277306872233454	2.5098255706996406	0.0	0.0	0.0	28/42	24.91%	ECHS1;MAOA;HADHA;DLD;DLST;ALDH3A2;AFMID;ALDH9A1;ALDH2;CAT;AOC1;ACAT2;DHTKD1;KYAT3;ALDH1B1;EHHADH;CYP1B1;AOX1;ACAT1;DDC;ACMSD;AADAT;ALDH7A1;GCDH;HADH;MAOB;IDO1;HAAO	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5076617062958997	2.507150646901245	0.0	0.0	0.0	17/31	12.22%	B4GALT1;HK1;AKR1B10;AKR1B1;PGM2;PFKP;GALE;GAA;GLB1;HKDC1;UGP2;PGM1;GALM;PFKL;GLA;GALK1;G6PC3	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.373155307616786	2.503105811446976	0.0	0.0	0.0	35/65	26.06%	ATF4;GNAS;SCARB1;SP1;CREB3;CREB3L2;NR0B1;ATF6B;ATF2;ITPR3;ORAI1;NCEH1;NR4A1;CREB3L1;GNAQ;PLCB3;LDLR;PDE8A;GNA11;PRKACA;CREB1;ADCY6;PRKACB;ITPR2;PLCB1;CREB3L4;ADCY3;ADCY5;PBX1;CACNA1H;CACNA1D;PLCB2;POMC;KCNK3;ITPR1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6606809789686898	2.49599364025554	0.0	0.0	0.0	17/20	26.67%	CYP24A1;DHCR24;DHCR7;MSMO1;FDFT1;SOAT1;NSDHL;LIPA;SQLE;LBR;SC5D;EBP;LSS;TM7SF2;CYP27B1;HSD17B7;CYP2R1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.6035754901161954	2.4751336808827786	0.0	0.0	0.0	9/15	28.11%	ACP1;AK2;AK4;ALPL;NFS1;AK1;ALPI;NTPCR;AK7	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.41203239017589877	2.4732506516604644	0.0	0.0	0.0	43/66	23.35%	TRNP;NARS1;TARS1;IARS2;QARS1;KARS1;DARS1;FARSA;EPRS1;IARS1;MARS1;VARS1;RARS1;WARS1;RARS2;SARS1;AARS1;HARS2;YARS1;FARSB;YARS2;GATC;NARS2;QRSL1;AARS2;TARS2;TRNL1;MARS2;MTFMT;DARS2;TRNM;LARS1;WARS2;CARS1;SEPSECS;HARS1;EARS2;GARS1;PARS2;TARS3;LARS2;CARS2;TRNY	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5384937061165217	2.4613805720545137	0.0	0.0	0.0	14/20	26.21%	COASY;PPCS;ALDH3A2;ALDH2;PANK3;ENPP1;ALDH1B1;VNN1;AASDHPPT;BCAT2;PPCDC;PANK2;PANK1;DPYD	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6302001309575082	2.449783411862912	0.0	0.0	0.0	15/17	23.86%	FUCA2;FUCA1;NEU1;HEXB;GLB1;GBA2;MAN2B2;AGA;MAN2B1;MAN2C1;MANBA;HEXD;ENGASE;HEXA;NEU3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4452678978002219	2.4325874523647646	0.0	0.0	0.0	23/45	22.29%	B4GALT1;B3GNT3;HEXB;ST6GALNAC4;GLB1;NAGA;ST3GAL4;B4GALT3;GLA;B3GNT2;B4GALT4;FUT2;A4GALT;SLC33A1;GCNT2;B3GALT4;B3GNT5;B4GALT2;B3GALNT1;ST3GAL1;ABO;HEXA;FUT4	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7241491784842042	2.4248501165503886	0.0	0.0	0.0	9/11	23.22%	NQO1;HPD;COQ5;COQ3;VKORC1L1;COQ7;COQ2;GGCX;VKORC1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.41667704863290383	2.4083110787013764	0.0	0.0	0.0	24/46	25.31%	PKM;SOCS3;HK1;IRS2;MAPK1;PDX1;HKDC1;MAPK3;PRKCD;INSR;IRS1;MTOR;MAPK9;PIK3CB;SOCS4;IKBKB;MAPK8;HK2;PIK3CA;PRKCZ;PIK3R3;PIK3CD;CACNA1D;PIK3R1	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.34767227699792824	2.3877298113917687	0.0	0.0	0.0	68/103	21.72%	NOP10;RAN;FBL;EIF6;GNL3;XRN2;SNU13;SBDS;POP7;DKC1;NMD3;NOP58;DROSHA;POP5;NOP56;LSG1;UTP18;IMP4;GTPBP4;WDR75;WDR43;UTP6;NOL6;NOB1;RIOK1;GAR1;NHP2;NXT1;BMS1;FCF1;EMG1;NXF1;GNL2;NAT10;RPP25;IMP3;RPP25L;MPHOSPH10;REXO2;EFL1;UTP4;NXT2;XPO1;WDR36;CSNK2A1;RPP30;AK6;TCOF1;SNORD3A;POP4;UTP14A;HEATR1;WDR3;RRP7A;MDN1;RPP40;REXO1;XRN1;TBL3;NVL;RIOK2;RCL1;RBM28;UTP15;RPP38;GNL3L;POP1;CSNK2B	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5243616644072563	2.3601039035673295	0.0	0.0	0.0	14/27	14.61%	CA2;ATP6V0E1;SLC12A7;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1C1;TCIRG1;ATP6V1A;ATP6V0D1;ATP6V1D;ATP6V1B2;ATP6V0A1;ATP6V0A4	KEGG_2021_Human	False
prerank	ABC transporters	0.4426516912954362	2.350741750523329	0.0	0.0	0.0	23/45	25.78%	DEFB1;ABCC3;ABCC2;TAP1;ABCD3;ABCC1;ABCG1;ABCD1;ABCC5;ABCB10;ABCC4;ABCC10;ABCA3;ABCB7;ABCA1;TAP2;ABCB8;ABCC6;ABCA7;ABCA2;ABCG2;ABCD4;ABCA5	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4061028919971642	2.325361781696186	0.0	0.0	0.0	36/75	23.52%	GPX3;HSPA5;GPX2;ATP1B1;GSR;HSP90B1;PDIA4;GPX1;CANX;ATF4;GNAS;CREB3;CREB3L2;ATP1B3;ATF6B;ATF2;ITPR3;ATP1A1;CREB3L1;GNAQ;PLCB3;GPX7;PRKACA;CREB1;ADCY6;PRKACB;TTF1;ITPR2;IYD;PLCB1;CREB3L4;TTF2;ADCY3;ADCY5;PRKCA;GPX8	KEGG_2021_Human	False
prerank	Malaria	0.4372739094179124	2.3146634100319274	0.0	0.0	0.0	32/50	31.44%	COMP;MET;SDC1;CD81;PECAM1;THBS1;MYD88;IL18;ICAM1;TGFB1;LRP1;SDC2;CCL2;CXCL8;ITGB2;THBS2;HBB;CD40;VCAM1;ACKR1;GYPC;TGFB3;ITGAL;IL1B;KLRB1;HBA2;SELP;CD36;TLR2;THBS3;HGF;IL6	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.47530042953309687	2.30903709665314	0.0	0.0	0.0	22/45	24.29%	HLA-DRA;HLA-DRB1;LTBR;HLA-DRB5;HLA-DPA1;TGFB1;HLA-DQA2;CXCR4;HLA-DPB1;HLA-DMA;PIGR;HLA-DQA1;HLA-DMB;TNFSF13;HLA-DQB1;HLA-DOA;CCL28;MAP3K14;TNFSF13B;CD40;IL15RA;CD86	KEGG_2021_Human	True
prerank	Mucin type O-glycan biosynthesis	0.4568811981718033	2.306515838900477	0.0	0.0	0.0	24/36	30.09%	GALNT3;B3GNT3;B4GALT5;GALNT1;C1GALT1C1;ST6GALNAC4;GALNT7;GALNT2;ST6GALNAC1;GCNT3;C1GALT1;GALNT6;GALNT11;GALNT14;ST3GAL1;GALNT10;GALNT18;GALNT12;B3GNT6;GCNT1;C1GALT1C1L;ST3GAL2;GALNT5;ST6GALNAC2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3526436920903518	2.2794728197536416	0.0	0.0	0.0	33/76	25.11%	ACTG1;ACTB;ATP1B1;EZR;GNAS;CA2;CALM2;CALM3;CALM1;KCNQ1;ATP1B3;ITPR3;ATP1A1;GNAI2;SLC4A2;GNAI3;GNAQ;PLCB3;SLC9A1;CAMK2D;PRKACA;ADCY6;CAMK2G;PRKACB;ITPR2;PLCB1;ADCY3;KCNJ16;ADCY5;PRKCA;MYLK;PLCB2;GNAI1	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.36241596268549847	2.2605879124504153	0.0	0.0	0.0	59/98	34.32%	LTBR;TNFRSF1A;CCL18;TNFSF10;TNFRSF10B;CCL21;CCL5;IL18;IL6ST;CXCR4;IL20RA;CXCL9;CXCL13;TNFRSF1B;CXCL14;CXCL10;IL6R;CCL2;CXCL8;IL22RA1;TNFRSF14;TNFRSF10A;CCL19;CCR1;CCL13;IL18R1;CCL4;CCL28;CSF1R;IL2RB;TNFRSF10D;CSF1;CX3CL1;ACKR3;CCR5;XCL1;CCL24;CCL4L2;CXCL12;CXCL2;XCL2;IL2RG;CCL8;CCL11;CXCR3;IL10RA;CCL20;CXCL1;IL6;TNFRSF10C;CXCL11;IL2RA;PF4;CCR3;CCR10;CCL3L3;CCR2;CXCL5;CCL22	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45068887281931735	2.2491698717726467	0.0	0.0	0.0	23/36	26.91%	ATP1B1;SCNN1A;SFN;MAPK1;KRAS;ATP1B3;SGK1;ATP1A1;MAPK3;INSR;IRS1;PIK3CB;NEDD4L;HSD11B2;PDPK1;PRKCA;PIK3CA;PIK3R3;NR3C2;PIK3CD;PIK3R1;SCNN1B;FXYD4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.587540496261688	2.2430396521443248	0.0	0.0	0.0	10/13	24.06%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;MRE11;XRCC4;POLM;POLL;DCLRE1C	KEGG_2021_Human	False
