ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	31.2134	4.964139829611963	7.0429	0.4706	7.063	287.0	-4.417	4.4	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	4.4	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.5812	0.6619319770362668	3.8623	0.7238	3.98	287.0	-4.422	4.4	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.081	-3.608232280044003	0.3505	0.8946	0.4016	287.0	-4.425	4.4	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	6.1722	2.626018532707747	4.7312	0.4757	4.803	287.0	-4.425	4.4	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	5.3225	2.4123750751200137	4.0903	0.3791	4.103	287.0	-4.426	4.4	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	29.3758	4.876605347297383	6.5431	0.3764	6.587	287.0	-4.427	4.4	UNDER
ENSG00000100714	MTHFD1	4522	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1	protein_coding	6.0526	2.597793350242805	4.5329	0.4368	4.537	287.0	-4.43	4.4	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.292	0.3707222751481672	3.4262	0.6896	3.462	287.0	-4.431	4.4	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	3.2221	1.6884489501926834	4.4209	0.6167	4.459	287.0	-4.431	4.4	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	3.552	1.829037688669135	4.1777	0.5298	4.287	287.0	-4.433	4.4	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	19.2247	4.264964221976603	6.5511	0.5151	6.543	287.0	-4.438	4.4	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.4	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	5.5146	2.4635178341286967	5.3163	0.6414	5.276	287.0	-4.448	4.4	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	1.8154	0.8610819418748845	3.7191	0.6424	3.688	287.0	-4.449	4.4	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	160.009	7.322018260509772	8.9571	0.3673	8.966	287.0	-4.452	4.4	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	38.7519	5.276232370669611	7.3444	0.4638	7.345	287.0	-4.459	4.4	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	91.5814	6.516998467528536	8.1639	0.3686	8.198	287.0	-4.468	4.3	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	31.8517	4.993343762863877	8.059	0.686	8.058	287.0	-4.469	4.3	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	83.7235	6.387577950117062	8.0376	0.3691	8.069	287.0	-4.47	4.3	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.1432	0.19433924948446285	2.6079	0.5396	2.573	287.0	-4.473	4.3	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	87.3345	6.448496292424857	8.1967	0.3908	8.22	287.0	-4.473	4.3	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	13.6857	3.7747027352349423	7.2921	0.786	7.277	287.0	-4.475	4.3	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	52.0797	5.702676934322973	7.5252	0.4071	7.587	287.0	-4.477	4.3	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	8.184	3.0329824166994284	5.414	0.5318	5.421	287.0	-4.477	4.3	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.1066	1.6358008167589595	3.8713	0.4992	3.955	287.0	-4.478	4.3	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	2.2047	1.1412365815256942	4.0885	0.6581	4.113	287.0	-4.478	4.3	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.4003	-1.317246938769454	2.8126	0.922	2.806	287.0	-4.479	4.3	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0351	-4.791857352662278	3.2952	1.8052	3.582	287.0	-4.48	4.3	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	19.5772	4.291176225996188	5.8635	0.3508	5.876	287.0	-4.482	4.3	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	19.1523	4.259521076252974	6.7043	0.5455	6.744	287.0	-4.482	4.3	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	2.4828	1.3125490098608488	3.5472	0.4985	3.545	287.0	-4.483	4.3	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	39.5887	5.307053229945392	8.3506	0.6787	8.383	287.0	-4.484	4.3	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0751	-3.715959736045904	0.7902	1.0042	0.9343	287.0	-4.487	4.3	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	3.2413	1.697017585145532	4.8599	0.7047	4.928	287.0	-4.488	4.3	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.9543	2.308972402600587	4.5474	0.4986	4.517	287.0	-4.489	4.3	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.6729	0.7432133428145496	6.3567	1.2499	6.535	287.0	-4.491	4.2	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	8.6062	3.1055439921989256	4.656	0.3451	4.673	287.0	-4.493	4.2	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	5.4597	2.449085900192351	4.5061	0.4576	4.478	287.0	-4.495	4.2	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.2647	-1.9121298670589428	6.2362	1.8125	6.16	287.0	-4.496	4.2	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	14.8938	3.8967368468101293	5.5992	0.3784	5.571	287.0	-4.499	4.2	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	199.1639	7.637819604962638	9.3142	0.3722	9.347	287.0	-4.504	4.2	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	3.6423	1.8652457957099613	5.287	0.7594	5.33	287.0	-4.506	4.2	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	341.3527	8.415123579393372	10.0432	0.3609	10.04	287.0	-4.511	4.2	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	23.0351	4.525824584804945	6.773	0.4978	6.751	287.0	-4.514	4.2	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	549.8007	9.102767557480043	11.2931	0.4846	11.31	287.0	-4.52	4.2	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	3.9771	1.9920795425594842	4.7942	0.6197	4.765	287.0	-4.522	4.2	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	5.1687	2.370080562731688	5.9875	0.7993	6.015	287.0	-4.526	4.2	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	24.4912	4.614250463992903	7.3563	0.6059	7.394	287.0	-4.526	4.2	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.8987	-0.15248407195955288	2.3525	0.5535	2.384	287.0	-4.526	4.2	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	2.4659	1.3026992347186381	4.5588	0.7193	4.653	287.0	-4.527	4.2	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	15.3182	3.937269053627492	5.8295	0.4176	5.881	287.0	-4.531	4.2	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.5461	-0.8701235391668696	1.9784	0.6282	1.9	287.0	-4.534	4.2	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.2	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	383.8224	8.584298858668273	10.296	0.3769	10.32	287.0	-4.542	4.2	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	7.625	2.9309265310640282	4.8909	0.4314	4.905	287.0	-4.543	4.1	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	24.0824	4.589967175393485	6.2964	0.3755	6.329	287.0	-4.544	4.1	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0385	-4.662003536484984	1.2471	1.2967	1.496	287.0	-4.557	4.1	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	5.6097	2.4881807750280904	4.6957	0.4833	4.656	287.0	-4.568	4.1	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.0215	0.03210084316702408	2.3936	0.5147	2.486	287.0	-4.588	4.1	UNDER
ENSG00000158578	ALAS2	212	5'-aminolevulinate synthase 2	protein_coding	0.0	-9.965784284662087	0.5721	2.2946	0.605	287.0	-4.592	4.1	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	31.9806	4.999170211764502	7.0155	0.4391	7.029	287.0	-4.592	4.1	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	35.7986	5.161871562789177	7.0191	0.4042	7.051	287.0	-4.595	4.1	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.1742	-2.512925319948276	2.4162	1.0728	2.404	287.0	-4.595	4.1	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.6339	-0.6553987169633227	3.5833	0.921	3.713	287.0	-4.602	4.1	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.6963	1.8864721089708383	3.6565	0.3845	3.703	287.0	-4.603	4.1	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.4187	-1.2525696316635397	2.2825	0.7673	2.316	287.0	-4.607	4.1	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	31.8563	4.993552094278086	7.4629	0.5354	7.458	287.0	-4.612	4.1	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	2.8137	1.492981163308515	4.8422	0.7256	4.858	287.0	-4.616	4.1	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	8.0338	3.0062621131848415	5.969	0.6413	5.938	287.0	-4.62	4.1	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.1555	-2.675765437729469	3.0082	1.2297	3.106	287.0	-4.622	4.1	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.4565	-1.1281563514906823	1.7318	0.6184	1.828	287.0	-4.625	4.1	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	9.8102	3.2944296021093282	5.3636	0.4473	5.41	287.0	-4.626	4.1	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	11.357	3.505636911762774	5.8005	0.496	5.853	287.0	-4.627	4.1	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	240.3151	7.908789494971927	10.246	0.505	10.26	287.0	-4.628	4.1	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	9.9608	3.3164064467558716	6.2248	0.628	6.247	287.0	-4.631	4.0	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	20.5051	4.357981230504688	6.4449	0.4505	6.475	287.0	-4.632	4.0	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.0398	-4.6152870375779536	2.7371	1.5865	2.759	287.0	-4.634	4.0	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.0957	-3.370340300072608	3.1024	1.3964	3.316	287.0	-4.635	4.0	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.7119	1.4398358695279951	4.5015	0.6604	4.508	287.0	-4.636	4.0	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.5361	0.6202110263241136	2.958	0.5041	3.032	287.0	-4.638	4.0	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	14.7476	3.8825061090962856	5.8511	0.4243	5.855	287.0	-4.64	4.0	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	5.4056	2.434721624523667	4.7791	0.5052	4.851	287.0	-4.64	4.0	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	12.8113	3.6794575792119657	5.4186	0.3742	5.418	287.0	-4.648	4.0	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	20.1586	4.333395108539606	7.2548	0.6283	7.247	287.0	-4.65	4.0	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.9798	2.8033923788270503	5.597	0.6004	5.6	287.0	-4.653	4.0	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	17.1011	4.096101582195574	7.108	0.6467	7.167	287.0	-4.657	4.0	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	96.8223	6.597282360874005	10.1818	0.7697	10.19	287.0	-4.657	4.0	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	17.4316	4.1237158523813005	6.2462	0.4556	6.248	287.0	-4.659	4.0	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	1.1113	0.1535459518566736	3.3942	0.6944	3.454	287.0	-4.667	4.0	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	8.5272	3.0922412720118166	5.0314	0.4154	5.076	287.0	-4.668	4.0	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	18.3899	4.2009201778871095	5.8962	0.3629	5.921	287.0	-4.671	4.0	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	8.2374	3.0423641752480073	4.9069	0.399	4.904	287.0	-4.673	4.0	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	2.8119	1.49205826503495	3.7689	0.4871	3.841	287.0	-4.674	4.0	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	2.3024	1.2037649660186562	3.309	0.4503	3.358	287.0	-4.675	3.9	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	10.1051	3.3371544555139807	6.617	0.7015	6.695	287.0	-4.675	3.9	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.381	-1.3883554566263383	4.0158	1.1545	3.999	287.0	-4.681	3.9	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	3.9	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.044	-4.473931188332412	1.0425	1.1773	1.151	287.0	-4.686	3.9	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	3.9	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	10.5087	3.393649582961052	5.8289	0.5192	5.794	287.0	-4.69	3.9	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	9.0879	3.184105700296865	5.455	0.4841	5.478	287.0	-4.691	3.9	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	10.6067	3.4070399746744435	5.4028	0.4251	5.411	287.0	-4.695	3.9	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.5683	-0.8127389951583031	4.0606	1.0373	4.253	287.0	-4.698	3.9	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	61.0149	5.9311133353021965	7.645	0.3648	7.655	287.0	-4.698	3.9	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	39.8796	5.317615210002431	7.2688	0.4143	7.299	287.0	-4.71	3.9	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	6.5203	2.7051595897022054	4.9445	0.4746	4.951	287.0	-4.718	3.9	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.0772	-3.676687582242097	2.912	1.3947	2.864	287.0	-4.724	3.9	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	16.0195	4.001847269866426	6.8802	0.6093	6.888	287.0	-4.724	3.9	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	6.315	2.65901117119815	5.0174	0.4989	5.001	287.0	-4.727	3.9	UNDER
ENSG00000100504	PYGL	5836	glycogen phosphorylase L	protein_coding	6.3688	2.6712480752228744	5.2545	0.5458	5.236	287.0	-4.733	3.9	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	16.726	4.064106815026203	6.4193	0.4967	6.424	287.0	-4.742	3.9	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	3.9	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	17.7858	4.152735075453573	5.877	0.3632	5.913	287.0	-4.747	3.8	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	1.6077	0.6858953087424537	2.8197	0.4493	2.836	287.0	-4.749	3.8	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	8.9381	3.1601295863416827	5.0972	0.4077	5.142	287.0	-4.751	3.8	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.3407	-1.5491978471201813	2.5812	0.8685	2.592	287.0	-4.756	3.8	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	6.0374	2.594166328050996	5.0722	0.521	5.106	287.0	-4.756	3.8	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	18.7941	4.23228468619914	9.3788	1.0811	9.453	287.0	-4.76	3.8	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.7774	-0.3614163847683379	2.7586	0.6553	2.778	287.0	-4.761	3.8	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1601	-2.6339716008428806	2.1088	0.9949	1.941	287.0	-4.767	3.8	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	0.5152	-0.9539979534554796	3.034	0.8362	3.02	287.0	-4.769	3.8	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	9.6572	3.2717543388492154	7.6952	0.9255	7.728	287.0	-4.78	3.8	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	16.7168	4.063313101521505	6.0028	0.4056	6.044	287.0	-4.782	3.8	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	1.1678	0.22502808325404874	3.8831	0.765	3.853	287.0	-4.782	3.8	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.6788	-0.5568177330077777	4.9488	1.1502	5.089	287.0	-4.787	3.8	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.8632	0.8985566472935475	3.794	0.6047	3.776	287.0	-4.788	3.8	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.2929	-1.766602735898117	1.5285	0.6876	1.522	287.0	-4.792	3.8	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.1875	0.24914190328034752	3.8569	0.7515	3.955	287.0	-4.801	3.8	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.1929	0.2556820028122131	3.4954	0.6745	3.531	287.0	-4.803	3.8	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	11.0409	3.4649165355477685	5.4037	0.4036	5.483	287.0	-4.804	3.8	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.4292	1.7782926961054604	3.7199	0.4042	3.727	287.0	-4.804	3.8	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	34.3479	5.102191993349794	6.8039	0.3535	6.827	287.0	-4.814	3.7	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.6171	0.6943007703426779	3.0255	0.4837	3.071	287.0	-4.82	3.7	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0718	-3.7799177393507533	2.7123	1.3466	2.662	287.0	-4.821	3.7	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	42.1567	5.397724254815337	8.9231	0.7308	8.981	287.0	-4.824	3.7	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	153.0014	7.257410473025605	9.0913	0.3801	9.093	287.0	-4.825	3.7	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.6681	-0.5797062506533778	4.557	1.0642	4.636	287.0	-4.827	3.7	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.491	-1.0232697793228471	2.9101	0.8146	2.971	287.0	-4.829	3.7	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	15.7996	3.9819074381371573	6.2733	0.4744	6.267	287.0	-4.83	3.7	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	488.6522	8.932667129102441	10.6345	0.3522	10.67	287.0	-4.832	3.7	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	5.0181	2.327428690482135	7.5324	1.0769	7.391	287.0	-4.833	3.7	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	0.9771	-0.03194612242064056	2.9236	0.6107	2.86	287.0	-4.84	3.7	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.9823	-0.02429645199223327	2.6899	0.5604	2.687	287.0	-4.843	3.7	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.4139	0.5007000922075522	3.7953	0.6802	3.989	287.0	-4.844	3.7	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0419	-4.542878542049904	-0.193	0.8977	-0.1504	287.0	-4.846	3.7	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	10.7677	3.4287721927960177	6.1717	0.5658	6.239	287.0	-4.848	3.7	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	3.1328	1.647913109543964	4.9617	0.6836	5.01	287.0	-4.848	3.7	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	19.2032	4.263349960861415	6.1986	0.399	6.252	287.0	-4.85	3.7	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	14.8547	3.8929446813959534	6.8879	0.6175	6.964	287.0	-4.85	3.7	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	3.073	1.620117165028684	5.8443	0.8683	5.854	287.0	-4.865	3.7	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	21.4845	4.425291446080059	6.0815	0.3401	6.089	287.0	-4.87	3.6	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	8.8099	3.139289392496418	6.6214	0.7129	6.663	287.0	-4.884	3.6	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	12.538	3.648350390988425	5.2483	0.3274	5.267	287.0	-4.887	3.6	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	1.1085	0.14990966753492424	2.7107	0.5239	2.69	287.0	-4.888	3.6	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	1.1698	0.22749465085930096	3.7876	0.7283	3.938	287.0	-4.888	3.6	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	3.1359	1.649339538807394	5.267	0.7401	5.304	287.0	-4.888	3.6	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	3.6	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	32.6625	5.029607483524321	7.022	0.4067	7.032	287.0	-4.899	3.6	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	42.9486	5.424572790146245	7.6308	0.4503	7.697	287.0	-4.899	3.6	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	31.6773	4.985423010880118	8.496	0.7163	8.407	287.0	-4.901	3.6	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	4.1191	2.042679353853463	4.9702	0.5972	4.957	287.0	-4.902	3.6	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	9.0022	3.170437868508108	4.6253	0.2966	4.634	287.0	-4.905	3.6	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	1.0343	0.05004887960722227	3.2882	0.6597	3.302	287.0	-4.909	3.6	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	13.0321	3.7041083731676667	6.6615	0.6021	6.714	287.0	-4.912	3.6	UNDER
