Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Inflammatory bowel disease	0.47893606409549155	2.9022773756482865	0.0	0.0	0.0	44/63	31.26%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;JUN;HLA-DMA;IFNGR2;STAT1;TGFB1;STAT3;HLA-DQA2;STAT6;HLA-DQA1;IFNGR1;TLR2;RELA;IL4R;NFKB1;HLA-DQB1;RORC;HLA-DMB;IL18;HLA-DOA;SMAD3;IL2RG;MAF;IL1B;SMAD2;TLR5;NFATC1;TGFB3;IL23A;IL12RB1;IFNG;TBX21;TGFB2;IL21R;IL18RAP;STAT4;IL6;HLA-DOB;FOXP3;TNF	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.571783676873106	2.8799155207086704	0.0	0.0	0.0	47/70	21.26%	LDHA;PKM;MET;ERBB2;SLC1A5;SLC16A3;HIF1A;IDH2;MAP2K2;SLC2A1;GLS;IDH1;PDHA1;MAPK1;SLC7A5;MYC;PFKL;HK1;NRAS;PFKP;PGAM1;TP53;MAP2K1;MAPK3;G6PD;EGFR;HK2;PDHB;AKT1;PTEN;SIRT6;KRAS;RAF1;PIK3CB;HRAS;PDGFRB;AKT2;PIK3CD;MTOR;PFKM;PIK3R1;LDHB;PIK3R3;HKDC1;HK3;SIRT3;KIT	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.45930235267770775	2.879674120670273	0.0	0.0	0.0	63/98	32.12%	TNFSF10;CCL5;TNFRSF1A;IL37;CXCL10;CXCL9;IL6ST;CSF1;CCL2;CCL20;CXCL2;CCL21;LTBR;CXCR4;CX3CL1;CCL18;CCL13;TNFRSF1B;TNFRSF10B;IL6R;CSF1R;CXCL14;CXCL8;TNFRSF14;CCL4;IL18;CCL8;CXCL1;IL2RB;CCL19;CCR1;CXCL13;ACKR3;CCL28;CXCL5;CCR5;CXCR3;IL2RG;CCL4L2;IL10RA;CCL22;CXCL11;TNFRSF10A;TNFRSF10D;CXCL3;CCL7;PPBP;CCL11;CXCL12;CCL17;CCL24;IL18RAP;CCL3L3;CCR7;IL6;XCL2;IL2RA;CCL3;TNF;CX3CR1;TNFRSF10C;XCL1;CCR2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.39253275969518836	2.8492523821404854	0.0	0.0	0.0	24/69	11.11%	CALM2;GNAS;PPP1CB;ATF4;JUN;HDAC1;CALM1;PPP1CA;ATF6B;CREB3;FOS;CALM3;PPP1CC;MAOA;CREB3L2;PPP3CA;PPP3R1;CAMK2G;PRKACA;PPP3CB;CREB3L1;PRKCA;CAMK2D;SIRT1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5518582388407863	2.805333711856482	0.0	0.0	0.0	21/42	18.28%	ECHS1;HADHA;IDO1;ALDH9A1;ALDH2;DLST;ALDH1B1;MAOA;CAT;DLD;ALDH3A2;KYAT3;AFMID;IL4I1;DHTKD1;ACAT1;CYP1B1;GCDH;HADH;ACAT2;EHHADH	KEGG_2021_Human	False
prerank	Apical Surface	0.5181947920472035	2.7938402866344445	0.0	0.0	0.0	34/44	33.78%	HSPB1;APP;B4GALT1;FLOT2;DCBLD2;EPHB4;LYN;CX3CL1;PLAUR;ADIPOR2;ATP8B1;IL2RB;NCOA6;ADAM10;GSTM3;CRYBG1;IL2RG;BRCA1;SULF2;THY1;EFNA5;CROCC;RTN4RL1;ATP6V0A4;SHROOM2;AFAP1L2;MAL;TMEM8B;LYPD3;SRPX;AKAP7;GATA3;SLC34A3;GAS1	MSigDB_Hallmark_2020	False
prerank	Glutathione metabolism	0.5417192222946289	2.787771232319722	0.0	0.0	0.0	36/56	21.86%	GPX1;GPX4;GSTP1;PRDX6;SMS;ODC1;MGST1;SRM;IDH2;PGD;GSTO1;GPX3;LAP3;IDH1;GGCT;GSTK1;RRM2;G6PD;MGST2;GSS;RRM2B;RRM1;ANPEP;GSR;GSTA4;GGT7;MGST3;GSTM3;GCLM;CHAC2;GCLC;GSTM1;GPX8;GSTM4;GSTO2;OPLAH	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5060923312707161	2.7581717067085454	0.0	0.0	0.0	30/47	22.34%	LDHA;PKM;GLO1;MDH2;AKR1A1;FH;ALDH9A1;PDHA1;ALDH2;ALDH1B1;ACSS2;MDH1;ADH5;DLD;ALDH3A2;GRHPR;PDHB;ACACA;PCK2;DLAT;ACAT1;HAGH;ME2;ACAT2;ME3;LDHB;ALDH7A1;PC;ME1;LDHD	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5480789562929423	2.757262948229339	0.0	0.0	0.0	34/53	26.63%	B4GALT1;B3GNT7;CHPF;B4GALT3;XYLT2;B3GAT3;HS6ST2;ST3GAL1;CHST15;CHPF2;B3GNT2;B4GALT2;NDST1;FUT8;B4GALT7;CHST14;CHST3;EXT1;CSGALNACT2;B3GALT6;EXT2;HS3ST1;CHSY1;HS6ST1;B4GALT4;EXTL3;HS2ST1;HS3ST5;GLCE;CHST11;ST3GAL2;CHST2;EXTL2;CHST12	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.43767638115923896	2.747628334101942	0.0	0.0	0.0	45/88	23.86%	SDC1;SPP1;SDC4;ITGA3;FN1;COL1A1;CD47;COL1A2;COL6A2;DAG1;LAMB3;ITGB4;AGRN;ITGAV;COL6A1;LAMB2;LAMC1;LAMC2;ITGB5;THBS1;ITGB1;COL6A3;VWF;COL4A1;CD44;ITGA2;LAMA5;COL4A2;ITGB6;HSPG2;THBS3;ITGA5;LAMA3;COMP;TNC;COL4A3;COL4A4;HMMR;ITGA9;ITGB3;LAMB1;NPNT;THBS2;ITGA1;LAMA4	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5786058807180481	2.68945956065145	0.0	0.0	0.0	35/56	17.26%	TK1;CMPK1;CDA;TYMP;CANT1;DCTD;NME3;UPP1;NME4;NT5C3B;DTYMK;RRM2;CTPS2;DCTPP1;DUT;RRM2B;RRM1;CAD;UCKL1;NT5C3A;NME1;NUDT2;UCK1;DCK;DPYD;NT5C;ENTPD6;NME6;PNP;ENTPD4;ENTPD5;ENTPD3;CMPK2;UMPS;NT5C2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.826172523355622	2.688087269936859	0.0	0.0	0.0	10/10	17.40%	SELENBP1;BPNT2;PAPSS2;BPNT1;SQOR;TST;PAPSS1;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5200822554444046	2.685530957796121	0.0	0.0	0.0	32/47	23.77%	B4GALT1;OGT;COLGALT1;LFNG;GALNT1;B4GALT3;GALNT7;RFNG;C1GALT1C1;POFUT1;PLOD3;GALNT11;GALNT3;B4GALT2;GALNT6;GALNT2;C1GALT1;GALNT10;ST6GAL1;EOGT;GALNT18;GALNT12;MFNG;POMT1;GXYLT1;POFUT2;POGLUT1;GALNT5;POMT2;XXYLT1;GALNT14;GXYLT2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5920191108821342	2.6815628307634207	0.0	0.0	0.0	11/18	18.51%	ACSL5;FASN;HSD17B8;ACSL1;ACSL4;ACACA;ACSL3;MECR;OXSM;CBR4;MCAT	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.44937978209402346	2.6650097664587085	0.0	0.0	0.0	47/66	25.32%	TRNP;IARS2;QARS1;SARS1;KARS1;WARS1;NARS1;EPRS1;VARS1;FARSA;RARS1;DARS1;TARS1;AARS1;TRNL1;MARS1;TARS2;IARS1;DARS2;TRNY;YARS1;TRNT;HARS2;FARSB;YARS2;RARS2;GARS1;NARS2;WARS2;LARS1;AARS2;HARS1;FARS2;TRNC;GATC;EARS2;MARS2;SEPSECS;TRNM;CARS2;CARS1;PARS2;TARS3;LARS2;QRSL1;TRNV;MTFMT	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4620675081986332	2.612881773267172	0.0	0.0	0.0	57/100	23.89%	HSP90AB1;HSP90AA1;RPS6KA3;GNAI2;MAPK13;ARAF;ANAPC11;CCNB1;MAPK1;MAPK14;ANAPC13;RPS6KA2;RPS6KA1;CDC27;MAP2K1;GNAI3;MAPK3;CDK1;PRKACA;AURKA;CCNA2;AKT1;MAD2L2;ANAPC5;CDC26;ANAPC7;CDC16;KRAS;CDC23;RAF1;CCNB2;KIF22;PIK3CB;FZR1;ADCY6;ANAPC2;AKT2;CDK2;CDC25B;PIK3CD;ANAPC4;MAPK9;CPEB4;PLK1;MAD2L1;PIK3R1;ADCY3;PIK3R3;BUB1;STK10;ADCY9;MAPK8;PKMYT1;MAPK11;CDC25A;CPEB2;IGF1R	KEGG_2021_Human	False
prerank	Asthma	0.5361586863161286	2.6111280219833524	0.0	0.0	0.0	12/28	9.43%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;FCER1G;HLA-DQA2;HLA-DQA1;CD40;HLA-DQB1;HLA-DMB	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.452537168966898	2.5931135750243643	0.0	0.0	0.0	18/36	21.12%	MYH9;VEGFA;ETS2;LDB1;ACHE;NRP1;RASA1;DPYSL2;HEY1;CELSR1;ADGRG1;PML;TLE3;NF1;NRP2;TLE1;AMOT;THY1	MSigDB_Hallmark_2020	False
prerank	African trypanosomiasis	0.4746021665510035	2.5697027439422304	0.0	0.0	0.0	22/36	31.26%	ICAM1;IDO1;MYD88;APOL1;HBB;PRKCA;PLCB3;IL18;F2RL1;GNAQ;FAS;THOP1;HBA2;IL1B;FASLG;PLCB2;LAMA4;VCAM1;IFNG;IL6;PRKCB;TNF	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.386479094129567	2.566004820389195	0.0	0.0	0.0	52/148	12.35%	ND4;ND2;ND1;ND6;ND3;ND5;ND4L;PTGS2;NDUFS5;NDUFA1;NDUFB7;NDUFB11;GNB2;NDUFS6;GNB1;NDUFB10;NDUFA8;GNAI2;NDUFB4;MAPK13;NDUFB3;GNG11;NDUFS4;NDUFA4;NDUFAB1;NDUFB6;NDUFA6;NDUFA12;MGLL;NDUFV1;MAPK1;GNG12;ITPR3;MAPK14;NDUFA2;NDUFC1;NDUFS2;NDUFB1;NDUFA3;NDUFS8;GNAI3;MAPK3;FAAH;NDUFS3;PRKACA;NDUFB5;PRKCA;PLCB3;ADCY6;GNAQ;NDUFB2;NDUFV3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.46598431745236446	2.4658630443140086	0.0	0.0	0.0	21/36	23.56%	B4GALT5;GALNT1;B3GNT3;ST6GALNAC1;GALNT7;ST3GAL1;C1GALT1C1;ST6GALNAC4;GALNT11;GALNT3;GALNT6;GALNT2;C1GALT1;GALNT10;GCNT3;GALNT18;GALNT12;GALNT5;ST3GAL2;B3GNT6;GALNT14	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49021509256926227	2.4609323874907676	0.0	0.0	0.0	26/35	30.19%	NNMT;NADK;NAMPT;NAPRT;SIRT6;NT5C;SIRT1;QPRT;SIRT2;PNP;NNT;SIRT7;NT5C2;NUDT12;NADK2;NMRK1;NADSYN1;SIRT3;NMNAT2;SIRT5;CD38;SIRT4;NMNAT1;ENPP3;NT5E;BST1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4393498945170402	2.4574235354681373	0.0	0.0	0.0	25/37	28.19%	TAP1;UNG;CD4;CD40;RFXANK;RFX5;CD3D;ORAI1;CD3E;TAP2;CD8A;PTPRC;JAK3;LCK;IL2RG;CD79A;ADA;CIITA;IL7R;ZAP70;DCLRE1C;BTK;RFXAP;IKBKG;BLNK	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.47539545031132124	2.445412828490999	0.0	0.0	0.0	36/49	30.90%	LPCAT1;PLA2G4A;PLD3;PAFAH1B2;PLPP2;PAFAH1B3;PLAAT3;ENPP2;PAFAH2;AGPS;PLPP1;PAFAH1B1;PLD2;SELENOI;PLPP3;LPCAT4;GDPD1;PLA2G12A;UGT8;PLA2G7;PEDS1;PLA2G2A;GDPD3;LPCAT2;PLA2G4E;CEPT1;PLA2G4D;PLA2G4F;CHPT1;TMEM86B;PLA2G1B;PLD4;PLA2G12B;PLA2G6;PLA2G2D;GAL3ST1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.36661861414193175	2.4398520738800937	0.0	0.0	0.0	44/85	24.39%	SERPINA1;PLAT;PLAU;C1QB;C1QA;C1QC;CD55;CD46;A2M;TFPI;C3;C1R;C1S;SERPING1;ITGB2;C4BPA;F3;PLAUR;CD59;VWF;CFH;CLU;VSIG4;CFD;C4BPB;PROCR;C5AR1;ITGAX;ITGAM;PROS1;SERPIND1;F2R;SERPINE1;C3AR1;SERPINF2;C4A;C7;THBD;BDKRB2;C2;FGG;C5;C4B;F13A1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4346031327997751	2.4145481150679293	0.0	0.0	0.0	23/50	13.58%	NPC2;ANGPTL4;VDAC1;TSPO;APOE;VDAC3;MYLIP;LIPA;VAPA;VDAC2;LDLR;CYP27A1;STARD3;SOAT1;SORT1;NCEH1;APOH;NPC1;LDLRAP1;LRPAP1;LRP1;PLTP;APOC1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5155041549602362	2.4137291538258583	0.0	0.0	0.0	12/27	11.34%	ATP6V0E1;ATP6V1F;ATP6V1G1;TCIRG1;ATP6V1E1;SLC12A7;ATP6V1A;ATP6V1C1;ATP6V0D1;ATP6V1D;ATP6V1B2;ATP6V0A1	KEGG_2021_Human	False
prerank	Malaria	0.49036474673213365	2.3996511744604123	0.0	0.0	0.0	29/50	25.31%	SDC1;ICAM1;MET;CD81;TGFB1;CCL2;MYD88;ITGB2;TLR2;THBS1;CD40;PECAM1;HBB;CXCL8;IL18;LRP1;THBS3;COMP;HBA2;HGF;ITGAL;IL1B;SDC2;THBS2;GYPC;ACKR1;TGFB3;VCAM1;KLRB1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3750969948028517	2.3959502879086596	0.0	0.0	0.0	36/61	26.43%	AGPAT2;AKR1A1;ALDH9A1;MGLL;ALDH2;ALDH1B1;LPIN2;PLPP2;ALDH3A2;DGAT1;AGPAT1;GPAT4;PLPP5;PNPLA2;AGPAT3;DGKD;AKR1B1;MBOAT1;MBOAT2;PLPP1;LPIN3;TKFC;PLPP3;DGKQ;DGKZ;LCLAT1;ALDH7A1;LPIN1;GLA;AGK;DGKA;GPAM;GK;AGPAT5;LPL;DGKE	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5535298883954469	2.325467098841708	0.0	0.0	0.0	10/20	14.26%	BCAT1;COASY;PPCS;ALDH2;ALDH1B1;ALDH3A2;BCAT2;DPYD;PANK3;AASDHPPT	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4123268347682316	2.3119570894382413	0.0	0.0	0.0	17/37	19.06%	ASS1;GLUL;GOT1;GOT2;GLS;GFPT1;GLUD1;ADSS2;IL4I1;CAD;ALDH4A1;PPAT;ASL;RIMKLB;ALDH5A1;GPT2;NIT2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3204073181557147	2.306091339807527	0.0	0.0	0.0	34/61	29.56%	GPX1;PTGS2;PLA2G4A;PTGES3;LTA4H;PTGES;GPX3;ALOX15B;CBR1;PLAAT3;ALOX5;PRXL2B;PTGES2;PLA2G12A;PLA2G2A;GPX8;PTGS1;CYP2J2;PLA2G4E;LTC4S;GGT5;CYP2U1;TBXAS1;PLA2G4D;AKR1C3;PLA2G4F;PLA2G1B;EPHX2;GPX7;PTGIS;HPGDS;CBR3;PLA2G12B;PLA2G6	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6067090433054293	2.2910142413069057	0.0	0.0	0.0	12/17	14.22%	FUCA1;HEXB;NEU1;MAN2B1;GLB1;GBA2;FUCA2;ENGASE;HEXD;AGA;MANBA;MAN2B2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4478263916954658	2.2779939222428847	0.0	0.0	0.0	19/30	19.06%	GLUL;MDH2;CS;ACO1;ACSS2;MDH1;SHMT2;MMUT;CAT;DLD;GRHPR;AFMID;ACAT1;PCCB;SHMT1;MCEE;ACAT2;PGP;ACO2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4721408053951875	2.2765773613935782	0.0	0.0	0.0	17/30	21.65%	ECHS1;HADHA;ALDH9A1;ALDH2;ALDH1B1;ALDH3B1;CNDP2;ALDH3A2;ACOX1;ACADS;DPYD;ALDH6A1;EHHADH;AOC3;ALDH7A1;HIBCH;ACOX3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.41871872326422094	2.2648080919847713	0.0	0.0	0.0	21/53	11.70%	CLTC;ATP1B1;GNAS;AP2B1;CLTA;AP2M1;AP2S1;ATP1A1;CLTB;ATP1B3;ATP2B4;RAB11A;VDR;AP2A1;PRKACA;DNM2;PRKCA;PLCB3;ESR1;ADCY6;GNAQ	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5166712927111485	2.2626121815572464	0.0	0.0	0.0	15/23	29.13%	B4GALT1;B4GALT3;POMGNT1;LARGE2;B4GALT2;POMK;B4GAT1;POMT1;POMGNT2;POMT2;FKRP;CHST10;RXYLT1;FKTN;B3GALNT2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45454004480602384	2.248423871944062	0.0	0.0	0.0	21/36	23.54%	SFN;ATP1B1;SCNN1A;ATP1A1;ATP1B3;MAPK1;SCNN1B;MAPK3;INSR;PRKCA;KRAS;PIK3CB;PIK3CD;IRS1;PIK3R1;PIK3R3;PDPK1;SCNN1G;SGK1;NR3C2;NEDD4L	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34754717066874113	2.242746594811646	0.0	0.0	0.0	41/61	25.02%	NFKBIA;ADAR;POLR2L;CCL5;STING1;CXCL10;POLR2E;POLR2H;POLR2K;IRF7;RELA;IRF3;NFKB1;POLR3GL;IKBKB;CCL4;IL18;NFKBIB;POLR3C;POLR3K;CASP1;MAVS;RIPK1;POLR1C;IKBKE;CHUK;POLR3A;PYCARD;POLR2F;POLR1D;CGAS;CCL4L2;POLR3E;POLR3B;IL33;IL1B;POLR3D;RIPK3;POLR3F;POLR3H;TBK1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4975407808481037	2.2309318862654792	0.0	0.0	0.0	49/70	23.38%	CCND1;SOCS3;GRB2;STAT1;MAPK13;STAT3;SHC1;MAP2K2;FOS;CISH;MAPK1;MAPK14;RELA;SRC;NRAS;MAP2K1;NFKB1;MAPK3;IRF1;AKT1;STAT5B;KRAS;RAF1;ESR1;PIK3CB;HRAS;SHC2;AKT2;SOCS6;PIK3CD;MAPK9;SOS2;SOS1;SOCS7;SOCS2;STAT5A;TNFRSF11A;FOXO3;GALT;PIK3R1;SOCS4;PIK3R3;JAK2;GSK3B;SOCS5;CCND2;MAPK8;SOCS1;MAPK11	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5746360444855824	2.2118031275642527	0.0	0.0	0.0	10/13	24.01%	XRCC6;XRCC5;PRKDC;FEN1;POLL;POLM;MRE11;LIG4;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Long-term depression	0.437430653137571	2.191666638112635	0.0	0.0	0.0	24/60	11.70%	PLA2G4A;GNAS;GNAI2;ARAF;PPP2R1A;MAP2K2;PPP2CA;LYN;MAPK1;ITPR3;NRAS;GNA13;MAP2K1;GNAI3;MAPK3;GNA12;PPP2CB;GNA11;PRKCA;PLCB3;KRAS;RAF1;HRAS;GNAQ	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6631103205694078	2.140709103861976	0.0	0.0	0.0	8/11	21.55%	VKORC1L1;GGCX;NQO1;COQ5;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5085093010018926	2.1399448864479163	0.0	0.0	0.0	10/22	20.66%	ALDH9A1;ALDH2;ALDH1B1;ALDH3B1;MAOA;CNDP2;ALDH3A2;HNMT;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.41880689745141236	2.133538954690257	0.0	0.0	0.0	26/45	26.12%	B4GALT1;HEXB;B4GALT3;ST3GAL5;NAGA;GLB1;B3GNT3;ST3GAL1;FUT3;ST6GALNAC4;B3GNT2;B4GALT2;FUT2;ABO;ST6GALNAC5;B4GALT4;GLA;SLC33A1;B3GALT4;ST3GAL2;ST3GAL4;GBGT1;GCNT2;A4GALT;B3GNT5;FUT1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5066357267583065	2.1330850958007446	0.0	0.0	0.0	14/20	27.41%	ATIC;GART;SHMT2;MTHFR;SHMT1;MTHFD1L;MTHFD1;MTR;MTHFD2;TYMS;DHFR;MTFMT;DHFR2;MTHFD2L	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3379397962265436	2.112890807711599	0.0	0.0	0.0	33/75	22.86%	GPX1;HSPA5;CANX;HSP90B1;ATP1B1;PDIA4;GNAS;ATF4;GPX3;ATP1A1;ATF6B;CREB3;ATP1B3;ITPR3;CREB3L2;PRKACA;CREB3L1;GSR;PRKCA;PLCB3;ADCY6;GNAQ;TTF1;CREB3L4;CREB1;ATF2;ADCY3;LRP2;GPX8;ITPR2;ADCY9;PLCB2;TTF2	KEGG_2021_Human	False
prerank	Melanoma	0.4226564921818038	2.1108351961271747	0.0	0.0	0.0	45/72	26.44%	CCND1;CDH1;MET;GADD45A;ARAF;MAP2K2;CDKN1A;GADD45B;MAPK1;BAX;CDK4;NRAS;TP53;MAP2K1;MAPK3;EGFR;E2F1;AKT1;BAK1;PTEN;KRAS;RAF1;PIK3CB;HRAS;PDGFRB;AKT2;GADD45G;RB1;PIK3CD;E2F3;MDM2;DDB2;PDGFA;PIK3R1;BAD;PIK3R3;HGF;PDGFB;E2F2;IGF1R;PDGFC;BRAF;POLK;MITF;CDKN2A	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.3333979347769163	2.0744192005907283	0.0	0.0	0.0	40/125	11.78%	HLA-DRA;HLA-DRB1;H3-3B;HLA-DRB5;C1QB;C1QA;C1QC;H2BC12;HLA-DPA1;ACTN4;H2AZ1;HLA-DPB1;HLA-DMA;C3;C1R;H2BC5;H2AX;C1S;SNRPB;HLA-DQA2;FCGR3A;H2AC6;H2BC21;HLA-DQA1;H2AZ2;H2AJ;H4C9;SSB;CD40;FCGR2A;HLA-DQB1;TRIM21;SNRPD1;H3C10;HLA-DMB;ACTN1;SNRPD3;MACROH2A1;H3-3A;H2BC4	KEGG_2021_Human	False
prerank	ABC transporters	0.352513989578857	2.019366213809719	0.0	0.002045101300684427	0.005	19/45	23.46%	ABCC3;ABCA3;TAP1;ABCD3;TAP2;ABCA2;ABCC1;ABCA7;ABCB10;ABCB7;ABCC10;ABCB8;ABCC5;ABCC6;ABCD4;ABCA4;ABCD1;ABCC4;ABCA1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4624071116064066	2.0049606514273415	0.0	0.0020287404902789518	0.005	21/31	21.48%	B4GALT1;GAA;PGM1;GALE;UGP2;GALK1;PFKL;HK1;PFKP;GLB1;GALM;HK2;G6PC3;B4GALT2;AKR1B1;PFKM;GALT;PGM2;HKDC1;HK3;GLA	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3707151538551763	1.943660011793277	0.0	0.0020126393752767377	0.005	38/69	18.22%	ISG15;NFKBIA;STING1;MAPK13;CXCL10;IRF7;OTUD5;DDX3X;MAPK14;RELA;IRF3;TRADD;NFKB1;DHX58;IKBKB;CXCL8;CASP10;TRAF2;NFKBIB;IFIH1;SIKE1;PIN1;TBKBP1;TRIM25;TKFC;TANK;MAVS;NLRX1;RIPK1;CASP8;MAPK9;IKBKE;CHUK;MAP3K7;MAP3K1;CYLD;TRAF3;ATG5	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4297805181393506	1.9020112654919519	0.0	0.0019967918211407005	0.005	8/17	17.41%	SCP2;CYP27A1;CH25H;ACOT8;HSD3B7;HSD17B4;ACOX2;CYP7B1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.35733518692988475	1.8697390063674744	0.0	0.0019811918850380387	0.005	23/76	11.70%	ACTG1;ACTB;EZR;ATP1B1;CALM2;GNAS;GNAI2;CALM1;ATP1A1;CALM3;ATP1B3;ITPR3;SLC4A2;GNAI3;CAMK2G;PRKACA;KCNJ15;SLC9A1;PRKCA;PLCB3;CAMK2D;ADCY6;GNAQ	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.37461745830788595	1.8676509820528122	0.0	0.001965833808409837	0.005	17/26	26.22%	PCBD1;SPR;CBR1;FPGS;AKR1B1;ALPL;QDPR;PTS;GCH1;MOCOS;MOCS2;GPHN;PCBD2;DHFR;AKR1C3;GGH;DHFR2	KEGG_2021_Human	False
prerank	Mineral absorption	0.35149762524450734	1.8241562899771904	0.0	0.009753560049418039	0.025	20/60	13.64%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;ATP1A1;MT1E;ATP1B3;ATP2B4;FTH1;VDR;CYBRD1;HMOX1;SLC31A1;SLC30A1;HMOX2;SLC11A2;SLC39A4;STEAP1;SLC26A9	KEGG_2021_Human	False
prerank	GnRH secretion	0.3763048149347911	1.8061243466528798	0.0	0.009679105392552253	0.025	29/64	22.48%	SPP1;MAP2K2;MAPK1;ITPR3;KCNN4;NRAS;MAP2K1;MAPK3;KISS1R;ARRB2;AKT1;GNA11;PRKCA;PLCB3;KRAS;RAF1;PIK3CB;HRAS;GNAQ;AKT2;PIK3CD;GABBR1;ARRB1;PIK3R1;HCN2;PIK3R3;ITPR2;PLCB2;HCN3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3208632299767745	1.7860364824870951	0.0	0.009605778836548068	0.025	24/46	23.25%	PKM;SOCS3;PRKCD;MAPK1;HK1;MAPK3;INSR;HK2;IKBKB;PIK3CB;PIK3CD;MTOR;IRS1;MAPK9;SOCS2;PIK3R1;SOCS4;PIK3R3;HKDC1;HK3;MAPK8;PRKCZ;SOCS1;IRS2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4272899705824425	1.7755767472313282	0.0	0.009533554935521391	0.025	14/19	27.15%	GNS;GUSB;HGSNAT;HEXB;GLB1;NAGLU;HYAL2;SGSH;IDUA;HYAL3;HPSE;HYAL1;ARSB;GALNS	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.3046519760231429	1.7696267448894663	0.0	0.009462409003166755	0.025	62/103	20.48%	NOP10;FBL;RAN;GNL3;SBDS;SNU13;EIF6;POP7;IMP4;NOL6;NOP58;DKC1;NHP2;RPP25L;WDR43;DROSHA;GNL2;NOB1;NXF1;GAR1;UTP18;NMD3;UTP6;BMS1;NOP56;FCF1;MPHOSPH10;XPO1;NAT10;GTPBP4;POP5;WDR75;LSG1;RIOK1;UTP4;XRN2;UTP14A;POP4;TCOF1;REXO2;NXT2;RCL1;REXO1;NXT1;WDR3;TBL3;IMP3;WDR36;EMG1;HEATR1;RPP30;AK6;RRP7A;NVL;RPP38;RPP25;GNL3L;XRN1;RIOK2;UTP15;RBM28;RPP40	KEGG_2021_Human	False
