Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Long-term depression	0.43152762054059945	3.748685363754353	0.0	0.0	0.0	27/60	15.62%	GNAS;PLA2G4A;PPP2R1A;GNAI2;LYN;ARAF;MAPK1;MAPK3;PPP2CB;ITPR3;MAP2K2;MAP2K1;PPP2CA;GNAQ;GNA12;GUCY1B1;KRAS;GNA13;PLCB3;GNA11;GNAI3;NRAS;HRAS;PLCB2;PPP2R1B;GUCY1A1;IGF1R	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5417359215536107	3.7315899684879144	0.0	0.0	0.0	35/56	18.93%	GSTP1;GPX1;GPX2;GPX4;PRDX6;IDH2;PGD;GSTO1;MGST1;GSR;IDH1;SMS;SRM;LAP3;MGST2;GPX3;GGT6;GSTK1;GGCT;RRM1;G6PD;ODC1;MGST3;RRM2B;GSTA4;GGT7;GPX8;GSS;OPLAH;GGT5;ANPEP;RRM2;TXNDC12;GPX7;GSTM3	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5426699700890194	3.726656381068302	0.0	0.0	0.0	27/50	16.95%	SAT1;ALDH9A1;PRODH;SMS;SRM;GOT2;LAP3;PYCR1;CKB;SAT2;ALDH18A1;ALDH2;CNDP2;P4HA1;AMD1;GOT1;PYCR2;OAT;GAMT;ODC1;ALDH1B1;ALDH4A1;MAOA;SMOX;ALDH3A2;P4HA2;PYCR3	KEGG_2021_Human	False
prerank	FoxO signaling pathway	0.5391331294320437	3.6970110075319123	0.0	0.0	0.0	88/129	22.22%	CCND1;CDKN1A;STAT3;GRB2;TNFSF10;GABARAPL2;ARAF;MAPK1;MAPK3;CAT;TGFB1;G6PC3;PRMT1;CDKN1B;SGK1;MAP2K2;MAPK13;PRKAA1;GADD45G;MAP2K1;USP7;GADD45A;PRKAB1;GADD45B;TGFBR2;KRAS;PRKAG1;IKBKB;MAPK14;AKT1;GABARAPL1;PCK2;NRAS;HRAS;KLF2;INSR;EGFR;FOXO3;EP300;PIK3R3;RBL2;BNIP3;SETD7;PIK3CD;TGFBR1;SMAD3;CREBBP;CCNG2;SOS2;MAPK9;CCNB1;CCNB2;PRKAB2;NLK;CSNK1E;PLK3;SOS1;STK11;AKT2;BCL6;PLK2;IGF1R;PTEN;CDK2;EGF;MDM2;CDKN2D;S1PR4;SIRT1;FBXO32;S1PR1;FOXO4;RAF1;PIK3R1;CHUK;PLK1;HOMER3;STK4;FOXO1;TGFB3;PIK3CB;BCL2L11;ATG12;IL7R;FBXO25;CDKN2B;PDPK1;CCND2	KEGG_2021_Human	False
prerank	Apical Surface	0.5616487405361756	3.675097123981307	0.0	0.0	0.0	30/44	26.10%	HSPB1;APP;FLOT2;B4GALT1;LYN;SRPX;EPHB4;PLAUR;CRYBG1;ADIPOR2;THY1;ADAM10;ATP8B1;SULF2;CX3CL1;PCSK9;AKAP7;EFNA5;LYPD3;GSTM3;NCOA6;IL2RG;BRCA1;DCBLD2;MAL;CROCC;SHROOM2;GAS1;TMEM8B;IL2RB	MSigDB_Hallmark_2020	False
prerank	Notch Signaling	0.7020364983589753	3.6557646635941254	0.0	0.0	0.0	28/32	24.39%	APH1A;CCND1;LFNG;HES1;RBX1;NOTCH3;PPARD;PSENEN;CUL1;FBXW11;DTX2;FZD1;KAT2A;DTX4;NOTCH2;SKP1;HEYL;FZD5;MAML2;NOTCH1;TCF7L2;SAP30;ARRB1;JAG1;WNT5A;WNT2;FZD7;DLL1	MSigDB_Hallmark_2020	True
prerank	Various types of N-glycan biosynthesis	0.6036037586781202	3.618405208859176	0.0	0.0	0.0	29/39	23.03%	DAD1;RPN2;DDOST;RPN1;B4GALT1;STT3B;STT3A;HEXB;MGAT1;B4GALT3;MGAT4B;FUT8;ALG2;TUSC3;ALG3;B4GALNT3;MAN1B1;B4GALT2;MGAT4A;MAN1A2;ALG1;MAN1A1;ALG12;MAN1C1;MAN2A1;HEXA;MAN2A2;ALG13;HEXD	KEGG_2021_Human	False
prerank	Legionellosis	0.6790009440980559	3.6162853992561055	0.0	0.0	0.0	40/57	18.13%	EEF1A1;ARF1;HSPA8;RAB1A;C3;CD14;ITGB2;NFKBIA;RAB1B;VCP;HSPA1B;HSPA1A;HSPD1;RELA;CASP3;CYCS;MYD88;SAR1A;BCL2L13;HSF1;NFKB1;ITGAM;SEC22B;CASP7;BNIP3;NFKB2;TLR2;PYCARD;HSPA6;IL18;SAR1B;CASP1;CXCL8;HSPA2;TLR5;CASP8;CASP9;HBS1L;CLK1;CXCL1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6351057663258253	3.5662725348316937	0.0	0.0	0.0	24/34	21.28%	LDHA;ECHS1;HADHA;SUCLG2;SUCLG1;DLD;ACADS;MMUT;ACAT2;ACSS1;ECHDC1;ACOX1;ACACA;ACSS2;MCEE;HIBCH;LDHB;ALDH6A1;SUCLA2;ACOX3;ACAT1;PCCB;BCKDHB;PCCA	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7075214012994704	3.5325965341763403	0.0	0.0	0.0	31/33	27.07%	VAMP8;VAMP5;VAMP3;STX5;BET1L;VAMP7;YKT6;STX4;STX6;BET1;STX3;VAMP2;SEC22B;GOSR1;SNAP29;STX8;STX18;STX16;VTI1B;USE1;VAMP4;GOSR2;BNIP1;STX7;STX19;SNAP23;STX17;STX2;STX1A;STX11;VTI1A	KEGG_2021_Human	False
prerank	DNA replication	0.6220117646104738	3.514847781034964	0.0	0.0	0.0	33/36	28.68%	PCNA;MCM3;RPA2;RPA1;POLD2;POLE4;FEN1;RFC2;MCM7;POLE3;MCM6;SSBP1;MCM4;MCM5;RFC1;RPA3;RNASEH2C;POLD1;LIG1;POLD3;RNASEH1;RFC3;RFC5;MCM2;POLD4;POLE2;RFC4;PRIM2;POLE;POLA1;RNASEH2B;PRIM1;POLA2	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.592387207826563	3.5076063579527093	0.0	0.0	0.0	35/46	22.59%	PCNA;CETN2;RAD23A;RAD23B;RPA2;RPA1;POLD2;RBX1;DDB1;POLE4;RFC2;CUL4A;POLE3;CUL4B;RFC1;GTF2H5;RPA3;ERCC1;GTF2H3;CDK7;GTF2H1;DDB2;ERCC3;ERCC2;POLD1;LIG1;XPA;POLD3;RFC3;RFC5;XPC;POLD4;MNAT1;POLE2;RFC4	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5040860158618372	3.494425848936379	0.0	0.0	0.0	31/88	7.75%	SPP1;COL1A1;FN1;SDC1;COL1A2;LAMB3;COL6A2;SDC4;COL6A1;COL6A3;LAMC2;COL4A1;AGRN;ITGA3;ITGB4;CD44;LAMC1;COMP;ITGB5;COL4A2;ITGAV;VWF;THBS2;DAG1;THBS1;ITGB1;LAMB2;ITGB6;ITGA5;CD47;HSPG2	KEGG_2021_Human	False
prerank	Angiogenesis	0.6161136090536669	3.4877479709565007	0.0	0.0	0.0	29/36	23.80%	SPP1;TIMP1;COL3A1;APP;LUM;S100A4;POSTN;TNFRSF21;COL5A2;FSTL1;ITGAV;LRPAP1;OLR1;SLCO2A1;LPL;VCAN;PTK2;NRP1;VAV2;VEGFA;THBD;APOH;JAG1;STC1;PDGFA;CCND2;FGFR1;JAG2;KCNJ8	MSigDB_Hallmark_2020	True
prerank	Allograft rejection	0.6565331778165543	3.4535752478206367	0.0	0.0	0.0	18/35	14.93%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DMB;HLA-F;HLA-DQB1;CD40;HLA-DQA1;HLA-DOA;CD86	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5194346103200609	3.4401115496195964	0.0	0.0	0.0	35/56	25.72%	CCND1;GRK2;SPOP;ARRB2;CSNK1G2;CUL1;FBXW11;PRKACA;MGRN1;CSNK1D;PRKACB;SMURF2;CUL3;SMURF1;CSNK1A1;CSNK1E;SPOPL;HHAT;DISP1;ARRB1;CSNK1G3;SCUBE2;SUFU;MEGF8;GRK3;GSK3B;CCND2;BTRC;IQCE;EVC;CSNK1G1;LRP2;SMO;GAS1;MOSMO	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5691568350027082	3.4368838989000987	0.0	0.0	0.0	34/44	24.23%	GTF2F1;TAF15;TAF7;GTF2E2;GTF2A2;TAF13;TAF12;TAF11;TAF9B;GTF2A1;GTF2F2;GTF2B;TAF9;TAF5L;TAF6;GTF2H5;GTF2H3;CDK7;GTF2IRD1;TBP;GTF2H1;ERCC3;ERCC2;TAF2;TBPL1;TAF1;GTF2E1;TAF4;TAF8;TAF3;MNAT1;GTF2I;TAF6L;TAF5	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.658431762264245	3.428929092341251	0.0	0.0	0.0	32/44	17.16%	ARHGDIB;CREB3L1;AQP3;GNAS;ARHGDIA;RAB11B;DYNLL1;DYNLL2;RAB11A;NSF;RAB5C;RAB5B;CREB3;CREB3L2;CREB3L4;DYNC1I2;DCTN1;DYNC1LI2;RAB5A;STX4;PRKACA;PRKACB;VAMP2;DCTN5;DCTN2;DYNC1H1;DCTN6;DCTN4;ADCY9;AQP4;DYNC1LI1;CREB1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5523646225954626	3.3912133513269045	0.0	0.0	0.0	26/35	26.39%	NNMT;PNP;NAPRT;NADK;NAMPT;ENPP3;SIRT2;SIRT6;BST1;NNT;NMNAT2;NT5E;NT5C;NADK2;SIRT3;SIRT1;NT5C2;SIRT7;NMRK1;AOX1;QPRT;NUDT12;NMNAT1;SIRT5;NADSYN1;SIRT4	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.7192394609732033	3.362338077285886	0.0	0.0	0.0	45/48	25.42%	GFPT1;CHIT1;CYB5R3;CYB5R1;UAP1;HEXB;GPI;HK2;UGP2;GALE;GFUS;HK1;UGDH;CMAS;PGM1;RENBP;GMPPA;GNPDA1;HKDC1;PGM2;UXS1;MPI;NPL;NAGK;GMDS;NANS;GALK1;PGM3;HK3;FCSK;GNE;NANP;GNPNAT1;GMPPB;GFPT2;CYB5R4;CHIA;PMM1;HEXA;FPGT;PMM2;GNPDA2;UAP1L1;GALT;AMDHD2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.555807015509933	3.3490106578082406	0.0	0.0	0.0	30/49	19.61%	LDHA;MDH2;SMS;SRM;GOT2;ENOPH1;ADI1;AHCYL2;AHCYL1;MDH1;TST;AHCY;AMD1;MAT2A;GOT1;SDSL;BCAT2;SDS;MAT2B;IL4I1;MPST;KYAT3;GSS;LDHB;DNMT1;PSAT1;APIP;MTR;BCAT1;DNMT3A	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.557146911152591	3.3103079080244107	0.0	0.0	0.0	14/38	6.98%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DMB;HLA-F;HLA-DQB1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5557990086569338	3.2872029103396305	0.0	0.0	0.0	36/53	25.46%	CHPF;B4GALT1;B3GNT7;CHPF2;B4GALT3;FUT8;HS6ST1;B3GAT3;B3GNT2;CHST14;CHST2;HS3ST2;XYLT2;B3GALT6;GLCE;EXT2;B4GALT7;B4GALT2;EXT1;HS6ST2;CHST15;CHSY1;CSGALNACT2;NDST1;HS2ST1;CHST11;HS3ST1;ST3GAL2;ST3GAL1;B4GALT4;EXTL3;CSGALNACT1;CHST12;CHST7;XYLT1;EXTL2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.681908004237655	3.2513641573340233	0.0	0.0	0.0	18/22	17.35%	PMVK;ICMT;ZMPSTE24;FDPS;PCYOX1;MVD;IDI1;ACAT2;HMGCS1;PDSS2;HMGCR;NUS1;DHDDS;GGPS1;RCE1;MVK;FNTA;ACAT1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.566663881609801	3.1742585347058094	0.0	0.0	0.0	17/30	11.06%	TALDO1;PGD;FBP1;TKT;PFKL;GPI;DERA;PGLS;ALDOC;PGM1;PRPS2;RPIA;G6PD;PGM2;RPE;PRPS1;H6PD	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.39734304010958993	3.148558124869643	0.0	0.0	0.0	61/131	20.01%	CREB3L1;PPP1R1B;CALM2;FOS;GNB2;GNAS;GNB1;CALM3;PPP1CA;PPP2R1A;PPP1CB;CALM1;GNAI2;ATF4;GNG12;KIF5B;CREB3;PPP2CB;PPP2R5A;ATF6B;CREB3L2;ITPR3;PPP1CC;COMT;MAPK13;CREB3L4;ARRB2;PPP2CA;GNAQ;PPP3CA;GNG11;PRKACA;CAMK2D;PRKACB;PLCB3;MAPK14;PPP2R5E;PPP2R2A;AKT1;GNAI3;PPP2R5C;GSK3A;ATF2;PLCB2;PPP2R5B;MAOA;MAPK9;PPP2R1B;PPP2R5D;PPP3CB;CAMK2G;AKT2;GNG5;PPP3CC;CREB1;CLOCK;KCNJ5;ARRB1;PPP2R2D;GNB4;PLCB4	KEGG_2021_Human	False
prerank	Mismatch repair	0.656368157295698	3.1085756423457216	0.0	0.0	0.0	21/23	22.59%	PCNA;RPA2;RPA1;POLD2;RFC2;SSBP1;RFC1;RPA3;MSH6;POLD1;LIG1;POLD3;RFC3;RFC5;MLH3;POLD4;MSH2;EXO1;MSH3;MLH1;RFC4	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6635793706757476	3.100170639787512	0.0	0.0	0.0	12/20	6.56%	DHCR24;MSMO1;LIPA;FDFT1;DHCR7;SOAT1;NSDHL;SQLE;EBP;LBR;TM7SF2;SC5D	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8648930620761608	3.094405118968129	0.0	0.0	0.0	10/10	13.53%	SELENBP1;PAPSS2;SQOR;BPNT1;TST;PAPSS1;BPNT2;MPST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5313223574293522	3.0657672455479084	0.0	0.0	0.0	33/47	21.48%	PKM;LDHA;MDH2;GLO1;ALDH9A1;FH;AKR1A1;ADH5;ALDH2;MDH1;DLD;DLAT;ACAT2;ACSS1;ALDH1B1;PCK2;ACACA;ACSS2;PDHA1;HAGH;PDHB;ADH1C;GRHPR;LDHB;ALDH3A2;ME1;ACAT1;PC;LDHD;ADH1B;ALDH7A1;ME2;ME3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5966750157328116	3.038251412553143	0.0	0.0	0.0	21/26	26.23%	GPAA1;PIGS;DPM2;PIGC;PIGU;PIGM;PIGT;PIGH;PIGK;PIGG;PIGW;PIGQ;PIGX;PIGP;PIGO;PIGV;PIGA;PIGF;PIGN;PIGB;MPPE1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5325191326036952	3.028509709503504	0.0	0.0	0.0	34/42	29.68%	NCSTN;CTNNB1;PPARD;NCOR2;CUL1;FZD1;TP53;KAT2A;RBPJ;HDAC5;NUMB;HDAC2;MAML1;CSNK1E;DVL2;AXIN1;NOTCH1;HDAC11;MYC;FZD8;JAG1;HEY1;LEF1;CCND2;ADAM17;JAG2;NOTCH4;DLL1;GNAI1;FRAT1;HEY2;SKP2;AXIN2;DKK1	MSigDB_Hallmark_2020	True
prerank	Adipocytokine signaling pathway	0.44872511993028813	2.993038792072485	0.0	0.0	0.0	34/69	16.59%	ADIPOR1;SOCS3;NFKBIA;ACSL1;STAT3;TNFRSF1A;ACSL5;G6PC3;TRADD;RELA;PRKAA1;ACSL3;PTPN11;TNFRSF1B;ADIPOR2;PRKAB1;RXRB;NFKBIB;NFKBIE;ACSL4;NFKB1;PRKAG1;IKBKB;AKT1;PCK2;CAMKK2;MAPK9;PRKAB2;CPT1A;MTOR;STK11;AKT2;SLC2A1;TRAF2	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.441218909995557	2.9813629749075905	0.0	0.0	0.0	41/96	17.05%	HLA-DRA;HLA-DRB1;HLA-DRB5;CD24;CD9;HLA-DPA1;CD14;HLA-DPB1;HLA-DMA;KITLG;CD55;HLA-DQA2;ITGA3;CD59;CD44;CD4;TFRC;CSF3R;HLA-DMB;CSF1R;HLA-DQB1;ITGA5;IL4R;ITGA6;CD37;ITGAM;CSF1;IL3RA;HLA-DQA1;CSF2RA;IL1R1;HLA-DOA;CR2;CD34;ITGA1;EPOR;IL6R;ANPEP;CD2;CD3D;ITGA2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5025184121592909	2.9788110728765695	0.0	0.0	0.0	23/45	20.73%	B3GNT3;B4GALT1;HEXB;FUT3;NAGA;B4GALT3;FUT2;B3GNT2;GLB1;A4GALT;FUT6;ST3GAL4;B3GALT4;B4GALT2;ST6GALNAC4;GLA;ST3GAL2;ABO;ST3GAL5;ST3GAL1;B4GALT4;HEXA;GCNT2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5445354873360988	2.956750360370606	0.0	0.0	0.0	20/31	16.53%	B4GALT1;PFKL;GAA;HK2;UGP2;GALE;G6PC3;GALM;HK1;PGM1;GLB1;AKR1B1;HKDC1;PGM2;B4GALT2;GALK1;GLA;HK3;PFKP;PFKM	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5914851807999433	2.9544478724393843	0.0	0.0	0.0	24/30	22.87%	BHLHE40;RBX1;PRKAA1;PRKAB1;CUL1;FBXW11;CSNK1D;RORC;PRKAG1;NR1D1;SKP1;FBXL3;CRY2;PRKAB2;CSNK1E;PER2;BHLHE41;CRY1;CREB1;CLOCK;PER1;NPAS2;BTRC;PER3	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3703888485626163	2.9410892889283793	0.0	0.0	0.0	46/54	33.51%	CENPX;RPA2;HES1;RPA1;UBE2T;USP1;TELO2;FAAP100;RMI2;RPA3;ERCC1;FANCF;RMI1;FANCL;MUS81;FANCE;WDR48;REV1;TOP3A;PALB2;RAD51C;MLH1;BRCA1;POLH;RAD51;REV3L;FANCI;SLX4;ATRIP;PMS2;FAAP24;POLK;CENPS;FANCA;ERCC4;BLM;EME1;FAN1;FANCD2;POLI;BRCA2;ATR;FANCM;FANCC;BRIP1;EME2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5622358286061379	2.927939101524021	0.0	0.0	0.0	24/36	22.34%	B3GNT3;ST6GALNAC1;GCNT3;GALNT3;GALNT6;GALNT1;C1GALT1C1;GALNT7;GALNT2;B3GNT6;B4GALT5;GALNT5;GALNT12;GALNT10;C1GALT1;GALNT18;GALNT11;ST6GALNAC4;GCNT1;ST3GAL2;ST3GAL1;GALNT17;GALNT13;GALNT14	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4812091016404249	2.9273326115054106	0.0	0.0	0.0	27/63	16.36%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;IFNGR2;HLA-DPB1;HLA-DMA;JUN;STAT3;HLA-DQA2;IFNGR1;TGFB1;STAT6;RELA;STAT1;HLA-DMB;HLA-DQB1;NFKB1;RORC;IL4R;HLA-DQA1;SMAD3;TLR2;HLA-DOA;IL18;MAF;TLR5	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4645979325440165	2.9251613627334097	0.0	0.0	0.0	37/63	29.17%	CDKN1A;CTNNB1;BAX;GADD45G;GADD45A;GADD45B;FZD1;TP53;BAK1;DVL3;DVL1;FZD6;WNT7B;DVL2;FZD5;AXIN1;DDB2;TCF7L2;FZD8;SUFU;WNT5A;WNT2;GSK3B;LEF1;FZD4;FZD7;FZD2;TCF7L1;APC;BMP2;SMO;FZD3;WNT3;POLK;FZD9;AXIN2;BMP4	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4963721680181448	2.9225931306824693	0.0	0.0	0.0	19/45	16.51%	PIGR;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;LTBR;CXCR4;TGFB1;HLA-DMB;HLA-DQB1;CD40;HLA-DQA1;TNFSF13;HLA-DOA;CD86;TNFSF13B	KEGG_2021_Human	True
prerank	Fatty acid degradation	0.600209990364007	2.9166786375987255	0.0	0.0	0.0	29/43	20.66%	ECHS1;ALDH9A1;ACSL1;HADHA;ACADVL;ADH5;ACSL5;HADHB;ALDH2;ACAA2;ACSL3;ECI1;ACADS;ACAT2;ACSL4;ALDH1B1;ACOX1;HADH;ACADM;ADH1C;GCDH;CPT1A;ALDH3A2;ACOX3;ACAT1;ACAA1;ADH1B;ACADSB;ALDH7A1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5309215068169957	2.8612123255289976	0.0	0.0	0.0	27/36	31.53%	MYH9;ETS2;ADGRG1;THY1;LDB1;DPYSL2;CELSR1;NRP1;TLE3;VEGFA;PML;TLE1;RASA1;AMOT;NF1;NRP2;HEY1;OPHN1;ACHE;CRMP1;HEY2;RTN1;CDK6;VLDLR;UNC5C;CDK5R1;SHH	MSigDB_Hallmark_2020	False
prerank	Alanine, aspartate and glutamate metabolism	0.45304118189214093	2.853508762478728	0.0	0.0	0.0	19/37	20.61%	GLUL;ASS1;GFPT1;GOT2;GLUD1;GLS;GOT1;ADSS2;IL4I1;ASRGL1;ALDH4A1;CAD;GPT2;ASL;GFPT2;PPAT;NIT2;ALDH5A1;DDO	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5580675201436568	2.8469091537034923	0.0	0.0	0.0	34/47	24.75%	B4GALT1;GALNT3;GALNT6;LFNG;GALNT1;COLGALT1;B4GALT3;C1GALT1C1;GALNT7;GALNT2;GALNT5;PLOD3;GALNT12;GALNT10;C1GALT1;POFUT1;B4GALT2;GALNT18;GALNT11;ST6GAL1;OGT;RFNG;GXYLT1;MFNG;GALNT17;POFUT2;GALNT13;XXYLT1;POMT1;B3GLCT;GALNT14;EOGT;POMT2;GXYLT2	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3639556718544644	2.8304959407414967	0.0	0.0	0.0	34/92	11.25%	KRT19;FGG;HLA-DRA;HLA-DRB1;C1QB;KRT18;C1QA;HLA-DRB5;C1QC;HLA-DPA1;C3;HLA-DPB1;HLA-DMA;ITGB2;CFD;HLA-DQA2;ICAM1;FCGR3A;KRT15;KRT10;C1R;C1S;FPR3;HLA-DMB;HLA-DQB1;SELPLG;C5AR1;CFH;ITGAM;C3AR1;FCGR2A;C5;PTAFR;HLA-DQA1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5650762263064087	2.8216691118234745	0.0	0.0	0.0	18/23	29.73%	B4GALT1;B4GALT3;B4GAT1;POMGNT1;B4GALT2;LARGE2;POMGNT2;FKRP;B3GALNT2;POMT1;POMK;RXYLT1;POMT2;CHST10;B3GAT1;FUT4;LARGE1;FKTN	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3643454877937374	2.808853747364867	0.0	0.0	0.0	27/78	10.91%	ATP6V0E1;ATP6V1F;CLTC;AP2B1;AP2S1;CLTA;ATP6V0B;CLTB;ATP6V1E1;AP2M1;NSF;ATP6V1B2;ATP6V0D1;TCIRG1;ATP6V1G1;AP2A2;ATP6V1D;DNM2;ATP6V1A;STX3;AP2A1;ATP6V1C1;VAMP2;ATP6V0A1;SLC1A1;ATP6V1H;NAPA	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5519196084009517	2.7712257113099046	0.0	0.0	0.0	13/22	22.93%	ALDH9A1;ALDH2;CNDP2;ALDH3B1;ALDH1B1;HNMT;MAOA;ALDH3B2;ALDH3A2;CARNMT1;ALDH7A1;AOC1;MAOB	KEGG_2021_Human	False
prerank	Mineral absorption	0.4030926975478579	2.746428489131184	0.0	0.0	0.0	20/60	8.45%	FTL;SLC34A2;ATP1B1;SLC40A1;FTH1;MT2A;HMOX2;HMOX1;ATP1A1;ATP1B3;SLC5A1;SLC31A1;STEAP1;ATP2B4;VDR;CYBRD1;SLC39A4;MT1E;SLC30A1;SLC26A9	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5920872949318743	2.7238116394621796	0.0	0.0	0.0	14/19	20.57%	GNS;GUSB;HEXB;NAGLU;GLB1;HGSNAT;HYAL2;SGSH;HPSE;HYAL1;GALNS;ARSB;IDUA;HEXA	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.5504304738295749	2.7169886390058102	0.0	0.0	0.0	47/59	27.17%	HSPB1;RAC1;PLA2G4A;MAPKAPK2;RAC2;MAPK1;MAPK3;CDC42;MAP2K2;MAPK13;MAPKAPK3;MAP2K1;PPP3CA;KDR;SRC;PPP3R1;KRAS;MAPK14;PTGS2;AKT1;BAD;PTK2;NRAS;HRAS;SHC2;PIK3R3;PIK3CD;VEGFA;PXN;PPP3CB;AKT2;PPP3CC;CASP9;RAF1;PIK3R1;PIK3CB;RAC3;SPHK1;PLCG1;SPHK2;PLA2G4F;PLCG2;NOS3;NFATC2;MAPK11;PRKCA;AKT3	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4171714339915029	2.715573096626274	0.0	0.0	0.0	27/75	11.95%	ATP1B1;GPX1;GPX2;CREB3L1;HSP90B1;PDIA4;HSPA5;CANX;ALB;GNAS;GSR;ATF4;CREB3;GPX3;ATP1A1;ATP1B3;ATF6B;CREB3L2;ITPR3;CREB3L4;GNAQ;PRKACA;PRKACB;PLCB3;ATF2;PLCB2;GPX8	KEGG_2021_Human	False
prerank	Homologous recombination	0.45630412438105483	2.71012897140757	0.0	0.0	0.0	32/41	30.85%	RPA2;RPA1;POLD2;BRCC3;SSBP1;SEM1;BABAM2;BABAM1;RPA3;NBN;POLD1;RBBP8;MUS81;POLD3;TOP3A;UIMC1;PALB2;MRE11;POLD4;TOPBP1;BARD1;RAD51C;BRCA1;RAD51;RAD51D;RAD52;ATM;BLM;RAD51B;XRCC3;EME1;RAD54L	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.33206414474060325	2.6677351005378784	0.0	0.0	0.0	25/46	24.61%	PKM;SOCS3;HK2;MAPK1;MAPK3;HK1;PRKCD;HKDC1;IKBKB;INSR;PIK3R3;PIK3CD;MAPK9;HK3;MTOR;PIK3R1;SOCS4;PIK3CB;PDX1;SOCS1;PRKCZ;SOCS2;IRS2;MAPK8;PRKCE	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.739309745750294	2.649031391555938	0.0	0.0	0.0	8/11	21.12%	NQO1;VKORC1L1;COQ5;GGCX;VKORC1;COQ2;COQ3;COQ7	KEGG_2021_Human	False
prerank	Malaria	0.43094415101270395	2.612451668973749	0.0	0.0	0.0	32/50	26.43%	SDC1;CD81;ITGB2;ICAM1;COMP;PECAM1;SDC2;TGFB1;HBB;CCL2;MYD88;THBS2;THBS1;LRP1;CD40;HBA2;ACKR1;TLR2;MET;IL18;CXCL8;GYPC;VCAM1;TGFB3;CD36;THBS3;ITGAL;SELP;TLR4;TGFB2;IL1B;KLRB1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5454867818252912	2.6004577887458193	0.0	0.0	0.0	17/30	15.95%	ECHS1;ALDH9A1;HADHA;ALDH2;CNDP2;ALDH3B1;ACADS;ALDH1B1;AOC3;ACOX1;DPYD;ALDH3B2;HIBCH;ALDH6A1;SMOX;ALDH3A2;ACOX3	KEGG_2021_Human	False
