ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	44.1905	5.465696996469578	4.4319	0.4732	4.416	287.0	2.185	82.4	OVER
ENSG00000237330	RNF223	401934	ring finger protein 223	protein_coding	4.0112	2.0043935231526153	-1.6047	1.6517	-1.392	287.0	2.185	82.4	OVER
ENSG00000182853	VMO1	284013	vitelline membrane outer layer 1 homolog	protein_coding	50.3107	5.652822033072365	2.8567	1.2799	2.894	287.0	2.185	82.4	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	38.6695	5.273161513118711	1.3976	1.7744	1.705	287.0	2.184	82.3	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	169.3247	7.403657149710246	6.1354	0.5809	6.113	287.0	2.183	82.3	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	23.0517	4.526863828122816	3.473	0.483	3.532	287.0	2.182	82.3	OVER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	93.2818	6.543539188373112	5.4927	0.4817	5.515	287.0	2.182	82.3	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	10.695	3.418999465431266	2.0638	0.6212	2.208	287.0	2.182	82.3	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	6.9673	2.8008067363356686	1.8909	0.417	1.919	287.0	2.182	82.3	OVER
ENSG00000180787	ZFP3	124961	ZFP3 zinc finger protein	protein_coding	8.7366	3.127237061924814	0.8859	1.0272	1.202	287.0	2.182	82.3	OVER
ENSG00000134250	NOTCH2	4853	notch receptor 2	protein_coding	41.2486	5.366308224407892	4.5032	0.3957	4.489	287.0	2.181	82.3	OVER
ENSG00000023909	GCLM	2730	glutamate-cysteine ligase modifier subunit	protein_coding	22.088	4.465256202231668	2.8787	0.7276	2.81	287.0	2.181	82.3	OVER
ENSG00000138449	SLC40A1	30061	solute carrier family 40 member 1	protein_coding	238.0078	7.894871105667838	5.9701	0.8824	5.973	287.0	2.181	82.3	OVER
ENSG00000148488	ST8SIA6	338596	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6	protein_coding	9.8546	3.3009437039095535	0.4444	1.3098	0.4016	287.0	2.181	82.3	OVER
ENSG00000011114	BTBD7	55727	BTB domain containing 7	protein_coding	14.4019	3.8482874200541266	3.0845	0.3503	3.103	287.0	2.18	82.3	OVER
ENSG00000164303	ENPP6	133121	ectonucleotide pyrophosphatase/phosphodiesterase 6	protein_coding	0.9353	-0.0949572369090829	-2.8231	1.2523	-2.727	287.0	2.179	82.3	OVER
ENSG00000142655	PEX14	5195	peroxisomal biogenesis factor 14	protein_coding	31.8822	4.994724529499507	3.9565	0.4766	4.001	287.0	2.178	82.3	OVER
ENSG00000165588	OTX2	5015	orthodenticle homeobox 2	protein_coding	0.0199	-5.580353247468566	-9.362	1.7359	-9.966	287.0	2.178	82.3	OVER
ENSG00000184454	NCMAP	400746	non-compact myelin associated protein	protein_coding	15.4866	3.953041692445383	-0.248	1.929	0.1124	287.0	2.178	82.3	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	6.6926	2.742782340200019	1.4267	0.6045	1.516	287.0	2.177	82.3	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	270.9569	8.081924900470074	6.9005	0.5428	6.88	287.0	2.177	82.3	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	64.5555	6.012490458361778	5.0871	0.4251	5.116	287.0	2.177	82.3	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.095	-3.380821783940931	-8.4271	2.318	-9.966	287.0	2.177	82.3	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	100.7205	6.654227863512672	5.1117	0.7086	5.001	287.0	2.177	82.3	OVER
ENSG00000136881	BAAT	570	bile acid-CoA:amino acid N-acyltransferase	protein_coding	1.3677	0.45280626256250034	-3.6238	1.8727	-3.308	287.0	2.177	82.3	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	6.2453	2.6430018614043624	-3.2905	2.7269	-3.308	287.0	2.176	82.2	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	0.0549	-4.161007906706259	-8.7908	2.1276	-9.966	287.0	2.176	82.2	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	24.0922	4.59055411642277	3.0573	0.7048	3.173	287.0	2.175	82.2	OVER
ENSG00000145284	SCD5	79966	stearoyl-CoA desaturase 5	protein_coding	20.9779	4.390867129039464	2.8277	0.7189	2.88	287.0	2.174	82.2	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	10.1606	3.345055675179296	0.0791	1.5025	0.3685	287.0	2.174	82.2	OVER
ENSG00000153395	LPCAT1	79888	lysophosphatidylcholine acyltransferase 1	protein_coding	529.4969	9.048481152244284	7.1513	0.8731	7.207	287.0	2.173	82.2	OVER
ENSG00000146232	NFKBIE	4794	NFKB inhibitor epsilon	protein_coding	48.0293	5.5858729146465445	3.4861	0.9661	3.37	287.0	2.173	82.2	OVER
ENSG00000198920	KIAA0753	9851	KIAA0753	protein_coding	12.4007	3.632465990778897	2.8484	0.3609	2.858	287.0	2.173	82.2	OVER
ENSG00000104679	R3HCC1	203069	R3H domain and coiled-coil containing 1	protein_coding	40.7234	5.347821538306022	4.2097	0.5243	4.336	287.0	2.171	82.2	OVER
ENSG00000155016	CYP2U1	113612	cytochrome P450 family 2 subfamily U member 1	protein_coding	9.4787	3.244841403494774	1.7217	0.702	1.787	287.0	2.17	82.2	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	27.9849	4.806628239071116	3.7189	0.5013	3.782	287.0	2.17	82.2	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	7.0219	2.812066892592238	1.4327	0.6356	1.396	287.0	2.17	82.2	OVER
ENSG00000254535	PABPC4L	132430	poly(A) binding protein cytoplasmic 4 like	protein_coding	1.0553	0.07901963303483771	-2.0056	0.961	-1.938	287.0	2.169	82.2	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	4.523	2.1775989293277336	-0.2906	1.1382	-0.3201	287.0	2.169	82.2	OVER
ENSG00000120262	CCDC170	80129	coiled-coil domain containing 170	protein_coding	8.2444	3.043589483234429	-0.066	1.4334	-0.2671	287.0	2.169	82.2	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	5.3937	2.431542733476719	-0.7429	1.4637	-0.7588	287.0	2.169	82.2	OVER
ENSG00000130203	APOE	348	apolipoprotein E	protein_coding	1313.8598	10.359596718779216	7.668	1.2422	7.754	287.0	2.167	82.1	OVER
ENSG00000103222	ABCC1	4363	ATP binding cassette subfamily C member 1 (ABCC1 blood group)	protein_coding	36.6021	5.193893933703633	4.2405	0.4399	4.259	287.0	2.167	82.1	OVER
ENSG00000188581	KRTAP1-1	81851	keratin associated protein 1-1	protein_coding	0.0741	-3.7350432820351775	-8.9323	2.3996	-9.966	287.0	2.166	82.1	OVER
ENSG00000168256	NKIRAS2	28511	NFKB inhibitor interacting Ras like 2	protein_coding	39.5912	5.307144329997384	4.3786	0.4286	4.434	287.0	2.166	82.1	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	15.1667	3.9229304296375123	2.831	0.5043	2.882	287.0	2.165	82.1	OVER
ENSG00000090487	SPG21	51324	SPG21 abhydrolase domain containing, maspardin	protein_coding	108.9989	6.768183001202887	5.9279	0.3881	5.972	287.0	2.165	82.1	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	332.2757	8.376241321284963	5.8576	1.164	6.084	287.0	2.164	82.1	OVER
ENSG00000168505	GBX2	2637	gastrulation brain homeobox 2	protein_coding	0.1446	-2.7799177393507533	-8.4122	2.6027	-9.966	287.0	2.164	82.1	OVER
ENSG00000119514	GALNT12	79695	polypeptide N-acetylgalactosaminyltransferase 12	protein_coding	26.1599	4.709340268873282	2.9765	0.8006	3.082	287.0	2.164	82.1	OVER
ENSG00000164729	SLC35G3	146861	solute carrier family 35 member G3	protein_coding	0.0337	-4.848920526971188	-9.0594	1.947	-9.966	287.0	2.163	82.1	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	85.438	6.416822856338348	5.2003	0.5624	5.183	287.0	2.163	82.1	OVER
ENSG00000198315	ZKSCAN8	7745	zinc finger with KRAB and SCAN domains 8	protein_coding	22.102	4.466170292168677	3.2696	0.5535	3.236	287.0	2.162	82.1	OVER
ENSG00000144815	NXPE3	91775	neurexophilin and PC-esterase domain family member 3	protein_coding	14.0386	3.811429927521503	2.7193	0.5054	2.714	287.0	2.161	82.1	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	1.4479	0.5349580265838955	-4.2362	2.2077	-3.626	287.0	2.161	82.1	OVER
ENSG00000155858	LSM11	134353	LSM11, U7 small nuclear RNA associated	protein_coding	4.0773	2.0279679039943246	0.8202	0.5592	0.8164	287.0	2.16	82.1	OVER
ENSG00000143119	CD53	963	CD53 molecule	protein_coding	286.9228	8.164523832743143	6.894	0.5883	6.896	287.0	2.16	82.1	OVER
ENSG00000181562	EDDM3A	10876	epididymal protein 3A	protein_coding	0.0724	-3.7680761267062364	-8.9211	2.3864	-9.966	287.0	2.159	82.1	OVER
ENSG00000170683	OR10A3	26496	olfactory receptor family 10 subfamily A member 3	protein_coding	0.0509	-4.268121651191569	-9.0134	2.1975	-9.966	287.0	2.159	82.1	OVER
ENSG00000082074	FYB1	2533	FYN binding protein 1	protein_coding	31.3183	4.968980063013945	3.4964	0.6822	3.477	287.0	2.159	82.1	OVER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	619.3641	9.274646282061656	8.1635	0.515	8.198	287.0	2.158	82.0	OVER
ENSG00000137757	CASP5	838	caspase 5	protein_coding	7.7104	2.9469928043299154	-0.022	1.3759	0.0718	287.0	2.158	82.0	OVER
ENSG00000178460	MCMDC2	157777	minichromosome maintenance domain containing 2	protein_coding	0.8704	-0.1985929816342817	-1.9391	0.8067	-1.884	287.0	2.158	82.0	OVER
ENSG00000166275	BORCS7	119032	BLOC-1 related complex subunit 7	protein_coding	34.0506	5.089650683369456	4.1215	0.4489	4.141	287.0	2.157	82.0	OVER
ENSG00000168795	ZBTB5	9925	zinc finger and BTB domain containing 5	protein_coding	17.1129	4.097096660647608	2.9418	0.5356	2.878	287.0	2.157	82.0	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	177.7895	7.474034427502294	6.1949	0.5929	6.157	287.0	2.157	82.0	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	21.2186	4.407325555878239	2.7688	0.7597	2.943	287.0	2.157	82.0	OVER
ENSG00000139133	ALG10	84920	ALG10 alpha-1,2-glucosyltransferase	protein_coding	3.0817	1.6241944971092275	0.4066	0.5645	0.4865	287.0	2.157	82.0	OVER
ENSG00000123609	NMI	9111	N-myc and STAT interactor	protein_coding	33.865	5.081765691375442	3.7359	0.624	3.779	287.0	2.157	82.0	OVER
ENSG00000126705	AHDC1	27245	AT-hook DNA binding motif containing 1	protein_coding	31.0359	4.955912561627248	3.5214	0.6651	3.53	287.0	2.157	82.0	OVER
ENSG00000278540	ACACA	31	acetyl-CoA carboxylase alpha	protein_coding	41.2324	5.3657415219367675	4.0704	0.6009	4.162	287.0	2.156	82.0	OVER
ENSG00000139718	SETD1B	23067	SET domain containing 1B, histone lysine methyltransferase	protein_coding	19.6888	4.299376551963619	3.2538	0.485	3.283	287.0	2.156	82.0	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	16.6157	4.054561992859074	3.2143	0.3898	3.239	287.0	2.156	82.0	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	27.7076	4.792261914184436	2.9949	0.8336	3.118	287.0	2.156	82.0	OVER
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	17.7308	4.148267090191232	3.2694	0.408	3.262	287.0	2.154	82.0	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	10.9918	3.4584869999743257	1.5603	0.8813	1.696	287.0	2.154	82.0	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	19.4007	4.2781111634913795	3.0379	0.576	3.105	287.0	2.153	82.0	OVER
ENSG00000174106	LEMD3	23592	LEM domain containing 3	protein_coding	22.0181	4.460683596847224	3.5634	0.4168	3.579	287.0	2.153	82.0	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	69.9555	6.128386206345966	5.2466	0.4096	5.259	287.0	2.153	82.0	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	4.1789	2.063468427657874	0.5538	0.7013	0.5763	287.0	2.153	82.0	OVER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	65.1294	6.0252591819368915	5.1032	0.4284	5.08	287.0	2.152	81.9	OVER
ENSG00000105939	ZC3HAV1	56829	zinc finger CCCH-type containing, antiviral 1	protein_coding	34.3731	5.103250035538286	3.9514	0.5352	3.852	287.0	2.152	81.9	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	18.815	4.233888060174277	3.0196	0.5644	3.048	287.0	2.151	81.9	OVER
ENSG00000182348	ZNF804B	219578	zinc finger protein 804B	protein_coding	0.0116	-6.310432456049533	-9.3977	1.4351	-9.966	287.0	2.151	81.9	OVER
ENSG00000119686	FLVCR2	55640	FLVCR choline and putative heme transporter 2	protein_coding	28.64	4.840009960040327	3.2288	0.7491	3.406	287.0	2.151	81.9	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	41.3494	5.369829380153929	4.2636	0.5142	4.328	287.0	2.151	81.9	OVER
ENSG00000100503	NIN	51199	ninein	protein_coding	19.9797	4.320535222003596	3.3338	0.4588	3.316	287.0	2.151	81.9	OVER
ENSG00000184361	SPATA32	124783	spermatogenesis associated 32	protein_coding	2.0289	1.0214086569387069	-3.8369	2.2588	-3.171	287.0	2.151	81.9	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	7.4518	2.8977825446614167	-0.8153	1.726	-0.6193	287.0	2.151	81.9	OVER
ENSG00000197771	MCMBP	79892	minichromosome maintenance complex binding protein	protein_coding	48.8677	5.610838821561188	4.7276	0.4107	4.753	287.0	2.151	81.9	OVER
ENSG00000120805	ARL1	400	ADP ribosylation factor like GTPase 1	protein_coding	53.6552	5.745672979614748	4.8105	0.435	4.815	287.0	2.15	81.9	OVER
ENSG00000163013	FBXO41	150726	F-box protein 41	protein_coding	5.5074	2.461633326550436	0.774	0.7854	0.8408	287.0	2.149	81.9	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	468.1776	8.870915181509	7.854	0.4733	7.899	287.0	2.149	81.9	OVER
ENSG00000173391	OLR1	4973	oxidized low density lipoprotein receptor 1	protein_coding	258.7041	8.015164684741269	5.1716	1.3239	5.272	287.0	2.148	81.9	OVER
ENSG00000136051	WASHC4	23325	WASH complex subunit 4	protein_coding	36.0629	5.17248351513014	4.2965	0.4079	4.299	287.0	2.148	81.9	OVER
ENSG00000080511	RDH8	50700	retinol dehydrogenase 8	protein_coding	0.0337	-4.848920526971188	-9.198	2.026	-9.966	287.0	2.147	81.9	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	73.4559	6.198826108177247	5.0126	0.5526	5.176	287.0	2.147	81.9	OVER
ENSG00000142065	ZFP14	57677	ZFP14 zinc finger protein	protein_coding	4.4509	2.1544211867669367	0.9599	0.5564	0.9789	287.0	2.147	81.9	OVER
ENSG00000173276	ZBTB21	49854	zinc finger and BTB domain containing 21	protein_coding	14.7572	3.883444867137226	2.3278	0.7247	2.311	287.0	2.147	81.9	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	18.2165	4.187253085582297	2.8753	0.6117	3.009	287.0	2.145	81.8	OVER
ENSG00000157933	SKI	6497	SKI proto-oncogene	protein_coding	70.606	6.141739314710551	5.1971	0.4405	5.247	287.0	2.144	81.8	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	7.9922	2.9987731877461408	1.397	0.747	1.444	287.0	2.144	81.8	OVER
ENSG00000198824	CHAMP1	283489	chromosome alignment maintaining phosphoprotein 1	protein_coding	18.678	4.223345315799054	2.8502	0.6411	2.934	287.0	2.142	81.8	OVER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	83.1021	6.376830389827741	4.2345	1.0003	4.214	287.0	2.142	81.8	OVER
ENSG00000196597	ZNF782	158431	zinc finger protein 782	protein_coding	3.2256	1.6900147387219995	0.4835	0.5634	0.5069	287.0	2.141	81.8	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	14.9898	3.9060054711841943	1.8379	0.9659	1.799	287.0	2.141	81.8	OVER
ENSG00000131019	ULBP3	79465	UL16 binding protein 3	protein_coding	5.4415	2.4442695024134817	-1.236	1.72	-0.9406	287.0	2.14	81.8	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	16.7222	4.063779029770571	3.1098	0.4457	3.113	287.0	2.14	81.8	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	37.3669	5.22372758435623	4.4304	0.3707	4.412	287.0	2.14	81.8	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	12.0815	3.5948470896530003	2.1194	0.6895	2.105	287.0	2.14	81.8	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	61.6837	5.946840788939966	5.0462	0.4208	5.075	287.0	2.14	81.8	OVER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	52.7674	5.721602334869777	2.2449	1.6252	2.379	287.0	2.139	81.8	OVER
ENSG00000164663	USP49	25862	ubiquitin specific peptidase 49	protein_coding	6.151	2.6210555032997394	1.4815	0.5327	1.496	287.0	2.139	81.8	OVER
ENSG00000198133	TMEM229B	161145	transmembrane protein 229B	protein_coding	6.1025	2.60963678113278	0.4209	1.0235	0.4657	287.0	2.138	81.8	OVER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	36.5234	5.190788668418959	4.4197	0.3609	4.444	287.0	2.137	81.8	OVER
ENSG00000091656	ZFHX4	79776	zinc finger homeobox 4	protein_coding	0.6255	-0.6746135853402266	-3.0545	1.1134	-3.047	287.0	2.137	81.8	OVER
ENSG00000166913	YWHAB	7529	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta	protein_coding	182.5797	7.512390460650603	6.7323	0.3651	6.77	287.0	2.137	81.8	OVER
ENSG00000119919	NKX2-3	159296	NK2 homeobox 3	protein_coding	0.4199	-1.248450585208394	-7.311	2.8373	-9.966	287.0	2.137	81.8	OVER
ENSG00000124571	XPO5	57510	exportin 5	protein_coding	30.5454	4.9329304582968945	3.9019	0.4825	3.897	287.0	2.137	81.8	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	26.9803	4.753887956085705	3.4975	0.5882	3.628	287.0	2.136	81.7	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	102.8113	6.683869062161436	5.4735	0.5667	5.56	287.0	2.136	81.7	OVER
ENSG00000185634	SHC4	399694	SHC adaptor protein 4	protein_coding	1.2907	0.3692710400250941	-2.3745	1.2848	-2.178	287.0	2.136	81.7	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	286.6154	8.162977351788417	6.4351	0.8092	6.35	287.0	2.135	81.7	OVER
ENSG00000152642	GPD1L	23171	glycerol-3-phosphate dehydrogenase 1 like	protein_coding	54.6796	5.772957168341127	4.2369	0.7195	4.346	287.0	2.135	81.7	OVER
ENSG00000106560	GIMAP2	26157	GTPase, IMAP family member 2	protein_coding	38.3378	5.260733276412401	3.9812	0.5994	3.937	287.0	2.135	81.7	OVER
ENSG00000072518	MARK2	2011	microtubule affinity regulating kinase 2	protein_coding	32.9277	5.041273651443325	4.2858	0.3541	4.307	287.0	2.134	81.7	OVER
ENSG00000155011	DKK2	27123	dickkopf WNT signaling pathway inhibitor 2	protein_coding	16.7095	4.06268299625346	1.5919	1.1584	1.595	287.0	2.133	81.7	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	19.0297	4.250256723654065	3.2491	0.4694	3.214	287.0	2.133	81.7	OVER
ENSG00000143207	COP1	64326	COP1 E3 ubiquitin ligase	protein_coding	46.6802	5.544769742732047	4.7561	0.3701	4.74	287.0	2.131	81.7	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	17.6201	4.139232082426659	2.5896	0.7272	2.546	287.0	2.131	81.7	OVER
ENSG00000107779	BMPR1A	657	bone morphogenetic protein receptor type 1A	protein_coding	11.0046	3.4601658946764307	2.2702	0.5583	2.319	287.0	2.131	81.7	OVER
ENSG00000172817	CYP7B1	9420	cytochrome P450 family 7 subfamily B member 1	protein_coding	17.6169	4.138970064540593	2.2234	0.8992	2.154	287.0	2.13	81.7	OVER
ENSG00000197372	ZNF675	171392	zinc finger protein 675	protein_coding	6.3916	2.676402823847945	1.7548	0.4328	1.808	287.0	2.129	81.7	OVER
ENSG00000175348	TMEM9B	56674	TMEM9 domain family member B	protein_coding	81.6978	6.352242982967461	5.3331	0.4787	5.397	287.0	2.129	81.7	OVER
ENSG00000173614	NMNAT1	64802	nicotinamide nucleotide adenylyltransferase 1	protein_coding	9.2023	3.2021512568199912	1.5937	0.7554	1.732	287.0	2.129	81.7	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	40.3375	5.334085532759998	4.0012	0.6265	4.161	287.0	2.128	81.7	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	3.7942	1.9241759149965543	-2.725	2.1847	-2.388	287.0	2.128	81.7	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	18.2659	4.191159915820597	3.1301	0.4986	3.202	287.0	2.128	81.7	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	14.4923	3.857314216461741	2.2029	0.7776	2.452	287.0	2.128	81.7	OVER
ENSG00000130939	UBE4B	10277	ubiquitination factor E4B	protein_coding	32.127	5.005759269288685	4.233	0.3631	4.284	287.0	2.128	81.7	OVER
ENSG00000174721	FGFBP3	143282	fibroblast growth factor binding protein 3	protein_coding	2.8003	1.486096494421355	-0.3612	0.8685	-0.1993	287.0	2.127	81.6	OVER
ENSG00000182793	GSTA5	221357	glutathione S-transferase alpha 5	protein_coding	0.3024	-1.720707009302416	-8.1541	3.0254	-9.966	287.0	2.126	81.6	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	20.7813	4.377283422612304	3.4351	0.4432	3.532	287.0	2.126	81.6	OVER
ENSG00000135387	CAPRIN1	4076	cell cycle associated protein 1	protein_coding	94.0891	6.555971027912608	5.8724	0.3215	5.88	287.0	2.126	81.6	OVER
ENSG00000186185	KIF18B	146909	kinesin family member 18B	protein_coding	6.7774	2.7609447741764446	-0.6194	1.5902	-0.6416	287.0	2.126	81.6	OVER
ENSG00000188389	PDCD1	5133	programmed cell death 1	protein_coding	8.0085	3.001712183952918	0.7157	1.0759	0.6969	287.0	2.125	81.6	OVER
ENSG00000160213	CSTB	1476	cystatin B	protein_coding	280.8673	8.13374999468213	6.7706	0.6414	6.79	287.0	2.125	81.6	OVER
ENSG00000187783	TMEM72	643236	transmembrane protein 72	protein_coding	0.6415	-0.6382316405808467	-6.3542	2.6898	-5.574	287.0	2.125	81.6	OVER
ENSG00000136425	CIB2	10518	calcium and integrin binding family member 2	protein_coding	11.3618	3.506246479762078	1.6449	0.8763	1.674	287.0	2.124	81.6	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.196	-2.3437324652057105	-7.9014	2.6171	-9.966	287.0	2.124	81.6	OVER
ENSG00000164219	PGGT1B	5229	protein geranylgeranyltransferase type I subunit beta	protein_coding	10.6837	3.417474496138403	2.1812	0.5821	2.224	287.0	2.124	81.6	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	9.069	3.1811025507537978	-1.8617	2.3741	-1.781	287.0	2.124	81.6	OVER
ENSG00000185745	IFIT1	3434	interferon induced protein with tetratricopeptide repeats 1	protein_coding	48.6322	5.603869617005689	3.399	1.038	3.395	287.0	2.124	81.6	OVER
ENSG00000169900	PYDC1	260434	pyrin domain containing 1	protein_coding	0.1059	-3.225666241828959	-8.786	2.6186	-9.966	287.0	2.123	81.6	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	58.5851	5.872486509708969	2.8876	1.4062	2.842	287.0	2.123	81.6	OVER
ENSG00000171540	OTP	23440	orthopedia homeobox	protein_coding	0.0194	-5.6152870375779536	-9.2288	1.7017	-9.966	287.0	2.123	81.6	OVER
ENSG00000168005	SPINDOC	144097	spindlin interactor and repressor of chromatin binding	protein_coding	41.4723	5.374110940882611	3.9739	0.6594	3.91	287.0	2.123	81.6	OVER
ENSG00000077935	SMC1B	27127	structural maintenance of chromosomes 1B	protein_coding	0.333	-1.5820799921880346	-5.892	2.0313	-5.574	287.0	2.122	81.5	OVER
ENSG00000185252	ZNF74	7625	zinc finger protein 74	protein_coding	8.9229	3.1576743470297877	1.6749	0.6986	1.799	287.0	2.122	81.5	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	3.5403	1.8242790663154254	-1.4579	1.547	-1.51	287.0	2.122	81.5	OVER
ENSG00000119714	GPR68	8111	G protein-coupled receptor 68	protein_coding	17.0262	4.0897693086335085	2.2023	0.8896	2.239	287.0	2.122	81.5	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	2.7558	1.4629946066754986	-0.8501	1.0907	-0.8339	287.0	2.121	81.5	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	96.6501	6.5947142469360225	5.676	0.4331	5.736	287.0	2.121	81.5	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	39.6657	5.309856474935052	4.0052	0.6153	4.106	287.0	2.12	81.5	OVER
ENSG00000168243	GNG4	2786	G protein subunit gamma 4	protein_coding	1.5842	0.6646648724185343	-3.827	2.1185	-3.458	287.0	2.12	81.5	OVER
ENSG00000134909	ARHGAP32	9743	Rho GTPase activating protein 32	protein_coding	13.031	3.703986603863431	2.4438	0.5951	2.491	287.0	2.118	81.5	OVER
ENSG00000013503	POLR3B	55703	RNA polymerase III subunit B	protein_coding	9.7037	3.278683615803249	1.5018	0.8392	1.665	287.0	2.117	81.5	OVER
ENSG00000103021	CFAP263	29070	cilia and flagella associated protein 263	protein_coding	11.4817	3.521390006815072	0.2399	1.5501	-0.0277	287.0	2.117	81.5	OVER
