Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Folate biosynthesis	0.3540642664199559	1.7032539623284104	0.0	0.01373134328358209	0.03	15/26	24.51%	ALPL;PCBD1;SPR;FPGS;CBR1;AKR1B1;QDPR;PTS;MOCS2;GCH1;MOCS1;GPHN;DHFR2;PCBD2;MOCOS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.28380586791588397	1.687744587883069	0.0	0.01362962962962963	0.03	23/46	22.08%	SOCS3;PKM;PRKCD;HK1;MAPK3;MAPK1;PIK3CD;IKBKB;HKDC1;MAPK9;INSR;HK2;MTOR;PIK3CB;SOCS2;PIK3R1;SOCS1;PIK3R3;MAPK8;HK3;PRKCE;SOCS4;IRS2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3730616165189866	1.6829749288766938	0.0	0.013529411764705884	0.03	11/23	22.81%	CTSA;ATP6AP2;CPA3;PRCP;ANPEP;NLN;LNPEP;PREP;THOP1;ACE;AGT	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.27199612479123164	1.580918574164414	0.0	0.02686131386861314	0.06	58/114	30.67%	GNB1;GNB2;GNAS;GLUL;ITPR3;GNAI2;PLA2G4A;GNG12;GRK2;SLC38A2;MAPK3;MAPK1;GLS;PPP3CA;GNAQ;GNAI3;ADCY9;PPP3R1;PLCB3;PPP3CB;GNG11;SLC1A1;ITPR2;PRKACA;PRKACB;ADCY6;PLD2;PLCB2;SLC38A1;PPP3CC;GNG2;ADCY3;GNB4;GRK3;PLA2G4F;HOMER1;GNG5;SHANK3;GNG7;PRKCA;PRKCB;GNGT2;SHANK2;PLCB1;HOMER3;SLC1A7;SLC1A3;PLD1;GNB5;GRIN2C;GRIK2;ADCY4;DLG4;GRIN1;GNG8;GNAI1;TRPC1;ADCY7	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3851658442317794	1.5776292541617347	0.0	0.026666666666666665	0.06	14/20	30.20%	ATIC;MTHFD1L;SHMT2;GART;MTHFR;MTR;SHMT1;MTHFD2;MTFMT;DHFR2;MTHFD1;TYMS;DHFR;MTHFD2L	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3658769258171648	1.5049719276762352	0.05263157894736842	0.04633093525179856	0.1	8/17	17.98%	SCP2;CH25H;CYP27A1;HSD17B4;HSD3B7;ACOT8;CYP7B1;ACOX2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3041222928991007	1.470609425582264	0.1111111111111111	0.06571428571428571	0.145	15/28	27.02%	ECHS1;HADHA;ACADS;ACAT1;HMGCL;HADH;HMGCS1;ABAT;ACAT2;ALDH5A1;ACSM3;BDH2;OXCT1;BDH1;AACS	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2643392671832385	1.3265017556177472	0.0	0.14354609929078013	0.295	11/36	16.07%	ADH5;MAOA;AOC3;GOT2;ALDH3B1;FAHD1;GOT1;COMT;MAOB;ADH1B;IL4I1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.35687353268989064	1.3074077897960206	0.08695652173913043	0.1619718309859155	0.325	15/15	64.33%	ALPL;ACP1;AK2;AK1;NFS1;NTPCR;AK4;ALPG;TPK1;THTPA;AK8;AK7;ALPP;AK5;ALPI	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2876393633157465	1.2879209120797437	0.07692307692307693	0.18013986013986014	0.345	10/29	23.40%	PLA2G4A;PLAAT3;PLA2G2A;PLA2G10;CYP2J2;PLA2G12A;PLA2G2D;PLA2G4F;PLA2G12B;PLA2G1B	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.21373793749291276	1.2850259910533017	0.0	0.1810185185185185	0.345	19/47	20.49%	ATP1B1;ATP1A1;ATP1B3;HK1;PIK3CD;G6PC3;PLCB3;HKDC1;AKT1;HK2;PIK3CB;PLCB2;AKT2;PIK3R1;SLC5A1;SLC37A4;PIK3R3;HK3;AMY2B	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2368814661454355	1.279026379055521	0.0	0.17977011494252873	0.345	19/41	19.98%	ALAS1;BLVRA;HEPHL1;HMOX2;EPRS1;BLVRB;GUSB;HMOX1;UROD;ALAD;HCCS;CPOX;EARS2;CP;HMBS;COX15;UROS;MMAB;PPOX	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3136330345317937	1.2753555831601326	0.17647058823529413	0.18273972602739724	0.355	7/17	16.07%	MAOA;AOC3;GOT2;ALDH3B1;GOT1;MAOB;IL4I1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.41345407995452166	-1.3202731614385628	0.09278350515463918	0.21216823193140055	0.995	24/40	46.52%	GABRR3;GRIA2;GABRR1;SLC17A6;GABRA1;GABRA4;GABRG1;GABRB1;GABRA5;CHRNA7;GRIN2B;CHRNA4;GRIN2A;GABRA3;GABRA6;GABRG3;GRIA4;CACNA1B;GABRQ;SLC17A8;GABRA2;CACNA1A;SLC17A7;CHRNB2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5216934834582465	-1.8784556087417903	0.0	0.00019599836668027768	0.005	360/436	42.02%	OR6J1;OR4D2;OR1D4;OR5M1;OR10G4;OR11H12;OR12D3;OR4C13;OR11H1;OR11H2;OR9A4;OR7C2;OR7A10;OR1E2;OR5M10;OR5M11;OR4C45;OR10G7;OR2V2;OR52L1;OR2T34;OR5P2;OR51B4;OR4Q3;OR56A4;OR52E8;OR5T2;OR8H1;OR52H1;OR5T1;OR8D4;OR56A1;OR52D1;OR6T1;OR10K2;OR4F15;OR2T29;OR1G1;OR5M8;OR5P3;OR6B3;OR4K13;OR4K5;OR4L1;OR4F21;OR51B6;OR52E2;OR4K17;OR4K3;OR4S1;OR4C3;OR4C5;OR5AN1;OR11H6;OR10H4;OR4D11;OR52W1;OR51V1;OR51F2;OR51S1;OR51L1;OR4F17;OR51T1;OR51A7;OR51G2;OR6B2;OR52E4;OR2Z1;OR2F1;OR52N2;OR56B1;OR52A1;OR52K2;OR4N2;OR4X1;OR4M1;OR5AS1;OR8H2;OR8H3;OR8K5;OR4P4;OR4C15;OR4A15;OR4A16;OR2B6;OR1D5;OR3A1;CALML3;OR2D3;OR9A2;OR13D1;OR6C4;OR2AP1;OR6C2;OR2A4;OR10A7;OR10Q1;OR6K6;OR12D1;OR1L4;OR5C1;OR13C4;OR13C9;OR5F1;OR1J1;OR13C5;OR8K3;OR8B4;OR1B1;OR1S1;OR12D2;OR6Q1;OR5D13;OR8U3;OR51F1;OR2S2;OR10A6;OR51B2;OR51G1;OR4C16;OR10X1;OR8D2;OR2L8;OR4N4C;OR52R1;OR5L1;OR4F29;OR8B3;OR4F16;OR8B2;OR8S1;OR4M2;OR52E1;OR10J4;OR5AL1;OR1I1;OR13C2;OR4E1;OR10P1;OR14A2;OR1J4;OR3A3;OR5B12;OR8U1;OR5A2;OR4C11;OR5B2;OR8I2;OR10V1;OR5A1;OR10A4;OR10A3;OR4X2;OR1A2;OR9I1;OR2AT4;OR10H3;OR1N2;OR1A1;OR52A5;OR10H2;OR2M3;OR1K1;PRKACG;OR1Q1;OR10A5;OR5H14;OR5M9;OR8K1;OR14K1;OR5V1;OR4K1;OR51I1;OR51B5;OR4D6;OR5H6;OR1F1;OR51Q1;OR2B2;OR2C1;OR5H15;OR10G3;OR6F1;OR5AU1;OR5H1;OR4K14;OR4K15;OR4F3;OR1L1;OR2Y1;OR5J2;OR7D4;OR5M3;OR9G1;OR4S2;OR10AG1;OR1L6;OR1L3;OR2M4;OR9K2;OR6V1;OR13H1;OR8B12;OR4D5;OR7G2;OR1M1;OR7G3;OR5K1;OR5I1;OR8J3;OR10W1;OR5B3;OR2T7;OR9G4;OR5AP2;OR5AR1;OR4D9;OR10K1;OR5T3;OR10H5;OR8J1;OR7A5;OR6C6;OR14A16;OR10G6;OR52K1;OR5AC2;OR11G2;OR56A5;OR2T3;OR4Q2;OR14I1;OR10R2;OR10Z1;OR8B8;OR2L3;OR6C74;OR5B17;OR10J3;OR2T4;OR2M2;OR10J1;OR6K2;OR10S1;OR6M1;OR5K4;OR2T2;OR2L5;OR13G1;OR51D1;OR5B21;OR2L13;OR1J2;OR11L1;OR52M1;OR2T6;OR1S2;OR6Y1;OR10D3;OR6B1;OR5H2;OR2A5;OR4C12;OR4F4;OR1C1;OR2F2;OR6X1;OR2A25;OR2T8;OR2G2;OR52B4;OR2A2;OR2G3;OR2AJ1;OR2T1;OR4B1;OR4A5;OR2T12;OR2T33;OR6N2;OR2T35;OR14C36;OR2M7;OR5K3;OR10G9;OR6C70;OR2V1;OR52J3;OR10C1;OR7A17;OR51A4;OR51A2;OR6C76;OR10G8;OR4A47;OR7E24;OR4K2;OR2M5;OR7G1;CNGA2;OR4N4;OR4F6;OR10J5;OR51J1;OR51M1;OR2T27;OR2T5;OR7D2;OR51I2;OR13F1;OR6K3;OR5L2;OR6C68;OR6C65;OR6C3;OR6C1;OR4C46;OR4F5;OR5D18;OR5D14;OR5D16;OR6C75;OR52E6;OR5W2;OR2AK2;OR13C3;OR13C8;OR2T10;OR52B6;OR4N5;OR2H1;OR10T2;OR9Q2;OR11A1;OR6P1;OR14J1;OR2J2;OR2J1;OR2J3;OR2B3;OR2W1;OR2C3;OR2AG1;OR52I2;OR2G6;OR8A1;OR8G1;OR1D2;OR10H1;OR2L2;OR2A12;OR2T11;OR52I1;OR52N5;OR6N1;OR10A2;OR9Q1;OR4D10;OR4D1;OR56A3	KEGG_2021_Human	False
