Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Antigen processing and presentation	0.7018274019711186	3.1829392473288927	0.0	0.0	0.0	42/70	11.18%	HLA-DRA;B2M;HLA-DRB1;HLA-B;HLA-A;HSPA8;HSP90AB1;HLA-E;CD74;CALR;HLA-C;CTSS;HLA-DPA1;CANX;PSME1;HSP90AA1;HLA-DRB5;CTSB;HLA-DPB1;HSPA5;HLA-DQA1;HLA-DQA2;TAP1;LGMN;PDIA3;PSME2;HLA-DMA;TAPBP;HLA-DMB;HSPA4;CD4;CTSL;HLA-DOA;RFX5;HLA-DQB1;CD8A;NFYA;HLA-F;TAP2;PSME3;HSPA1A;CREB1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6041177529485242	3.181586599073158	0.0	0.0	0.0	38/46	27.78%	RAD23B;PCNA;DDB1;RPA2;CETN2;POLE3;RFC1;CDK7;POLD2;RBX1;RFC2;CUL4B;RPA1;GTF2H3;POLE4;CUL4A;RPA3;GTF2H1;XPA;ERCC3;RAD23A;CCNH;POLD3;RFC5;MNAT1;XPC;RFC4;RFC3;DDB2;GTF2H5;ERCC6;LIG1;ERCC1;ERCC4;POLE2;ERCC8;GTF2H2C;POLE	KEGG_2021_Human	False
prerank	Notch Signaling	0.675440974133077	3.1766673475590346	0.0	0.0	0.0	29/32	31.35%	CCND1;APH1A;NOTCH2;CUL1;FBXW11;RBX1;ARRB1;HES1;DTX4;SKP1;SAP30;MAML2;PRKCA;KAT2A;LFNG;JAG1;FZD5;WNT5A;PSENEN;PPARD;FZD7;TCF7L2;WNT2;FZD1;NOTCH3;ST3GAL6;HEYL;DTX2;NOTCH1	MSigDB_Hallmark_2020	True
prerank	VEGF signaling pathway	0.5590534718733081	3.17087821599728	0.0	0.0	0.0	38/59	21.88%	RAC1;PPP3CA;KDR;NRAS;MAPKAPK2;CDC42;PTK2;MAPK1;MAP2K1;PIK3CB;MAPKAPK3;MAPK13;VEGFA;HSPB1;PIK3R1;MAPK14;PPP3CB;RAC2;KRAS;RAF1;MAPK3;PPP3R1;PRKCA;PPP3CC;MAP2K2;AKT1;SRC;PIK3R3;PLCG1;HRAS;PTGS2;NOS3;PIK3CA;PLA2G4A;PLCG2;PIK3CD;PRKCB;NFATC2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6165094013181459	3.1375360384792224	0.0	0.0	0.0	25/34	22.71%	LDHA;SUCLG2;HADHA;ECHS1;ACOX1;ECHDC1;MMUT;ACSS2;DLD;ACAT1;SUCLG1;LDHB;ALDH6A1;ACACA;PCCB;MCEE;ACOX3;BCKDHB;ACAT2;ACSS1;SUCLA2;DBT;EHHADH;PCCA;HIBCH	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5060038982362987	3.135545908528267	0.0	0.0	0.0	29/47	17.12%	LDHA;PKM;GLO1;AKR1A1;FH;ADH5;MDH2;DLAT;ALDH9A1;ME1;ACSS2;ALDH2;MDH1;DLD;ACAT1;LDHB;ALDH1B1;PDHA1;ACACA;ADH1B;PDHB;GRHPR;ME3;ALDH3A2;PCK2;ME2;PC;ACAT2;ACSS1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6162375829326825	3.1047141922186965	0.0	0.0	0.0	24/30	25.25%	BHLHE40;CUL1;PRKAA1;FBXW11;RBX1;PRKAG1;SKP1;CLOCK;FBXL3;PRKAB1;CSNK1D;CREB1;CRY2;BHLHE41;PER1;BTRC;PRKAB2;PER3;CSNK1E;CRY1;PER2;RORA;PRKAG2;RORC	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5868739959148556	3.0783104539000554	0.0	0.0	0.0	28/43	21.78%	ACSL1;HADHA;ECHS1;ACSL5;ACADVL;ADH5;HADHB;ALDH9A1;ACOX1;ACADSB;ACSL4;ALDH2;ACADM;ACAT1;ACSL3;ALDH1B1;ADH1B;CPT1A;ACOX3;ALDH3A2;ECI2;ACAT2;ACAA1;ACAA2;HADH;ECI1;EHHADH;ALDH7A1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6942093833710898	3.0171493521242003	0.0	0.0	0.0	13/17	20.82%	TXNRD1;PAPSS2;SEPHS2;MARS1;KYAT3;PAPSS1;CTH;INMT;MTR;SEPHS1;SEPSECS;TXNRD3;MARS2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5356799587104092	2.9586391410431583	0.0	0.0	0.0	27/42	25.24%	HADHA;IDO1;ECHS1;CAT;CYP1B1;ALDH9A1;KYAT3;DLST;MAOA;ALDH2;DLD;ACAT1;ALDH1B1;INMT;DHTKD1;ALDH3A2;ACAT2;ACMSD;AFMID;HADH;IL4I1;EHHADH;MAOB;ALDH7A1;KYNU;GCDH;KMO	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.5756010934783071	2.9541478333185136	0.0	0.0	0.0	40/50	26.54%	DAD1;RPN1;RPN2;DDOST;GANAB;STT3B;MAN1A1;STT3A;B4GALT1;DPM1;SRD5A3;MAN1A2;MGAT4A;MAN2A1;ALG2;FUT8;ALG5;B4GALT3;DPM2;ALG8;MOGS;MGAT5;ST6GAL1;MGAT1;DOLK;MGAT4B;MAN1B1;DOLPP1;DPAGT1;ALG13;B4GALT2;DPM3;ALG6;ALG10B;ALG3;ALG1;ALG10;TUSC3;ALG14;MAN2A2	KEGG_2021_Human	False
prerank	Long-term depression	0.45331575801777735	2.9500226126299736	0.0	0.0	0.0	33/60	23.83%	LYN;GNA13;NRAS;GNAS;MAPK1;GNAI2;PPP2CA;PPP2CB;GNAI3;ITPR2;MAP2K1;GNAQ;GUCY1A1;PPP2R1A;PPP2R1B;KRAS;ARAF;ITPR3;RAF1;MAPK3;PRKCA;GNA12;GUCY1B1;MAP2K2;BRAF;PLCB3;HRAS;PLCB2;PLA2G4A;PRKCB;ITPR1;IGF1R;GUCY1A2	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5293849040622332	2.9383247145138887	0.0	0.0	0.0	29/56	15.93%	GSTP1;GPX1;PRDX6;GPX4;SMS;PGD;LAP3;IDH1;GSTO1;ODC1;GCLC;GSTA2;GSTK1;IDH2;GSR;GGCT;RRM1;RRM2B;MGST1;GCLM;G6PD;GPX3;MGST2;MGST3;GSS;GPX8;SRM;CHAC2;RRM2	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.5498677443481315	2.911516133861934	0.0	0.0	0.0	40/59	26.24%	DTX3L;APH1A;NOTCH2;SNW1;HDAC1;NCSTN;RBPJ;HES1;DTX4;PSEN1;ADAM17;KAT2B;MAML2;EP300;ATXN1L;NUMB;TLE1;KAT2A;CIR1;LFNG;ATXN1;CTBP1;JAG1;CREBBP;MAML1;CTBP2;PSENEN;DLL4;HDAC2;MFNG;DVL2;DVL3;APH1B;TLE3;DVL1;TLE2;NCOR2;HEY1;NOTCH3;MAML3	KEGG_2021_Human	True
prerank	Various types of N-glycan biosynthesis	0.5017106987730907	2.831133466108817	0.0	0.0	0.0	21/39	16.49%	DAD1;RPN1;RPN2;DDOST;STT3B;HEXB;MAN1A1;STT3A;B4GALT1;MAN1A2;MGAT4A;MAN2A1;ALG2;FUT8;B4GALT3;B4GALNT3;MGAT1;MGAT4B;MAN1B1;ALG13;B4GALT2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5816907538342976	2.8172664385683936	0.0	0.0	0.0	17/22	21.89%	ZMPSTE24;ICMT;PMVK;IDI1;HMGCR;PCYOX1;FDPS;ACAT1;HMGCS1;NUS1;DHDDS;PDSS2;GGPS1;FNTA;ACAT2;RCE1;PDSS1	KEGG_2021_Human	False
prerank	Malaria	0.5379998346186771	2.8005437612586856	0.0	0.0	0.0	30/50	23.63%	MET;SDC1;HBB;ICAM1;THBS1;PECAM1;ITGB2;CD81;VCAM1;LRP1;TLR2;THBS2;CD40;IL18;CXCL8;CCL2;SDC2;TLR4;MYD88;ITGAL;GYPC;TGFB1;KLRB1;HGF;COMP;TGFB3;THBS3;SELP;CD36;IFNG	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5038380647792641	2.7744968172692994	0.0	0.0	0.0	28/47	22.70%	OGT;B4GALT1;GALNT1;GALNT7;C1GALT1C1;C1GALT1;GALNT6;GALNT3;B4GALT3;COLGALT1;GALNT11;ST6GAL1;GALNT12;POFUT1;GALNT2;GXYLT2;GALNT10;EOGT;LFNG;PLOD3;GXYLT1;B4GALT2;POFUT2;MFNG;B3GLCT;GALNT18;POGLUT1;GALNT5	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6350291572394794	2.7372268896558305	0.0	0.0	0.0	26/30	20.07%	SUCLG2;IDH1;SDHB;ACLY;FH;SDHD;SDHC;MDH2;DLAT;ACO1;IDH2;OGDH;DLST;CS;MDH1;DLD;IDH3B;SUCLG1;PDHA1;IDH3G;PDHB;PCK2;PC;ACO2;SUCLA2;IDH3A	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4270863635190234	2.7364940535312807	0.0	0.0	0.0	30/45	30.85%	HEXB;B4GALT1;B3GNT2;GLB1;NAGA;B4GALT3;ST3GAL5;B3GNT5;B3GNT3;GCNT2;ST3GAL1;GLA;FUT2;B4GALT2;B4GALT4;ST6GALNAC4;B3GALT4;SLC33A1;FUT3;ST6GALNAC5;ST3GAL4;FUT1;HEXA;ST3GAL2;ST3GAL6;FUT4;B3GALT2;ABO;FUT9;B3GALNT1	KEGG_2021_Human	False
prerank	Prostate cancer	0.5982857531246731	2.725059374895581	0.0	0.0	0.0	74/97	26.00%	HSP90AB1;HSP90B1;NFKBIA;HSP90AA1;GSTP1;CTNNB1;ATF4;CCND1;GRB2;PLAU;CDKN1B;NRAS;EGFR;NFKB1;MAPK1;SPINT1;CREB3;CREB3L2;PTEN;MAP2K1;TMPRSS2;ERBB2;PIK3CB;PDGFC;PIK3R1;ETV5;MDM2;CDKN1A;RB1;MTOR;KRAS;PDGFRB;SOS2;ARAF;RAF1;CHUK;CREB1;MAPK3;SOS1;PDGFRA;TGFA;EP300;RELA;MMP9;MAP2K2;AKT1;BRAF;CDK2;PIK3R3;GSK3B;FOXO1;CREBBP;E2F3;PDGFA;CREB3L4;ZEB1;PDGFD;HRAS;IKBKB;PIK3CA;PDPK1;PIK3CD;PLAT;TP53;IGF1R;BCL2;TCF7L2;AKT3;PDGFB;AKT2;CASP9;CCNE2;ERG;E2F1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5159380600542436	2.67843467369196	0.0	0.0	0.0	25/37	27.61%	TAP1;PTPRC;CD4;CD3D;RFX5;IL7R;CD8A;CD79A;UNG;CD40;TAP2;LCK;BTK;CD3E;CIITA;JAK3;RFXANK;ICOS;DCLRE1C;CD8B;RFXAP;IL2RG;BLNK;ORAI1;ADA	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.4738191564615779	2.6547320993393253	0.0	0.0	0.0	57/96	26.44%	HLA-DRA;HLA-DRB1;CD55;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQA2;HLA-DMA;KITLG;TFRC;ITGA3;ITGA2;HLA-DMB;CD9;CD44;CD24;CD4;CD2;HLA-DOA;CD3D;CD59;CD14;IL7R;IL1R1;HLA-DQB1;IL6R;CD8A;CSF1R;ITGA1;ITGA6;IL4R;CSF2RA;ITGA4;CSF1;ITGA5;ITGAM;CD3G;KIT;IL3RA;CD3E;FCGR1A;CD38;CD1A;HLA-DOB;MS4A1;CD8B;CD36;IL2RA;CD37;MME;CD1C;CD5;CR2;ANPEP;CD34;CSF3R	KEGG_2021_Human	False
prerank	Lysine degradation	0.5892242261715693	2.6497639450588273	0.0	0.0	0.0	46/63	25.09%	HADHA;ECHS1;SETD7;ALDH9A1;DLST;ASH1L;ALDH2;PLOD1;DLD;ACAT1;MECOM;KMT2C;ALDH1B1;COLGALT1;SETD2;PLOD2;KMT2E;NSD1;DHTKD1;KMT5B;SETDB1;SMYD2;KMT5A;ALDH3A2;EZH2;PLOD3;KMT2A;NSD2;SETDB2;EZH1;NSD3;ACAT2;SMYD3;SETMAR;PRDM2;HADH;SUV39H2;KMT2D;PHYKPL;EHHADH;ALDH7A1;SUV39H1;AASS;EHMT2;EHMT1;GCDH	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5271535892445922	2.6260626014287323	0.0	0.0	0.0	65/97	21.89%	CALM2;CALM1;BPNT2;PI4K2B;PIP5K1A;PIP4K2A;PIK3C2A;ITPR2;PTEN;PIP4K2C;MTMR6;PI4KB;PIK3CB;CDS1;CALM3;INPPL1;PIK3R1;PI4K2A;ITPKC;OCRL;IMPA1;SACM1L;IMPA2;CDIPT;IPMK;PIP4K2B;MTMR4;MTMR1;ITPR3;PIKFYVE;MTM1;CDS2;ITPKA;INPP4B;IP6K2;PIP4P1;PRKCA;MTMR14;IP6K1;PPIP5K2;PI4KA;INPP5D;PIK3R3;ITPKB;PLCB3;PLCG1;INPP4A;DGKD;INPP5A;DGKH;MTMR2;INPP5B;SYNJ1;PIK3C2B;INPP5F;ITPK1;PLCB2;PIK3C3;SYNJ2;PIK3CA;PLCG2;PIK3CD;PRKCB;INPP1;ITPR1	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.47585132183049433	2.5946668332099265	0.0	0.0	0.0	60/105	22.96%	SLC34A2;RHOA;MMP13;ATF4;FOS;GNA13;NACA;GNAS;MMP14;EGFR;MAPK1;CREB3;GNAI2;SP1;MAFB;CREB3L2;AKAP13;GNAI3;ITPR2;MAP2K1;GNAQ;MEF2C;ARRB1;CDKN1A;JUND;ATF2;VDR;MEF2A;EGR1;PRKACB;ARAF;ITPR3;RAF1;CREB1;MAPK3;ARRB2;ARHGEF11;RXRB;LRP6;PRKCA;GNA12;HBEGF;ATF6B;BRAF;ADCY6;PDE4D;PDE4B;LRP5;PLCB3;PLD2;CREB3L4;MEF2D;MMP15;PLCB2;ARHGEF1;PRKCB;ITPR1;ADCY9;BCL2;ADCY3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.48852581500222836	2.5266189279000653	0.0	0.0	0.0	22/36	20.64%	ATP1B1;SFN;ATP1B3;ATP1A1;MAPK1;SGK1;PIK3CB;PIK3R1;SCNN1A;KRAS;INSR;MAPK3;NR3C2;PRKCA;PIK3R3;NEDD4L;SCNN1B;IRS1;PIK3CA;PDPK1;PIK3CD;PRKCB	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5007853149102589	2.5216246606521038	0.0	0.0	0.0	41/54	29.79%	RPA2;USP1;UBE2T;RPA1;HES1;RPA3;FANCL;RMI1;POLK;REV1;WDR48;MLH1;REV3L;CENPX;PALB2;FANCF;RMI2;PMS2;POLH;POLI;ATR;TOP3A;RAD51C;BRCA1;ERCC1;ERCC4;BRCA2;FANCD2;FANCI;MUS81;FAN1;FANCM;RAD51;FANCE;BRIP1;FANCC;FAAP100;ATRIP;EME1;BLM;FANCB	KEGG_2021_Human	False
prerank	Asthma	0.5938963850563541	2.512566382952776	0.0	0.0	0.0	12/28	5.56%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQA2;HLA-DMA;FCER1G;HLA-DMB;HLA-DOA;HLA-DQB1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5263521327367383	2.501096307405905	0.0	0.0	0.0	42/63	28.66%	HLA-DRA;HLA-DRB1;STAT1;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQA2;IFNGR1;HLA-DMA;IFNGR2;HLA-DMB;STAT6;NFKB1;STAT3;HLA-DOA;JUN;HLA-DQB1;TLR2;IL4R;IL18;RELA;MAF;TLR4;SMAD3;TGFB1;SMAD2;HLA-DOB;TGFB3;STAT4;RORA;IFNG;IL12RB1;IL21R;RORC;IL2RG;IL18R1;TLR5;IL18RAP;TBX21;IL1B;TGFB2	KEGG_2021_Human	False
prerank	Apical Surface	0.49145419052912376	2.4811673992855057	0.0	0.0	0.0	26/44	27.41%	APP;LYN;B4GALT1;DCBLD2;CRYBG1;ADIPOR2;ATP8B1;ADAM10;HSPB1;EPHB4;FLOT2;EFNA5;PLAUR;CX3CL1;SULF2;THY1;ATP6V0A4;AFAP1L2;BRCA1;GAS1;SRPX;IL2RB;IL2RG;NCOA6;AKAP7;MAL	MSigDB_Hallmark_2020	False
prerank	Sulfur metabolism	0.8062044911645767	2.436214793879555	0.0	0.004137501062714315	0.005	9/10	16.15%	PAPSS2;BPNT2;SELENBP1;PAPSS1;SQOR;BPNT1;SUOX;ETHE1;TST	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.492352436793823	2.4241412212888376	0.0	0.004080035770176616	0.005	33/44	23.74%	ARHGDIB;AQP3;DYNLL1;GNAS;CREB3;AQP4;RAB11A;CREB3L2;RAB5B;RAB5A;DYNC1LI2;NSF;DCTN4;DYNC1H1;DYNC1I2;RAB5C;DCTN2;DYNLL2;PRKACB;DCTN6;CREB1;STX4;DCTN5;DCTN1;DYNC1LI1;ARHGDIA;ADCY6;CREB3L4;DYNC2LI1;DYNC2H1;ADCY9;ADCY3;VAMP2	KEGG_2021_Human	False
prerank	Melanoma	0.40761991892406896	2.3992626049074364	0.0	0.004024144869215292	0.005	48/72	26.00%	MET;CDH1;CCND1;NRAS;EGFR;MAPK1;GADD45A;CDK4;PTEN;MAP2K1;PIK3CB;GADD45B;PDGFC;PIK3R1;MDM2;CDKN1A;RB1;KRAS;PDGFRB;ARAF;RAF1;MAPK3;POLK;PDGFRA;BAX;MAP2K2;BAK1;AKT1;BRAF;PIK3R3;CDK6;E2F3;PDGFA;PDGFD;HRAS;DDB2;HGF;PIK3CA;MITF;PIK3CD;TP53;IGF1R;AKT3;PDGFB;FGF7;GADD45G;AKT2;E2F1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6318286375853414	2.380327851944236	0.0	0.003969764533144815	0.005	15/20	25.92%	BCAT1;DPYD;PPCS;ALDH2;AASDHPPT;ALDH1B1;PANK3;COASY;ALDH3A2;PANK2;VNN2;BCAT2;ENPP3;VNN1;PPCDC	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4318538359973232	2.3786800149509073	0.0	0.003916834339369551	0.005	41/85	21.55%	A2M;C1QB;CD55;C1QA;CD46;C1QC;SERPINA1;C3;C1S;CFH;PLAU;VSIG4;FGG;F13A1;C4BPA;CD59;ITGB2;C1R;SERPINE1;C7;VWF;F3;PROS1;F2R;C4BPB;C3AR1;ITGAX;PLAUR;CLU;SERPING1;TFPI;ITGAM;PROCR;C5AR1;CFD;CFI;THBD;CPB2;C2;C5;PLAT	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.41463980427491237	2.3715222106550846	0.0	0.003865297045430478	0.005	46/70	23.88%	STAT1;CCND1;GRB2;FOS;NRAS;NFKB1;MAPK1;STAT3;SOCS3;SHC1;MAP2K1;PIK3CB;MAPK13;PIK3R1;IRF1;MAPK14;STAT5B;KRAS;CCND2;SOS2;JAK2;SOCS4;RAF1;MAPK3;FOXO3;SOS1;RELA;SOCS6;MAP2K2;AKT1;CISH;SOCS5;MAPK9;SRC;PIK3R3;GSK3B;MAPK8;STAT5A;HRAS;PIK3CA;TNFRSF11A;PIK3CD;SOCS2;SOCS7;GALT;AKT3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5316396340329779	2.367367540903083	0.0	0.003815098382502809	0.005	34/44	26.98%	TAF7;TAF13;TAF9;GTF2B;CDK7;GTF2A1;TAF2;TAF12;GTF2F1;GTF2H3;GTF2E1;TAF9B;TAF1;GTF2H1;TAF5L;GTF2E2;ERCC3;GTF2A2;TAF11;CCNH;GTF2F2;TBP;MNAT1;TAF8;TAF15;GTF2I;TAF4B;GTF2H5;TBPL1;TAF6;TAF5;GTF2IRD1;TAF6L;GTF2H2C	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.507959747992887	2.3514427025636557	0.0	0.003766186864778414	0.005	21/30	23.16%	GLUL;CAT;MDH2;ACO1;MMUT;CS;ACSS2;MDH1;SHMT2;DLD;ACAT1;PCCB;MCEE;GRHPR;ACAT2;ACO2;ACSS1;AFMID;PCCA;PGP;SHMT1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4176468484940778	2.3376972118220265	0.0	0.003718513613325523	0.005	35/67	16.97%	CALM2;PPP1CB;ATF4;CALM1;PPP3CA;NRAS;RPS6KA3;PPP1CA;MAPK1;CAMK2D;PPP1CC;ITPR2;MAP2K1;GNAQ;RAP1A;CALM3;RPS6KA1;PPP3CB;KRAS;RPS6KA2;CAMK2G;PRKACB;ARAF;ITPR3;RAF1;MAPK3;PPP3R1;EP300;PRKCA;PPP3CC;MAP2K2;BRAF;RAP1B;PLCB3;CREBBP	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4411918458383699	2.327176081850935	0.0	0.003672032193158954	0.005	24/50	13.08%	NPC2;LIPA;APOC1;VDAC1;APOE;SOAT1;CYP27A1;SORT1;ABCA1;VAPA;VDAC2;VDAC3;LDLR;LRP1;NCEH1;NPC1;MYLIP;APOH;LPL;PLTP;ANGPTL4;TSPO;LRPAP1;LRP2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.48130297220690166	2.3213144009392233	0.0	0.0036266984623792137	0.005	27/48	17.82%	PSAP;UGCG;SGMS2;ASAH1;SGPP2;DEGS1;CERS2;SGPL1;SGMS1;SGPP1;GLB1;NEU1;SPTLC1;SPTLC2;PLPP3;PLPP1;GBA2;GALC;CERK;KDSR;SMPD1;CERS4;ACER3;GLA;CERS5;NEU3;PLPP2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.48589392455568514	2.320006908478286	0.0	0.003582470432350199	0.005	28/50	22.58%	SAT1;OAT;P4HA1;SMS;LAP3;ALDH18A1;ODC1;GOT1;ALDH9A1;MAOA;CNDP2;ALDH2;GOT2;AMD1;SAT2;ALDH1B1;PYCR1;P4HA2;PYCR2;ALDH3A2;SRM;CKB;GATM;NOS3;L3HYPDH;MAOB;ALDH7A1;PYCR3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49774763673202055	2.3087597030805083	0.0	0.0035393081379845336	0.005	16/23	30.52%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;B4GALT2;B3GALNT2;POMK;LARGE2;POMT1;FKTN;FUT4;RXYLT1;POMT2;FKRP;CRPPA;FUT9	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49009362071337165	2.3078814722023573	0.0	0.0034971735172942423	0.005	22/35	26.05%	NAMPT;NT5E;NNMT;QPRT;NT5C2;NNT;SIRT1;PNP;NUDT12;NADK;NMRK1;NADK2;SIRT2;NT5C;CD38;NMNAT1;SIRT3;NADSYN1;ENPP3;BST1;SIRT7;SIRT5	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.5897899757813868	2.305494797692041	0.0	0.0034560302994437217	0.005	14/20	22.09%	SC5D;LIPA;DHCR24;MSMO1;SOAT1;LBR;FDFT1;SQLE;EBP;DHCR7;NSDHL;CYP2R1;HSD17B7;LSS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3862476775929381	2.261669062551894	0.0	0.0034158439006129805	0.005	21/39	25.05%	ALAS1;PGAM1;MAOA;SHMT2;DLD;CTH;BPGM;PSPH;GRHPR;AOC3;SDSL;GATM;SDS;DMGDH;PSAT1;MAOB;ALDH7A1;CHDH;SHMT1;GAMT;SRR	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.4569625382390594	2.243412997501868	0.0	0.003376581327042716	0.005	39/53	30.06%	B4GALT1;B3GNT2;FUT8;CHST15;B4GALT3;HS6ST2;CSGALNACT2;CHPF2;CHSY1;EXT2;EXT1;HS2ST1;CHST3;CHST11;B3GNT7;GLCE;ST3GAL1;NDST1;B4GALT2;B3GALT6;B3GAT3;B4GALT4;CHST14;XYLT2;EXTL3;DSE;CHPF;HS3ST1;CHST2;EXTL2;HS3ST2;ST3GAL2;HS6ST1;CSGALNACT1;CHSY3;B4GALT7;XYLT1;CHST7;UST	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6990299584080185	2.198903742068567	0.0	0.0033382110846899584	0.005	9/11	27.37%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3;COQ6	KEGG_2021_Human	False
prerank	Mineral absorption	0.3745669573966341	2.1959082578951	0.0	0.0033007030949743408	0.005	18/60	9.35%	FTL;SLC34A2;SLC40A1;ATP1B1;MT1E;SLC30A1;ATP1B3;ATP1A1;CYBRD1;SLC31A1;ATP2B4;MT2A;HMOX2;HMOX1;SLC11A2;STEAP1;VDR;ATP7A	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4442061390483456	2.195374677709131	0.0	0.0032640286161412925	0.005	21/36	26.80%	GALNT1;B3GNT6;GALNT7;C1GALT1C1;B4GALT5;C1GALT1;GALNT6;GALNT3;GALNT11;GALNT12;GALNT2;GALNT10;B3GNT3;ST3GAL1;ST6GALNAC4;GALNT18;GCNT3;GALNT5;GCNT1;ST3GAL2;ST6GALNAC1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4304034790001672	2.18644028190531	0.0	0.003228160169810069	0.005	23/49	21.20%	LPCAT1;PAFAH1B2;PLA2G7;PLD3;ENPP2;PAFAH1B1;SELENOI;AGPS;PLPP3;PLPP1;PAFAH2;PLA2G12A;PLA2G12B;PLAAT3;CEPT1;LPCAT2;PLD2;CHPT1;PLPP2;GDPD3;GDPD1;PLA2G4A;PAFAH1B3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5733289419631858	2.1862937354616605	0.0	0.0031930714723121343	0.005	21/26	27.20%	PIGA;DPM2;PIGK;PIGC;PIGS;GPAA1;PIGG;PIGM;PIGX;PIGV;PIGU;PIGW;PIGP;PIGB;PIGO;PIGH;PIGN;PIGT;MPPE1;PIGF;PIGL	KEGG_2021_Human	False
prerank	Renin secretion	0.3614814967002142	2.1847353924034603	0.0	0.003158737370459315	0.005	38/69	28.30%	CALM2;CTSB;CALM1;PPP3CA;GNAS;AQP1;GNAI2;EDNRA;GNAI3;ITPR2;GNAQ;CALM3;EDN1;GUCY1A1;PPP3CB;PTGER4;PRKACB;ITPR3;CREB1;PPP3R1;GUCY1B1;PPP3CC;ADCY6;PLCB3;KCNJ2;ADRB2;PLCB2;ITPR1;ACE;PDE3B;GUCY1A2;PTGER2;AGT;PDE1A;ORAI1;PLCB4;PLCB1;NPR1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.39136994691618937	2.170757002603237	0.0	0.0031251337814118757	0.005	19/50	7.18%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-E;HLA-C;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQA2;HLA-DMA;HLA-DMB;HLA-DOA;HLA-DQB1;GZMB;HLA-F;FAS;CD86	KEGG_2021_Human	True
prerank	beta-Alanine metabolism	0.5014105541773448	2.165512202708918	0.0	0.003092237636344382	0.005	13/30	14.38%	HADHA;ECHS1;DPYD;ALDH9A1;ACOX1;CNDP2;ALDH2;ALDH3B1;ALDH1B1;ALDH6A1;AOC3;ACOX3;ALDH3A2	KEGG_2021_Human	False
