Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hedgehog signaling pathway	0.3849015049256607	2.282630527699232	0.0	0.0	0.0	38/56	31.68%	CUL1;GRK2;CCND1;CSNK1D;ARRB2;CSNK1G2;SMURF1;PRKACA;SPOP;SMURF2;CSNK1E;MGRN1;FBXW11;CSNK1A1;SPOPL;PRKACB;CUL3;CSNK1G3;SMO;CCND2;ARRB1;MEGF8;GRK3;IQCE;EVC;CSNK1G1;BTRC;GSK3B;SUFU;KIF7;EVC2;LRP2;MOSMO;GAS1;KIF3A;EFCAB7;DISP1;HHIP	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.2792684036239189	2.242759114003151	0.0	0.003647025171624714	0.005	27/73	23.61%	GSTP1;UGT2B4;GSTA1;CBR1;GSTO1;MGST1;AKR7A2;EPHX1;ADH5;GSTK1;GSTA4;MGST2;MGST3;CYP2E1;AKR7A3;UGT2A3;AKR1C1;HSD11B1;GSTM3;GSTM1;CYP3A5;CYP1A1;UGT2B7;GSTM4;CYP1B1;ALDH3B1;GSTO2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5239354745505761	2.2255434774738534	0.0	0.0036094269739790985	0.005	11/23	12.09%	PCK1;ATP1B1;CA2;ATP1B3;GLUD1;MDH1;AQP1;PCK2;SLC25A10;GLS;ATP1A1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.555237201225771	2.2239645437236812	0.0	0.003572596086489516	0.005	11/18	19.52%	FASN;ACSL4;ACSL3;ACACA;HSD17B8;MCAT;OXSM;ACSL1;MECR;ACSL5;CBR4	KEGG_2021_Human	False
prerank	GnRH secretion	0.33443041361657977	2.2168871866224644	0.0	0.0035365092573330557	0.005	31/64	26.45%	SPP1;CGA;MAP2K2;NRAS;MAP2K1;HRAS;MAPK1;ARRB2;MAPK3;PIK3CB;PIK3CD;PLCB3;RAF1;AKT1;KRAS;PRKCA;GNAQ;AKT2;GNA11;ITPR3;ITPR2;PLCB2;ARRB1;PIK3R3;KCNJ3;CACNA1H;PIK3R1;KCNN4;TRPC1;PRKCB;HCN3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.37972871487465476	2.2138992124970924	0.0	0.0035011441647597253	0.005	20/50	8.00%	HLA-DRA;HLA-B;HLA-A;HLA-E;HLA-DRB1;HLA-C;CGA;HLA-DRB5;GZMB;HLA-DPA1;HLA-DPB1;PRF1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-DMB;CD40;HLA-DOA;HLA-F	KEGG_2021_Human	True
prerank	Mannose type O-glycan biosynthesis	0.47846002093851325	2.212983300938302	0.0	0.003466479371049233	0.005	14/23	24.45%	B4GALT1;B4GALT3;B4GALT2;LARGE2;POMGNT1;B4GAT1;B3GAT1;POMGNT2;POMK;B3GALNT2;POMT1;POMT2;RXYLT1;FKRP	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.40223864283177857	2.2086426554999767	0.0	0.0034324942791762016	0.005	23/41	21.96%	CP;UGT2B4;ALAS1;GUSB;EPRS1;BLVRB;HMOX1;HMOX2;HCCS;UROD;HMBS;BLVRA;ALAD;MMAB;COX15;EARS2;UGT2A3;CPOX;FECH;UROS;UGT2B7;COX10;PPOX	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5366180626693033	2.1876000825058615	0.0	0.003399169091999733	0.005	15/20	25.69%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTHFD2;TYMS;MTFMT;MTHFR;DHFR;MTR;MTHFD2L;SHMT1;ALDH1L2;DHFR2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.5727408562005641	2.1773080034196988	0.0	0.003366484773807428	0.005	7/17	6.82%	PAH;GOT1;GOT2;MAOB;IL4I1;HPD;MAOA	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4046958672888601	2.175991120431747	0.0	0.0	0.0	19/36	26.87%	MYH9;ACHE;ETS2;LDB1;NRP1;TLE1;VEGFA;CDK6;TLE3;RASA1;DPYSL2;PML;CELSR1;NF1;HEY1;THY1;CRMP1;NRP2;ADGRG1	MSigDB_Hallmark_2020	False
prerank	Butanoate metabolism	0.41984353629232085	2.1612550719849972	0.0	0.0033344230140568815	0.005	18/28	26.66%	ECHS1;HADHA;ACAT2;ACAT1;HMGCS1;HMGCL;HMGCS2;ALDH5A1;ACADS;AACS;HADH;L2HGDH;BDH1;ABAT;ACSM3;EHHADH;OXCT1;GAD1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.40908222150144424	2.1611522458753627	0.0	0.0033029661931695525	0.005	34/67	19.04%	ATF4;PPP1CA;ARAF;PPP1CC;CALM2;CALM3;PPP1CB;CALM1;MAP2K2;RPS6KA3;NRAS;MAP2K1;HRAS;MAPK1;MAPK3;PRKACA;RAP1A;EP300;PPP3R1;RPS6KA1;PLCB3;RAF1;KRAS;PRKCA;PPP3CB;GNAQ;CREBBP;PRKACB;PPP1R1A;CAMK2D;ITPR3;ITPR2;PLCB2;PPP3CC	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3765520898288906	2.1548202519324335	0.0	0.0032720973502427344	0.005	15/36	13.31%	G6PC1;GPI;GAA;PGM1;PYGL;PYGB;UGP2;G6PC3;HK2;GYG1;GBE1;GYS1;PGM2;AGL;HK1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.3640677944450748	2.1383762337944954	0.0	0.0032418001525553013	0.005	33/63	31.68%	GADD45B;BAX;DVL1;CTNNB1;CDKN1A;FZD5;BAK1;DVL3;DVL2;TCF7L1;DDB2;AXIN1;SMO;TP53;GADD45A;FZD6;TCF7L2;WNT3;FZD9;GSK3B;APC;GADD45G;SUFU;KIF7;FZD4;POLK;BMP2;FZD7;FZD1;TCF7;LEF1;FZD2;HHIP	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4832850798201335	2.1152660961460588	0.0	0.0032120588667520415	0.005	21/30	27.60%	ECHS1;HADHA;ACOX1;ALDH1B1;ALDH9A1;CNDP2;ALDH2;DPYD;ACADS;ALDH3A2;HIBCH;SMOX;ALDH7A1;ACOX3;ALDH6A1;AOC3;ABAT;ALDH3B1;EHHADH;GAD1;AOC2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.48710160171386724	2.101763698510762	0.0	0.0031828583315997505	0.005	15/19	26.56%	GUSB;GNS;HEXB;GLB1;HYAL1;HGSNAT;NAGLU;HYAL2;SGSH;GALNS;ARSB;HEXA;IDUA;HPSE;HYAL3	KEGG_2021_Human	False
prerank	ABC transporters	0.3820356262428438	2.078395792174828	0.0	0.003154183932215969	0.005	24/45	27.79%	TAP1;ABCC2;ABCD3;ABCA3;TAP2;ABCC6;ABCB10;ABCB8;ABCA2;ABCB7;ABCC1;ABCA7;ABCG2;ABCC10;ABCA5;ABCA1;ABCD1;ABCD4;ABCG1;ABCG5;ABCC5;ABCC4;ABCB9;ABCC3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4683774561530696	2.063508822844408	0.0	0.006252043151356653	0.01	12/27	11.98%	ATP6V1F;ATP6V0E1;CA2;TCIRG1;ATP6V1E1;ATP6V1C1;ATP6V1G1;SLC12A7;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1D	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3800294999836233	2.037315660380416	0.0	0.006196715335857921	0.01	20/36	27.60%	GOT1;GOT2;HGD;ADH5;MAOB;IL4I1;HPD;MAOA;FAH;FAHD1;COMT;AOX1;DDC;AOC3;GSTZ1;ALDH3B1;ADH6;ADH1B;GOT1L1;AOC2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4670351521804947	2.0317227753331224	0.0	0.0061423581837889915	0.01	8/17	19.68%	AKR1C4;SCP2;BAAT;HSD17B4;HSD3B7;CYP27A1;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.34218488027965016	2.0286336407528243	0.0	0.0060889463734951745	0.01	18/49	13.08%	ATF4;CREB3L3;GNAS;GNAI2;MAOB;CREB3;ATF6B;RELA;JUN;MAOA;NFKB1;CREB3L2;PRKACA;ATF2;GNAI3;CDK5;CREB3L1;CREB3L4	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4897154698834274	2.026072538116929	0.0	0.006036455456482286	0.01	41/75	21.05%	ALB;PDIA4;HSP90B1;HSPA5;GPX2;ATF4;CANX;ASGR2;CREB3L3;CGA;ATP1B1;GPX1;GNAS;ATP1B3;GSR;DUOXA2;GPX3;ASGR1;DUOX2;CREB3;ATF6B;CREB3L2;PRKACA;ATF2;ATP1A1;PLCB3;CREB3L1;CREB3L4;ADCY6;PRKCA;GNAQ;TTR;PRKACB;TTF2;ADCY3;ITPR3;ITPR2;PLCB2;TTF1;CREB1;GPX7	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3514653589087008	2.0030153181672987	0.0	0.005984861820102095	0.01	39/61	20.76%	POLR2L;CCL5;NFKBIA;CXCL10;ADAR;POLR2K;POLR2E;POLR2H;RELA;IRF7;NFKBIB;CCL4;IRF3;POLR3K;CCL4L2;IKBKB;NFKB1;IKBKE;MAVS;POLR1C;IL18;POLR2F;POLR3E;POLR3C;PYCARD;POLR1D;POLR3GL;CHUK;RIPK1;STING1;CASP1;POLR3F;CGAS;IL33;POLR3A;POLR3G;POLR3H;POLR3B;TBK1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4973727475508866	1.9871997365125482	0.0	0.005934142652135128	0.01	49/69	27.09%	G6PC1;PCK1;NFKBIA;CPT1A;ACSL4;SOCS3;ADIPOR1;PTPN11;TNFRSF1A;STAT3;RELA;PCK2;PRKAA1;TNFRSF1B;ACSL3;NFKBIB;ADIPOR2;G6PC3;RXRB;IKBKB;NFKBIE;PRKAG1;TRAF2;NFKB1;MTOR;CAMKK2;PRKAB1;TRADD;PRKAB2;AKT1;ACSL1;CHUK;AKT2;PPARA;SLC2A1;ACSL5;MAPK9;PRKAG2;IRS1;RXRA;IRS2;LEPR;ACACB;MAPK8;JAK2;PRKCQ;STK11;IKBKG;PPARGC1A	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5888200085558641	1.9674747898424259	0.0	0.005884275907159202	0.01	5/10	10.31%	ACAT2;ACAT1;HMGCS1;HMGCL;HMGCS2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.32038701571285677	1.9530666596730102	0.0	0.005835240274599542	0.01	42/69	21.94%	NFKBIA;ISG15;CXCL10;OTUD5;DDX3X;RELA;IRF7;NFKBIB;IRF3;MAPK13;IKBKB;TRAF2;NFKB1;IFIH1;TANK;MAPK14;CASP8;IKBKE;MAVS;TRIM25;ATG5;TBKBP1;TRADD;MAP3K7;TKFC;CXCL8;DHX58;SIKE1;CHUK;PIN1;RIPK1;TRAF3;STING1;ATG12;CASP10;NLRX1;MAPK9;MAPK11;MAP3K1;TBK1;CYLD;AZI2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.44102090294031887	1.9201055994357163	0.0	0.008680522722544774	0.015	11/23	21.77%	AGT;ANPEP;AGTR1;CTSA;ATP6AP2;THOP1;PRCP;NLN;PREP;LNPEP;ACE	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3347018201665917	1.9120162497532558	0.0	0.008609370896950143	0.015	45/45	66.57%	HEXB;B4GALT1;GLB1;B4GALT3;B4GALT2;NAGA;GLA;ST6GALNAC4;SLC33A1;ST3GAL4;B3GNT2;B3GNT3;GCNT2;ST3GAL1;FUT2;B3GALT4;HEXA;ST3GAL2;B4GALT4;B3GNT5;ST3GAL5;B4GALNT1;A4GALT;FUT1;FUT4;GBGT1;ST3GAL6;B3GALNT1;FUT6;FUT3;FUT7;ST8SIA1;ST6GALNAC5;B3GNT4;ABO;B3GALT2;ST6GALNAC3;ST3GAL3;A3GALT2;ST6GALNAC6;FUT5;ST8SIA5;B3GALT1;FUT9;B3GALT5	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3592549080543088	1.8841387883240577	0.0	0.008539376011609085	0.015	33/69	21.16%	ATF4;CREB3L3;HDAC1;PPP1CA;GNAS;PPP1CC;FOS;CALM2;CALM3;PPP1CB;CALM1;MAOB;CREB3;ATF6B;JUN;MAOA;CREB3L2;PRKACA;PPP3R1;ATF2;CREB3L1;CREB3L4;PRKCA;HDAC2;PPP3CB;PRKACB;CAMK2D;DDC;PPP3CC;CREB1;CAMK2G;FOSB;SIRT1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3235425578868062	1.8532443481652479	0.0	0.008470510076031593	0.015	19/36	26.42%	SFN;ATP1B1;ATP1B3;MAPK1;INSR;MAPK3;PIK3CB;ATP1A1;PIK3CD;KRAS;PRKCA;SGK1;PIK3R3;IRS1;PIK3R1;SCNN1A;PDPK1;NEDD4L;PRKCB	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.2875960029737809	1.8498268067569978	0.0	0.00840274599542334	0.015	26/77	21.06%	ACTG1;ACTB;ATP2A2;CTNNA1;LMNA;JUP;DSP;DAG1;ITGB5;ITGA5;EMD;CTNNB1;ITGB1;DSG2;CDH2;ATP2A3;ITGAV;TCF7L1;ITGB4;GJA1;ITGA6;TCF7L2;ITGA3;ITGA1;ITGA7;ITGB7	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.327051691915462	1.8095701973630043	0.0	0.008336057535142204	0.015	29/65	20.60%	AGT;ATF4;CREB3L3;AGTR1;GNAS;SCARB1;CREB3;ATF6B;SP1;ORAI1;LDLR;CREB3L2;PRKACA;ATF2;PDE8A;PLCB3;CREB3L1;CREB3L4;ADCY6;GNAQ;PRKACB;NR4A1;GNA11;ADCY3;ITPR3;ITPR2;PLCB2;NCEH1;CREB1	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.4071579841490958	1.8038875475538072	0.0	0.008270419286833997	0.015	12/24	22.85%	APOA1;APOB;SCARB1;SLC5A6;TCN2;ABCC1;SLC19A2;MMACHC;SLC23A1;SLC46A1;SLC19A1;LMBRD1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.39631108720516667	1.7939741843755506	0.0	0.008205806636155605	0.015	4/17	3.86%	CPS1;CA2;GLUD1;GLUL	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.292576570411821	1.7050703077575682	0.0	0.013570326219998935	0.025	24/46	24.97%	PKM;SOCS3;MAPK1;PRKCD;INSR;IKBKB;HK2;MTOR;MAPK3;PIK3CB;PIK3CD;SOCS1;HK1;SOCS4;MAPK9;PIK3R3;IRS1;HK3;HKDC1;IRS2;PIK3R1;PRKCZ;SLC2A2;MAPK8	KEGG_2021_Human	False
prerank	Renin secretion	0.2948103430733944	1.6312065684716526	0.0	0.026931878190459425	0.05	23/69	19.04%	AGT;CTSB;AGTR1;GNAS;CALM2;CALM3;CALM1;AQP1;GNAI2;ORAI1;PRKACA;PPP3R1;GNAI3;PLCB3;ADCY6;PPP3CB;GNAQ;PTGER4;PRKACB;ITPR3;ITPR2;PLCB2;PPP3CC	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.3172804778887065	1.5627293396427837	0.16666666666666666	0.03207154960085245	0.06	11/28	16.64%	UGDH;UGT2B4;GUSB;AKR1A1;ALDH1B1;ALDH9A1;ALDH2;ALDH3A2;RGN;UGT2A3;ALDH7A1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.26819508365616623	1.562343668667187	0.0	0.0318285833159975	0.06	13/36	20.33%	GALNT2;B4GALT5;GALNT3;GALNT1;C1GALT1C1;ST6GALNAC4;B3GNT3;C1GALT1;GALNT11;GALNT7;GALNT10;ST3GAL1;GALNT6	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.30349140616330406	1.4921542283751161	0.16666666666666666	0.05001634521085322	0.09	11/32	15.23%	UGDH;UGT2B4;DCXR;GUSB;AKR1A1;RPE;UGP2;AKR1B1;UGT2A3;XYLB;SORD	KEGG_2021_Human	False
prerank	Circadian entrainment	0.21580375127446558	1.488006712452741	0.0	0.04964308890330954	0.09	35/97	24.30%	GNB2;GNB1;GNAS;FOS;CALM2;CALM3;CALM1;GNAI2;MAPK1;MAPK3;PRKACA;PER1;GNAI3;PLCB3;ADCY6;PRKCA;GNAQ;GNG5;PRKACB;CAMK2D;ADCY3;PER2;ITPR3;PLCB2;CREB1;GNG4;CAMK2G;GNG11;KCNJ3;RASD1;CACNA1H;GNG12;GNG2;GNB4;GNB5	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3164986359862412	1.4455324108011636	0.0	0.06224256292906178	0.115	29/29	68.37%	PLAAT3;PLA2G2D;PLA2G1B;CYP2E1;CYP2J2;PLA2G12A;PLA2G12B;PLA2G6;PLA2G4A;PLA2G2A;JMJD7-PLA2G4B;PLA2G4F;PLA2G4C;PLA2G4E;CYP2C19;PLA2G4B;CYP2C9;CYP2C8;PLA2G3;ALOX15;PLA2G10;PLA2G5;PLB1;PLA2G4D;CYP1A2;CYP3A4;PLA2G2C;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.32000611056966366	1.437983680632375	0.0	0.06435926773455378	0.12	10/25	22.63%	ACOX1;PLAAT3;PLA2G2D;PLA2G1B;FADS2;ACAA1;ACOX3;PLA2G12A;PLA2G12B;PLA2G6	KEGG_2021_Human	False
prerank	Mineral absorption	0.34066480275907846	1.4085276862496188	0.0	0.08944528888072291	0.155	24/60	20.38%	FTL;TF;ATP1B1;SLC34A2;ATP1B3;MT2A;FTH1;SLC40A1;HMOX1;HMOX2;SLC39A4;SLC11A2;SLC31A1;ATP1A1;ATP2B1;SLC26A6;ATOX1;ATP2B4;ATP2B2;SLC46A1;CYBRD1;TRPM7;SLC30A1;MT1E	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.3214801170155552	1.3178064195345596	0.0	0.15476072032633567	0.27	14/43	10.67%	APOA1;APOB;GOT2;SCARB1;AGPAT2;ACAT2;ACAT1;DGAT1;PLPP1;SLC27A4;MTTP;PLA2G2D;AGPAT1;PLA2G1B	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3407701308266891	1.2845953007440514	0.07692307692307693	0.18639184762030195	0.31	5/15	12.22%	ACP1;AK2;AK4;ALPL;NFS1	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3569582980487963	-1.2384771615385666	0.01	0.10588901933926882	1.0	123/310	26.98%	MIR34A;MIR9-3;MIR224;MIR124-1;MIR17;MIR92A2;MIR330;MIR451A;MIR363;MIRLET7B;MIR133A2;MIR223;MIR205;MIR122;MIR9-2;MIR1-2;MIR19B1;MIR19B2;MIR195;MIR155;MIR192;MIR133A1;MIR10A;MIR29A;MIR214;MIR18A;MIR15A;MIR103B1;MIR29B1;MIR20A;MIR146A;MIR29B2;MIR137;MIR194-2;MIR19A;MIR423;MIRLET7A3;MIR21;MIR29C;MIR92A1;MIR103B2;MIR203B;MIR143;COMMD3-BMI1;MIR7-1;MIR103A1;MIR31;MIRLET7A1;MIR26A1;MIR96;MIR30D;MIR373;MIR326;MIRLET7F1;MIR1-1;MIR103A2;MIR30C2;MIR133B;MIR107;MIR449A;MIR16-2;MIR345;MIR101-2;MIR129-2;MIRLET7D;MIR101-1;MIR335;MIRLET7E;MIR375;MIRLET7A2;MIR30E;MIR125B2;MIR520H;MIR30A;MIR124-2;MIR152;MIR9-1;MIR34B;MIR27B;MIR520G;MIR483;MIR27A;MIR150;MIR135A1;MIR30C1;MIR520A;MIR193B;MIR99A;MIR34C;MIR23B;MIR135A2;MIR30B;MIR199B;MIR615;MIR203A;MIR181D;MIR7-3;MIR26A2;MIR128-2;MIR194-1;MIR520E;MIR206;MIR181C;MIR200A;MIR625;MIR15B;MIR124-3;MIR181A1;MIR199A1;MIR602;MIR183;MIR200C;MIR141;MIR129-1;MIR32;MIR28;MIR128-1;MIR520B;MIR7-2;MIR200B;MIR181B2;MIR520C;MIR10B	KEGG_2021_Human	False
prerank	Taste transduction	-0.37940978145179877	-1.2473699608407391	0.06	0.12900999032493016	1.0	52/85	48.47%	TAS2R16;TAS2R7;TAS2R9;TAS1R2;HTR1A;TAS2R41;HTR3D;GNAT3;HTR3E;TAS2R60;GABRA6;GABRA1;GABRA4;HTR3B;HTR1E;TAS2R1;PRKACG;GABRA5;GRM1;HCN4;ASIC2;HTR3C;TAS2R30;TAS2R8;TAS2R38;ADCY8;P2RX3;TAS2R3;TAS2R40;TAS2R39;CHRM3;HTR1B;GABRA3;CACNA1A;SCN3A;HTR1F;TRPM5;TAS2R13;CALHM1;PKD1L3;TAS1R1;TAS2R43;TAS2R50;TAS2R42;TAS2R46;HTR3A;GRM4;TAS2R10;PDE1C;GABBR2;TAS2R31;TAS2R19	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4479358423007532	-1.3618163552335454	0.046875	0.056705149528748	0.985	31/40	51.41%	GABRA6;SLC17A6;GABRA1;GABRA4;GRIN2B;SLC32A1;GABRB1;GABRA5;GABRG3;CHRNA7;GRIA3;CACNA1B;CHRNA4;GABRQ;GRIN2A;GABRG1;GRIA4;GABRR3;GABRB2;GABRB3;GABRA3;CACNA1A;GABRG2;GABRP;CHRNA6;GRIA2;GABRD;CHRNB2;SLC17A8;GABRR1;GRIA1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5691061822455236	-1.982187530067352	0.0	0.0	0.0	374/436	38.56%	OR8B3;OR4F16;OR1D5;OR2V2;OR10G7;OR4Q3;OR2T29;OR4C45;OR8B2;OR1L4;OR52B2;OR4D2;OR13C9;OR1D4;OR7C2;OR7A10;OR4F29;OR11H1;OR1E2;OR8S1;OR11H12;OR5M11;OR1E1;OR10A7;OR13D1;OR2AP1;OR6C4;OR4F4;OR6C2;OR9A2;OR2T10;OR6C70;OR4N5;OR56A3;OR1D2;OR6B3;OR4F6;OR10J5;OR52H1;OR5AK2;CALML5;OR2T8;OR2B11;OR2G2;OR2G3;OR2D3;OR6V1;OR2Z1;OR8K5;OR8H3;OR8H2;OR5P3;OR4P4;OR52B4;OR4C15;OR2A2;OR4A15;OR4A16;OR2A1;OR52K2;OR8H1;OR5T1;OR5T2;OR4A5;OR2A5;OR4C12;OR5AS1;OR2A25;OR1C1;OR6X1;OR6B2;OR4F15;OR1G1;OR2F2;OR4F5;OR5D14;OR51M1;OR52E8;OR4N4;OR56A4;OR52L1;OR2T34;OR5P2;OR4C46;OR5D18;OR2V1;OR6C76;OR12D1;OR4D10;OR4M2;OR5M10;OR10G4;OR4C13;OR11H2;OR9A4;OR13C5;OR13C2;OR4E1;OR52E1;OR5AL1;OR52E5;OR12D2;OR1S1;OR1B1;OR8B4;OR8K3;OR51F1;OR8U3;OR12D3;OR2L8;OR51G1;OR2S2;OR4N4C;OR5L1;OR2T11;OR52R1;OR5D13;OR10X1;OR6Q1;OR10A6;OR2AE1;OR1L1;OR5V1;OR4K1;OR5AR1;OR9G4;OR5A1;OR5A2;OR8U1;OR9I1;OR5B2;OR5B12;OR2Y1;OR10W1;OR5H6;OR5AP2;OR5B3;OR4X2;OR1A2;OR8I2;OR4C11;OR5H1;OR10V1;OR4F3;OR10K1;OR5F1;OR5M9;OR8K1;OR14K1;OR4A47;OR1Q1;OR7G1;OR1K1;OR13C4;OR5C1;OR10J4;OR5I1;OR8J3;OR2B2;OR13H1;OR4D5;OR1L6;OR1L3;OR1N2;OR4K14;OR4K15;OR5H15;OR10A3;OR9K2;OR10A4;OR7G3;OR5K2;OR2K2;OR5K1;OR2M4;OR10H3;OR10H2;OR1N1;OR5AU1;OR2T33;OR2T7;OR2AJ1;OR10P1;OR52W1;OR14C36;OR2M7;OR2T12;OR2T35;OR4B1;OR4D9;OR51L1;OR7D4;OR52E2;OR8J1;OR5T3;OR4F17;OR51V1;OR51G2;OR51A7;OR51T1;OR51S1;OR51F2;OR13J1;OR10G8;OR10AG1;OR4S2;OR5AN1;OR4N2;OR4M1;OR4S1;OR5M3;OR9G1;OR2T1;OR4X1;OR4L1;OR4K13;OR5J2;OR4F21;OR4K5;OR4K3;OR4D11;OR11H4;OR10G3;OR2M3;OR10H4;OR51B6;OR4C5;OR4C3;OR10AC1;OR10Z1;OR10R2;OR13C8;OR6N2;OR6C6;OR56A1;OR52E4;OR52N1;OR52N5;OR56B1;OR2M2;OR10K2;OR6T1;OR5M8;OR10Q1;OR3A1;OR6K6;OR5B21;OR13G1;OR51D1;OR2L5;OR6C74;OR52M1;OR5B17;OR1S2;OR1J2;OR2T6;OR2L3;OR2T5;OR11L1;OR13C3;OR6Y1;OR10G6;OR5H2;OR2M5;OR14A2;OR1J4;OR10A5;OR4D6;PRKACG;OR10G9;OR4K2;OR10C1;OR5K3;OR14I1;OR2T27;OR6C75;OR4Q2;OR2B3;OR2W1;OR2T3;OR2J2;OR6P1;OR10T2;OR13F1;OR9Q2;OR2AK2;OR2J1;OR5W2;OR7A5;OR10J3;OR51A4;OR51A2;OR52J3;OR5L2;OR5D16;OR6K2;OR10J1;OR2T2;OR10S1;OR52E6;OR2T4;OR52K1;OR14A16;OR5AC2;OR6M1;OR6C68;OR6C65;OR6C3;OR6C1;OR14J1;OR11A1;OR2H1;OR5K4;OR2L13;OR2C3;OR5H14;OR10H5;OR2AG1;OR1A1;OR52I2;OR2G6;OR1I1;OR4K17;OR4D1;OR11G2;OR10H1;OR2L2;OR5M1;OR52A5;OR7C1;OR3A3;OR2H2;OR8D4;OR7G2;OR52I1;OR51E2;OR4E2;CNGA2;OR6N1;OR10A2;OR6B1;OR9Q1;OR2A42;OR2A14;OR8B8;OR52A1;OR2J3;OR6K3;OR7E24;OR7A17;CALML3;OR6F1;OR2A4;OR7D2;OR51I2;OR6A2;OR2C1;OR2A12;OR3A2;OR56B4;OR4C6;OR2D2;OR51Q1;CNGA3;OR2A7;OR6J1;CAMK2A;OR1L8;OR52B6;OR6S1;OR11H6;OR51J1;OR56A5;OR4C16	KEGG_2021_Human	False
