Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hypertrophic cardiomyopathy	0.34979887191298886	2.4948326556566327	0.0	0.0	0.0	30/90	15.39%	ACTB;ACTG1;TPM2;ITGB4;EMD;ITGB1;TPM3;LMNA;TPM4;DAG1;ITGB5;ATP2A2;ATP2A3;PRKAB1;TGFB1;PRKAA1;PRKAG1;ITGAV;SGCB;ITGA6;ITGA3;ITGB6;ITGA2;ITGA11;TPM1;PRKAB2;IL6;EDN1;ITGA5;CACNB3	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5455190672370667	2.4779704698992275	0.0	0.0	0.0	21/30	17.98%	PGD;PFKP;TALDO1;H6PD;GPI;TKT;PRPS2;PGM1;G6PD;ALDOC;PFKL;RPIA;RPE;PGM2;PRPS1;DERA;PGLS;PFKM;IDNK;FBP1;ALDOA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.522510889469935	2.4770844210679566	0.0	0.0	0.0	23/30	24.20%	BHLHE40;RBX1;PRKAB1;PRKAA1;CSNK1E;CUL1;PRKAG1;CSNK1D;PER1;SKP1;BHLHE41;FBXW11;CRY2;PRKAB2;NR1D1;RORC;PER2;CLOCK;FBXL3;CREB1;BTRC;PER3;CRY1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6214197863930825	2.4537202060095464	0.0	0.0	0.0	15/17	22.79%	FUCA1;GBA2;HEXB;GLB1;FUCA2;MAN2B2;NEU1;AGA;MAN2B1;MAN2C1;ENGASE;HEXD;NEU3;MANBA;HEXA	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.40859143254069097	2.4360825704354054	0.0	0.0	0.0	25/49	23.44%	PLD3;PLA2G4A;PAFAH1B2;CHPT1;PAFAH1B3;LPCAT4;PLPP1;LPCAT1;PAFAH1B1;PAFAH2;PLPP3;ENPP2;PLPP2;PLAAT3;PLA2G2D;SELENOI;PLD2;AGPS;PLA2G7;PEDS1;CEPT1;UGT8;PLA2G6;PLA2G2A;PLA2G12A	KEGG_2021_Human	False
prerank	Apical Surface	0.5105359503450032	2.430945333712466	0.0	0.0	0.0	31/44	28.78%	HSPB1;B4GALT1;APP;FLOT2;IL2RG;EPHB4;ADIPOR2;PLAUR;IL2RB;NCOA6;ADAM10;EFNA5;GATA3;ATP8B1;THY1;LYN;SULF2;LYPD3;PCSK9;CX3CL1;GAS1;GSTM3;CRYBG1;MAL;TMEM8B;DCBLD2;CROCC;AFAP1L2;SRPX;BRCA1;SHROOM2	MSigDB_Hallmark_2020	False
prerank	Selenocompound metabolism	0.6171820489948545	2.407478144656243	0.0	0.0	0.0	14/17	29.33%	SEPHS2;MARS1;PAPSS1;SEPHS1;TXNRD1;KYAT3;TXNRD2;PAPSS2;MTR;CTH;SEPSECS;MARS2;TXNRD3;INMT	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.44379434159398434	2.318633268606625	0.0	0.0	0.0	20/37	19.16%	CPS1;ASS1;GLUD1;GFPT1;GLUL;ADSS2;GOT2;GPT2;GOT1;ADSS1;IL4I1;CAD;GLS;ALDH5A1;GFPT2;RIMKLB;ALDH4A1;PPAT;ASL;NIT2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4861489480733816	2.2967817414220937	0.0	0.0	0.0	16/26	19.92%	AKR1C3;PCBD1;AKR1B1;SPR;FPGS;ALPG;CBR1;GCH1;QDPR;PTS;MOCS2;MOCOS;ALPI;GGH;DHFR;DHFR2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6872464372827416	2.281043734341382	0.0	0.0	0.0	8/11	20.33%	NQO1;COQ5;VKORC1;GGCX;VKORC1L1;COQ3;COQ7;COQ2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5199355158666538	2.248110469021016	0.0	0.0	0.0	22/36	27.03%	APOL1;IDO1;ICAM1;HBB;VCAM1;PLCB3;MYD88;GNAQ;IL18;IL6;LAMA4;F2RL1;PLCB2;PRKCA;IL1B;HBA2;THOP1;IFNG;FASLG;KNG1;FAS;PRKCB	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5200416278022112	2.227392688804926	0.0	0.0	0.0	15/19	26.60%	GNS;GUSB;HEXB;GLB1;HGSNAT;NAGLU;HYAL2;GALNS;HYAL1;IDUA;SGSH;HEXA;HPSE;ARSB;HYAL3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4379928553732515	2.2217385619652887	0.0	0.0	0.0	18/31	15.57%	B4GALT1;PFKP;GAA;AKR1B1;UGP2;GLB1;PGM1;HK1;GALM;G6PC3;GALE;PFKL;PGM2;PFKM;HK2;GALK1;B4GALT2;HKDC1	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.38693862449915783	2.209661862565616	0.0	0.0	0.0	58/100	25.19%	HSP90AB1;HSP90AA1;GNAI2;ANAPC13;MAP2K1;CDC16;ARAF;ANAPC5;MAPK13;MAPK14;ANAPC11;KRAS;MAPK1;CDC27;CCNB1;RPS6KA1;RPS6KA2;CDC23;GNAI3;MAPK3;AKT2;CDC26;ADCY6;CPEB4;AURKA;MAD2L2;ANAPC2;CDC25B;KIF22;RPS6KA3;CDK2;CDK1;AKT1;PRKACB;PIK3CB;PRKACA;MAPK9;CCNB2;FZR1;ANAPC7;ANAPC4;RAF1;STK10;PLK1;MAPK11;PIK3CD;ADCY3;PIK3R3;CCNA2;IGF1R;MAPK8;GNAI1;PIK3R1;CPEB2;ADCY9;ADCY7;PDE3B;BUB1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.38001740805873346	2.1949005673964805	0.0	0.0	0.0	21/53	14.51%	ATP1B1;GNAS;AP2M1;AP2S1;AP2B1;CLTA;CLTB;CLTC;RAB11A;ATP1B3;ATP1A1;PLCB3;AP2A1;DNM2;ATP2B4;GNAQ;ADCY6;AP2A2;VDR;PRKACB;PRKACA	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5228787816951873	2.1607881863926646	0.0	0.0	0.0	12/18	21.46%	ACSL5;FASN;HSD17B8;ACSL4;ACSL3;ACACA;MCAT;MECR;OXSM;ACSL1;ACSF3;CBR4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4079868224817184	2.147889805375071	0.0	0.0	0.0	20/36	23.58%	ATP1B1;SCNN1A;ATP1B3;ATP1A1;KRAS;MAPK1;FXYD4;MAPK3;SFN;IRS1;PIK3CB;SGK1;INSR;PIK3CD;PIK3R3;HSD11B2;PRKCA;PDPK1;PIK3R1;NR3C2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.44699634746456873	2.1289468567824543	0.0	0.0	0.0	12/27	10.99%	ATP6V0E1;ATP6V1F;SLC12A7;TCIRG1;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V1C1;CA2;ATP6V0D1;ATP6V1D;ATP6V1B2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.38979083714460405	2.127998906167802	0.0	0.0	0.0	18/50	6.51%	HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-DRA;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DQB1;HLA-DMB;GZMB;HLA-DQA1;CD40;HLA-DOA;HLA-DQA2	KEGG_2021_Human	True
prerank	Pantothenate and CoA biosynthesis	0.5226991435992929	2.074932450904964	0.0	0.0	0.0	12/20	17.86%	COASY;ALDH2;VNN2;PPCS;ALDH1B1;BCAT2;AASDHPPT;DPYD;VNN1;PANK3;ALDH3A2;PPCDC	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3647105261101301	2.04783094533798	0.0	0.0	0.0	27/45	28.76%	B4GALT1;HEXB;NAGA;GLB1;B4GALT3;ST6GALNAC4;B3GNT2;B3GNT3;FUT3;FUT2;B3GALT4;A4GALT;ST3GAL1;B4GALT2;ST3GAL4;GLA;B4GALT4;SLC33A1;ABO;HEXA;ST3GAL2;GCNT2;FUT4;ST6GALNAC5;FUT6;B3GALNT1;FUT1	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.38977822830564757	2.0443021059352255	0.0	0.0	0.0	63/106	22.41%	LDHA;PKM;ATF4;CREB3;GNAS;PFKP;CREB3L1;SLC2A1;CALM1;PPP4C;CALM3;CALM2;CRTC2;PPP4R3A;PRMT1;ITPR3;PDHA1;CREB3L2;CPT1A;CREB3L4;PYGB;GYS1;PRKAB1;G6PC3;PPP4R3B;PLCB3;PRKAA1;PFKL;PRKAG1;PGAM1;ATF2;ACACA;EP300;PPP3R1;PHKB;GNAQ;PPP3CB;PDHB;PPP3CA;AKT2;PCK2;PFKM;AKT1;CREBBP;PRKACB;PRKAB2;SIK2;PRKACA;FOXO1;PHKG2;CAMK2G;FBP1;PLCB2;SIRT1;CREB1;PPP3CC;PHKA1;PYGL;ITPR2;PHKA2;CAMK2D;PPARA;PPARGC1A	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4141918491209852	2.025779399046982	0.0	0.005725190839694657	0.01	43/85	24.85%	C3;SERPINA1;C1QA;C1QB;C1QC;A2M;C1S;SERPING1;C1R;CD46;CFH;TFPI;SERPINE1;ITGB2;CFD;CD55;VWF;PLAU;PLAUR;C4BPA;VSIG4;C2;CD59;F3;F13A1;CFB;C7;CLU;F2R;C4BPB;CFI;C5AR1;ITGAM;PROS1;C4B;C3AR1;PROCR;ITGAX;C4A;PLAT;C8G;THBD;SERPINA5	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3402854322041652	2.006648617605741	0.0	0.005674525434033642	0.01	31/61	22.12%	AKR1B1;PLPP5;AKR1A1;AGPAT2;ALDH2;PNPLA2;ALDH9A1;DGAT1;AGPAT1;PLPP1;LPIN2;ALDH1B1;LPIN3;GPAT4;PLPP3;MGLL;PLPP2;TKFC;DGKQ;DGKZ;DGKD;AGPAT3;MBOAT2;ALDH3A2;MBOAT1;AGPAT5;DGKA;GLA;AGK;ALDH7A1;LPIN1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4158512387278505	2.005236970254782	0.0	0.0056247488951386105	0.01	39/56	30.05%	CCND1;GRK2;CSNK1E;CUL1;MGRN1;SMURF1;CSNK1G2;SPOP;CSNK1D;ARRB2;FBXW11;CSNK1A1;CSNK1G3;PRKACB;PRKACA;CCND2;MEGF8;CUL3;SPOPL;GAS1;BTRC;SMURF2;GSK3B;IQCE;HHAT;SUFU;CSNK1G1;KIF3A;MOSMO;EVC;GRK3;SHH;SMO;ARRB1;DISP1;BCL2;EFCAB7;EVC2;GLI2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.41310447629171604	1.9478260348990397	0.0	0.005575838035180883	0.01	15/23	28.88%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;POMGNT2;B4GAT1;LARGE2;POMT1;POMK;FKRP;FUT4;B3GALNT2;LARGE1;FKTN;RXYLT1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4485509797138677	1.9476263518296308	0.0	0.0	0.0	16/36	20.84%	MYH9;LDB1;ADGRG1;VEGFA;PML;NRP1;ETS2;DPYSL2;RASA1;TLE1;THY1;TLE3;CDK6;CELSR1;NF1;NRP2	MSigDB_Hallmark_2020	False
prerank	Mineral absorption	0.3043412336223933	1.9437466531739662	0.0	0.005527770465912083	0.01	22/60	15.37%	FTL;ATP1B1;MT2A;MT1E;CYBRD1;STEAP1;SLC34A2;ATP1B3;ATP1A1;FTH1;SLC30A1;SLC40A1;SLC31A1;ATP2B4;STEAP2;HMOX1;SLC39A4;HMOX2;VDR;ATOX1;SLC11A2;SLC26A6	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.484237286005783	1.9108837990061869	0.0	0.00548052456449403	0.01	13/20	25.47%	SHMT2;ATIC;MTHFD1L;GART;MTHFD2;MTR;MTHFR;DHFR;DHFR2;MTHFD1;ALDH1L2;MTFMT;SHMT1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.39611931015830926	1.8991740536874988	0.0	0.005434079441066115	0.01	26/50	18.73%	TSPO;APOE;NPC2;PLTP;VDAC1;VDAC3;LRP1;LIPA;VDAC2;LRPAP1;VAPA;MYLIP;STARD3;APOC1;SORT1;SOAT1;VAPB;NCEH1;LDLRAP1;SCARB1;LDLR;ANGPTL4;PCSK9;ABCA1;NPC1;CYP27A1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.28606539483910004	1.89116387502974	0.0	0.005388414907947912	0.01	18/49	15.85%	ATF4;CREB3;GNAS;CREB3L1;ATF6B;JUN;GNAI2;RELA;CREB3L2;CREB3L4;ATF2;GNAI3;NFKB1;PRKACB;PRKACA;MAOA;MAOB;CDK5	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.273176670103082	1.8341721619332085	0.0	0.0053435114503816794	0.01	28/76	20.57%	ACTB;ACTG1;ATP1B1;EZR;GNAS;CALM1;CALM3;CALM2;GNAI2;ITPR3;KCNQ1;ATP1B3;ATP1A1;PLCB3;CA2;SLC4A2;GNAI3;GNAQ;ADCY6;PRKACB;PRKACA;SLC9A1;CAMK2G;PLCB2;MYLK;ADCY3;ITPR2;PRKCA	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4456394117397231	1.7934499195324596	0.0	0.013248375496814081	0.025	6/17	9.71%	CPS1;GLUD1;GLUL;CA12;CA2;CA9	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.553921720353153	1.745827311272016	0.0	0.013139782255036916	0.025	7/10	23.27%	HMGCL;ACAT2;HMGCS1;ACAT1;BDH2;OXCT1;BDH1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.41046598277761687	1.7381162426468904	0.0	0.013032954757028486	0.025	9/23	13.06%	ATP1B1;GLUD1;MDH1;ATP1B3;ATP1A1;CA2;AQP1;PCK2;GLS	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.3442727627802953	1.7291884431308828	0.0	0.012927850283181481	0.025	12/36	14.03%	C1GALT1C1;GALNT3;GALNT1;ST6GALNAC1;ST6GALNAC4;B4GALT5;GALNT7;B3GNT3;C1GALT1;GALNT2;GALNT10;ST3GAL1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.473852372012617	1.7189365409758042	0.05555555555555555	0.015389312977099237	0.03	12/15	34.58%	ACP1;AK2;ALPG;ALPI;NFS1;NTPCR;ALPL;AK4;TPK1;THTPA;AK1;ALPP	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.31477816042699486	1.666048175459329	0.0	0.017811704834605598	0.035	20/61	15.30%	GPX1;AKR1C3;PTGES3;PLA2G4A;GPX3;PRXL2B;PTGES;GPX2;GPX8;ALOX5;LTA4H;CBR1;PTGS1;PTGS2;PTGES2;GGT5;PTGIS;TBXAS1;PLAAT3;PLA2G2D	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.28927671467159355	1.6416484290740931	0.0	0.025244935986055178	0.05	27/55	24.93%	GNAS;GNAI2;PNPLA2;AQP7;PTGS1;PTGS2;GNAI3;AKT2;ADCY6;AKT1;IRS2;PRKACB;MGLL;IRS1;PIK3CB;PLAAT3;PRKACA;INSR;PIK3CD;ADCY3;PIK3R3;GNAI1;PIK3R1;ADCY9;ABHD5;ADCY7;PDE3B	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34558194485551025	1.577742278181928	0.0	0.03506679389312977	0.07	18/39	25.47%	PSAT1;SHMT2;ALAS1;DLD;GRHPR;PGAM1;AOC3;BPGM;PHGDH;PSPH;MAOA;MAOB;SDSL;GCAT;CTH;ALDH7A1;GAMT;SHMT1	KEGG_2021_Human	False
prerank	Renin secretion	0.26671536130555007	1.5671403094686025	0.0	0.037280312444523345	0.075	29/69	25.58%	CTSB;GNAS;CALM1;CALM3;CALM2;GNAI2;ITPR3;PLCB3;PPP3R1;GNAI3;GNAQ;PPP3CB;PPP3CA;AQP1;ADCY6;ORAI1;PRKACB;PRKACA;EDN1;PLCB2;CREB1;PPP3CC;ITPR2;EDNRA;GNAI1;PTGER4;EDN2;PDE3B;PDE3A	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3172776713081646	1.5502929367014666	0.0	0.03945977686435702	0.075	14/28	23.51%	ECHS1;HADHA;HMGCL;ACADS;ACAT2;HMGCS1;ALDH5A1;ACAT1;BDH2;OXCT1;HADH;EHHADH;BDH1;ACSM3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3811224874108261	1.5485865206585163	0.125	0.039158557193636735	0.075	7/22	5.02%	CPS1;ASS1;GLUD1;GLUL;GOT2;GPT2;GOT1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3651507130265394	1.5379788027256671	0.09090909090909091	0.0388619014573213	0.075	8/17	22.96%	SCP2;HSD17B4;HSD3B7;AKR1C4;ACOT8;CYP27A1;CH25H;CYP7B1	KEGG_2021_Human	False
prerank	Insulin secretion	0.2196262452609816	1.4824028947286063	0.0	0.05303334672559261	0.095	28/86	20.57%	ATP1B1;ATF4;CREB3;GNAS;CREB3L1;SLC2A1;ATF6B;KCNN4;ITPR3;VAMP2;CREB3L2;CREB3L4;ATP1B3;ATP1A1;PLCB3;ATF2;GNAQ;ADCY6;TRPM4;PRKACB;PRKACA;CAMK2G;GNA11;PLCB2;CREB1;ADCY3;KCNN3;PRKCA	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.24724868493652322	1.4727667131461564	0.0	0.059815426683377006	0.11	15/41	13.72%	EPRS1;CP;GUSB;ALAS1;BLVRB;BLVRA;HCCS;ALAD;HMOX1;HMOX2;HMBS;COX15;UROD;EARS2;PPOX	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2129921769750554	1.4359370830689382	0.0	0.06887192536047498	0.125	34/97	23.86%	FOS;GNB2;GNAS;GNB1;CALM1;CALM3;CALM2;GNAI2;ITPR3;RASD1;GNG12;PLCB3;MAPK1;PER1;GNAI3;GNAQ;MAPK3;GNG11;ADCY6;PRKACB;PRKACA;GNG5;PER2;CAMK2G;PLCB2;CREB1;ADCY3;GNB4;PRKCA;CAMK2D;PER3;GNAI1;GNG2;ADCY9	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.34194820236663254	1.3799569215670269	0.06666666666666667	0.09193982936686125	0.17	8/17	15.68%	ALDH3B1;GOT2;GOT1;AOC3;IL4I1;ALDH3A1;MAOA;MAOB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.246485912813737	1.3164504122988776	0.0	0.10999052766479077	0.21	17/36	19.83%	GAA;GPI;UGP2;PGM1;PYGB;GYS1;HK1;G6PC3;PGM2;GBE1;HK2;HKDC1;GYG2;GYG1;PGM2L1;PYGL;AGL	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.2611619490321253	1.2630139127950608	0.08333333333333333	0.1695984069034185	0.29	10/25	23.44%	PLA2G4A;ACOX1;PLAAT3;FADS2;PLA2G2D;ACAA1;ACOX3;PLA2G6;PLA2G2A;PLA2G12A	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.25262627442947533	1.2332599363122385	0.0	0.20528310176286452	0.34	14/36	16.50%	ALDH3B1;GOT2;COMT;ADH5;GOT1;FAHD1;AOC3;IL4I1;HGD;ALDH3A1;MAOA;MAOB;ADH1C;ADH4	KEGG_2021_Human	False
prerank	ABC transporters	0.2422563428014923	1.2328214897987468	0.0	0.2038167938931298	0.34	17/45	22.31%	TAP1;TAP2;DEFB1;ABCC1;ABCA2;ABCC3;ABCD3;ABCG1;ABCA7;ABCD1;ABCC10;ABCB10;ABCA1;ABCB7;ABCD4;ABCC6;ABCB8	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4564184527977762	-1.3924614718612824	0.035897435897435895	0.13259794722843204	0.965	25/40	43.07%	GABRB1;SLC17A6;GABRA4;GABRA5;SLC17A8;GABRG3;CHRNA4;GRIN2B;CACNA1B;GABRB2;GRIN2A;GABRR3;GABRA6;CHRNA7;GABRA1;SLC32A1;GRIA2;CHRNB2;CACNA1A;GRIN1;GABRG1;GRIA3;GRIA4;SLC17A7;GABRA2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.580447814284109	-1.9947195546698258	0.0	0.0	0.0	367/436	37.00%	OR8K1;OR5M9;OR4D10;OR1E2;OR4D2;OR7C2;OR7A10;OR5M1;OR1D4;OR4C45;OR10G4;OR11H2;OR1L4;OR1D5;OR12D3;OR4K1;OR5M10;OR14K1;OR6C6;OR2T27;OR2T7;OR7A5;OR56A5;OR11L1;OR2L5;OR2T4;OR51D1;OR6N1;OR13G1;OR5H2;OR8B8;OR2AK2;OR5W2;OR6C75;OR5B21;OR2M2;OR10G6;OR2T6;OR2L3;OR10R2;OR10Z1;OR4E2;OR4C12;OR2A25;OR6X1;OR4A5;OR6B1;OR52B4;OR2F2;OR2A12;OR1C1;OR4F16;OR4F29;OR8B3;OR8S1;OR8B2;OR4E1;OR13C2;OR52E5;OR8U3;OR51F1;OR1B1;OR8B4;OR10A6;OR6Q1;OR7G1;OR51G1;OR13C5;OR1S1;OR52E1;OR5AL1;OR4C16;OR12D2;OR5D13;OR4N4C;OR5L1;OR52R1;OR2L8;OR8K3;OR10X1;OR8D2;OR4M2;OR5F1;OR11H1;OR5C1;OR13C4;OR11H12;OR4C13;OR2M5;OR8J3;OR5I1;OR1F1;OR4F6;OR4D6;OR2C1;OR2D2;OR2T10;OR4N4;OR56A3;OR4N5;OR4Q3;OR2T29;CNGA2;OR10J5;OR1D2;OR5H1;PRKACG;OR4K2;OR7D4;OR2T1;OR10J4;OR4S2;OR5J2;OR10AG1;OR5M3;OR5AU1;OR4K14;OR6F1;OR4K15;OR5V1;OR2G2;OR2G3;OR8H1;OR5T1;OR2Z1;OR4A15;OR4P4;OR4C15;OR8H3;OR8K5;OR8D4;OR52D1;OR4A16;OR52K2;OR6B2;OR14C36;OR2M7;OR2AJ1;OR2T12;OR2T33;OR2T35;OR51F2;OR4F4;OR51G2;OR51T1;OR51S1;OR51A7;OR10G9;OR5AK2;OR1E1;OR10G8;OR56A1;OR52E4;OR52N1;OR52N5;OR5M8;OR10K2;OR10G7;OR2V2;OR5H15;OR8H2;OR5AS1;OR6K6;OR10Q1;OR6T1;OR5P3;OR6P1;OR13C8;OR7A17;OR2V1;OR9Q1;OR9Q2;OR5D14;OR52L1;OR5K1;OR2T34;OR56A4;OR5P2;OR52E8;OR5D18;OR4F5;OR10T2;OR13F1;OR5H14;OR6B3;CALML3;OR10A7;OR9A2;OR2D3;OR6C2;OR6C4;OR2AP1;OR6C70;OR6C76;OR4F3;OR4C46;OR5H6;OR13C3;OR5L2;OR6C68;OR6C65;OR6C1;OR6C3;OR2W1;OR2J1;OR2J3;OR2J2;OR2B3;OR5D16;OR51A4;OR51A2;OR52J3;OR14J1;OR2H1;OR2T5;OR2L2;OR6K3;OR11A1;OR10C1;OR5K3;OR6V1;OR10J3;OR2T2;OR10S1;OR5AC2;OR2T3;OR14A16;OR52K1;OR4Q2;OR11G2;OR5B17;OR52M1;OR6C74;OR1S2;OR6M1;OR5K4;OR6K2;OR2L13;OR14I1;OR52I2;OR7G3;OR10A4;OR2K2;OR4X2;OR4C11;OR8U1;OR1A2;OR8I2;OR1A1;OR8B12;OR4D5;OR10H3;OR10H2;OR5A2;OR5B12;OR9I1;OR14A2;OR9G4;OR5AR1;OR5B3;OR10V1;OR10K1;OR2Y1;OR4M1;OR5AN1;OR4X1;OR4C5;OR4F17;OR52E2;OR9G1;OR4A47;OR4C3;OR4S1;OR4F21;OR4K5;OR4K13;OR1L6;OR1L3;OR1N2;OR4L1;OR4B1;OR7E24;OR51V1;OR4N2;OR4K3;OR11H4;OR11H6;OR4K17;OR10H4;OR4D11;OR10P1;OR8J1;OR5AP2;OR4D9;OR5T3;OR2M3;OR2A5;OR2C3;OR5A1;CAMK2B;OR51L1;OR2AG1;OR2B11;OR2M4;OR10A2;OR6Y1;OR2F1;OR8G1;OR10H1;CNGA3;OR6A2;OR52A5;OR3A3;OR10D3;OR10H5;OR6N2;OR51I2;OR2H2;OR9K2;OR1I1;OR8A1;OR52I1;OR10AC1;OR10G3;OR1M1;OR4D1;OR7C1;OR52A1;OR2A14;OR5B2;OR4F15;OR56B1;OR5T2;OR9A4;OR2T11;OR10J1;OR2A4;OR12D1;OR7G2;OR51E2;OR8D1;SLC8A3;OR6J1;OR10A3;SLC8A2;OR2T8;OR7D2;OR52H1;OR52W1;OR1L1;OR13H1;OR52B2;OR2AE1;OR5K2;OR2S2;OR52N2;OR51M1;OR1L8;OR52B6;OR1G1;OR6S1;OR52E6;OR13C9;OR1K1;OR51I1;OR1J2;OR1N1	KEGG_2021_Human	False
