Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	African trypanosomiasis	0.45543714527859364	2.378370108089982	0.0	0.0	0.0	18/36	23.55%	ICAM1;APOL1;MYD88;PLCB3;IL18;F2RL1;GNAQ;HBB;THOP1;IL1B;PLCB2;FAS;TNF;PRKCA;IDO1;VCAM1;LAMA4;IL6	KEGG_2021_Human	False
prerank	Cocaine addiction	0.35677630193685433	2.3737434004155737	0.0	0.0	0.0	22/49	18.42%	GNAS;GNAI2;ATF4;CREB3;CREB3L1;JUN;RELA;ATF6B;CREB3L2;GNAI3;NFKB1;PRKACA;CDK5;ATF2;MAOA;CDK5R1;MAOB;PRKACB;GPSM1;CREB1;PPP1R1B;CREB3L4	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4216273895000734	2.3414342111560167	0.0	0.0	0.0	26/42	25.92%	HADHA;ECHS1;CAT;KYAT3;DLST;ALDH1B1;DLD;ALDH9A1;AADAT;ALDH2;ACAT2;AFMID;IL4I1;DHTKD1;GCDH;MAOA;MAOB;CYP1B1;ACAT1;ALDH3A2;HADH;EHHADH;IDO1;HAAO;KYNU;ALDH7A1	KEGG_2021_Human	False
prerank	mRNA surveillance pathway	0.5717576002719706	2.3361801844995584	0.0	0.0	0.0	77/98	22.66%	PABPC1;ALYREF;PPP1CA;PPP1CB;SAP18;PPP2R1A;CASC3;PPP2CB;SMG5;ETF1;FUS;CPSF1;ACIN1;WDR82;NXT1;PPP2CA;EIF4A3;MAGOH;NCBP2;RNPS1;SSU72;PNN;PYM1;GSPT1;DDX39B;PPP2R2A;TARDBP;UPF1;PPP1CC;PPP2R5A;NUDT21;CPSF7;PPP2R5B;NXF1;CPSF3;PAPOLA;SRRM1;DAZAP1;CSTF2;SMG7;RNMT;RBM8A;SYMPK;PABPC4;CSTF1;PPP2R5C;PELO;PPP2R5E;GSPT2;GLE1;PPP2R1B;NXT2;PABPC1L;NCBP1;CLP1;CPSF4;PPP2R5D;CPSF6;CSTF3;UPF3A;WDR33;UPF2;CSTF2T;CPSF2;UPF3B;HBS1L;RNGTT;PCF11;MSI2;DDX19B;SMG1;PABPN1;PAPOLG;PPP2R3C;MAGOHB;PPP2R3A;FIP1L1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5007462089487572	2.3341691615442413	0.0	0.0	0.0	17/23	30.54%	B4GALT1;POMGNT1;B4GALT2;B4GALT3;LARGE2;B4GAT1;POMGNT2;POMT1;POMT2;CHST10;POMK;FUT4;FKRP;LARGE1;FKTN;B3GALNT2;RXYLT1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5452382274815644	2.3340475610905624	0.0	0.0	0.0	14/27	13.95%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1D;SLC12A7;ATP6V1B2;TCIRG1;ATP6V0D1;ATP6V1A;ATP6V1C1;CA2;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.38367572533077987	2.3192436207835034	0.0	0.0	0.0	37/74	20.27%	UBC;DBI;SCD;PPARD;PLIN2;CYP27A1;ANGPTL4;ACSL4;SCD5;PLTP;SLC27A4;ACSL5;SCP2;RXRB;OLR1;MMP1;ACOX1;ACSL3;ACSL1;RXRA;ME1;PCK2;ME3;FABP3;ACAA1;FABP6;PPARG;ACOX2;ACADM;SLC27A2;GK;CPT1A;HMGCS1;ACOX3;NR1H3;FABP5;LPL	KEGG_2021_Human	False
prerank	GnRH secretion	0.3570365580344888	2.2999055335686416	0.0	0.0	0.0	34/64	29.48%	SPP1;KCNN4;ITPR3;NRAS;MAP2K2;MAP2K1;MAPK1;HRAS;PLCB3;MAPK3;GNA11;ARRB2;AKT1;KRAS;GNAQ;PIK3CD;AKT2;GABBR1;RAF1;GABBR2;PLCB2;ARRB1;PIK3R1;PIK3CB;PRKCA;HCN3;ITPR2;GPER1;PIK3CA;TRPC1;PIK3R3;PRKCB;AKT3;ITPR1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7048137011652863	2.298908953251768	0.0	0.0	0.0	8/11	18.97%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ3;VKORC1;COQ7	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4965465523926049	2.295562680276927	0.0	0.0	0.0	19/31	15.86%	GAA;HK2;B4GALT1;GLB1;PFKP;GALE;UGP2;PGM1;PFKL;HK1;AKR1B1;G6PC3;B4GALT2;GALM;GALK1;PGM2;HKDC1;HK3;GLA	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.45032991999028127	2.2945884968465604	0.0	0.0	0.0	24/50	14.67%	NPC2;TSPO;APOE;VDAC1;STARD3;VDAC3;CYP27A1;LIPA;ANGPTL4;SORT1;APOC1;PLTP;VAPA;SOAT1;NCEH1;NPC1;LDLR;VDAC2;LRPAP1;LRP1;ABCA1;MYLIP;VAPB;LDLRAP1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42483248956637903	2.2456580511916253	0.0	0.0	0.0	9/22	14.01%	GLUL;GLS;GOT2;GOT1;GLUD1;ASS1;NAGS;ASL;GPT2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4640891320892459	2.2212496034074944	0.0	0.003055861141669723	0.005	18/30	23.38%	HADHA;ECHS1;CNDP2;ALDH1B1;DPYD;ALDH9A1;ALDH3B2;ACOX1;ALDH2;SMOX;ACADS;ACOX3;ALDH3A2;ALDH3B1;EHHADH;HIBCH;ALDH6A1;AOC3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5484900929782112	2.214176991130446	0.0	0.0030259017187121763	0.005	11/18	18.51%	ACSL4;ACSL5;FASN;ACSL3;ACACA;ACSL1;HSD17B8;OXSM;MCAT;MECR;CBR4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.41810248739267425	2.148605496212585	0.0	0.002996524032122738	0.005	19/36	23.69%	SFN;ATP1B1;SCNN1A;ATP1B3;ATP1A1;MAPK1;MAPK3;KRAS;PIK3CD;INSR;SGK1;IRS1;SCNN1B;PIK3R1;PIK3CB;NEDD4L;NR3C2;PRKCA;PDPK1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.40341625594466396	2.1242311420336843	0.0	0.0029677113010446346	0.005	22/37	27.45%	GLUL;GLS;GOT2;GOT1;GLUD1;ADSS2;GFPT1;ASS1;IL4I1;NIT2;ASL;CAD;GPT2;ALDH4A1;RIMKLB;ALDH5A1;ADSS1;ASRGL1;PPAT;GFPT2;RIMKLA;GAD1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47074703199127294	2.0760148037640196	0.0	0.002939447383891829	0.005	13/20	25.73%	ATIC;SHMT2;MTHFD1L;GART;MTHFD1;SHMT1;MTR;MTHFR;MTFMT;DHFR;TYMS;MTHFD2;MTHFD2L	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.33817494425441713	2.0720575640700094	0.0	0.0029117167481947357	0.005	16/50	7.46%	HLA-DRA;HLA-A;HLA-B;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-F;HLA-DQA2;HLA-DMA;CD40;HLA-DMB;HLA-DQB1	KEGG_2021_Human	True
prerank	Arachidonic acid metabolism	0.34165377691908333	2.0055197253846306	0.0	0.002884504442136841	0.005	24/61	19.71%	GPX1;PTGES3;PLAAT3;GPX3;CBR1;ALOX5;PRXL2B;LTA4H;GPX7;PLA2G4A;GPX8;GPX2;PTGES2;PTGS2;ALOX15B;TBXAS1;AKR1C3;PTGES;PTGS1;PLA2G12A;GGT5;PLA2G1B;CYP2J2;HPGDS	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.37268755917510515	1.9923629123031443	0.0	0.002857796067672611	0.005	17/36	15.56%	PYGB;GAA;HK2;GPI;UGP2;PYGL;PGM1;HK1;GYS1;G6PC3;GBE1;PGM2;ENPP3;PGM2L1;GYG1;HKDC1;HK3	KEGG_2021_Human	False
prerank	ABC transporters	0.36922736631504205	1.9242332554714283	0.0	0.002831577755125156	0.005	23/45	24.19%	ABCC3;TAP1;DEFB1;ABCA3;ABCD3;ABCC1;ABCA1;CFTR;ABCB10;ABCG1;TAP2;ABCB8;ABCD4;ABCC10;ABCB7;ABCD1;ABCA7;ABCC4;ABCA2;ABCA12;ABCC5;ABCA4;ABCC6	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.2864148543046489	1.9163206149175194	0.0	0.0028058361391694727	0.005	61/113	28.75%	GNB2;GNAI2;ATF4;GNB1;CREB3;ITPR3;CREB3L1;GNG12;NRAS;MAP2K1;MAPK1;HRAS;CREB3L2;GNAI3;PLCB3;MAPK3;CAMK2D;GNA11;PRKACA;AKT1;KRAS;FOS;GNAQ;PIK3CD;AKT2;GNG5;FYN;GNG11;ADCY6;PRKACB;PLCB2;CREB1;CREB3L4;KCNQ3;PIK3R1;GNB4;PIK3CB;CREB5;CAMK2G;ADCY3;JAK2;KCNQ1;PRKCA;GNAI1;ADCY7;CHAT;PIK3CG;KCNQ5;GNGT2;ITPR2;PIK3R6;GNB5;KCNQ4;PIK3CA;PIK3R5;GNG2;ADCY9;ACHE;PIK3R3;PRKCB;AKT3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4355844472518424	1.9153102657508323	0.0	0.0027805583361138917	0.005	11/23	19.38%	ATP1B1;ATP1B3;AQP1;ATP1A1;GLS;MDH1;GLUD1;CA2;PCK2;SLC25A10;SLC4A4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4094385749325535	1.9134345991903254	0.0	0.0027557319223985893	0.005	17/26	27.74%	PCBD1;SPR;CBR1;AKR1B1;FPGS;QDPR;ALPL;PTS;AKR1C3;GCH1;MOCS2;MOCOS;DHFR;GPHN;GGH;MOCS1;PCBD2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.548043515272352	1.901203407617168	0.0	0.00273134491423577	0.005	9/13	21.91%	XRCC6;XRCC5;FEN1;PRKDC;LIG4;POLM;MRE11;XRCC4;POLL	KEGG_2021_Human	False
prerank	Drug metabolism	0.28728862081150025	1.8880489745165159	0.0	0.002707385748321421	0.005	45/105	22.21%	GSTP1;CMPK1;GSTO1;TYMP;UPP1;MGST1;ADH5;GUSB;GSTK1;NME4;TK1;ITPA;IMPDH2;NME3;IMPDH1;HPRT1;XDH;UCKL1;TPMT;RRM1;MGST3;CDA;DPYD;MGST2;ALDH3B2;UCK1;GSTA4;DUT;NME1;CES2;RRM2B;MAOA;TK2;MAOB;RRM2;NME6;GMPS;GSTM1;FMO5;HPGDS;GSTM4;UMPS;ALDH3B1;NAT1;GSTM3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.36784728807660844	1.8301375976434449	0.0	0.005367686527106817	0.01	16/25	32.89%	PLAAT3;PLA2G4A;ACOX1;ACAA1;ACOX3;PLA2G12A;PLA2G1B;FADS2;PLA2G2D;PLA2G10;PLA2G4C;PLA2G6;PLA2G12B;PLA2G4D;PLB1;PLA2G2C	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.498436873766028	1.794537755622129	0.0	0.005321413367390379	0.01	16/19	31.06%	GUSB;GNS;GLB1;HEXB;HYAL2;NAGLU;HGSNAT;SGSH;IDUA;HEXA;ARSB;HYAL3;GALNS;HYAL1;IDS;HPSE	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.30045677674034993	1.7411008865247237	0.0	0.00791389680278569	0.015	43/98	23.94%	ATP1B1;CALM2;GNAS;ATF4;CREB3;CALM1;CALM3;ATP1B3;ITPR3;CREB3L1;ATP1A1;ATF6B;CREB3L2;PLCB3;LDLR;ORAI1;CAMK2D;ATP2B4;PRKD2;GNA11;PRKACA;ATF2;GNAQ;DAGLB;PRKD3;ADCY6;ATF1;PRKACB;PLCB2;CREB1;CREB3L4;CAMK1D;ATP2B1;CREB5;CAMK2G;AGT;ADCY3;NR4A2;NR4A1;PRKCA;SCARB1;ADCY7;PRKD1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.28741605562279016	1.6754641254382365	0.0	0.018309269721699103	0.035	43/43	71.29%	AGPAT2;PLPP2;GOT2;SLC27A4;DGAT1;ACAT2;AGPAT1;ABCA1;PLPP3;PLPP1;ACAT1;PLA2G12A;PLA2G1B;SLC27A1;SCARB1;PLA2G2D;CD36;PLA2G10;PLA2G12B;DGAT2;PLA2G2C;PLA2G2A;CEL;NPC1L1;PLA2G5;PLA2G3;APOA1;CLPS;MTTP;APOA4;PNLIPRP2;PNLIPRP1;PLA2G2F;FABP2;LIPF;MOGAT3;ABCG5;MOGAT2;ABCG8;APOB;PLA2G2E;PNLIP;FABP1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2913656410602656	1.6753867005396388	0.0	0.01815541031227306	0.035	21/46	19.98%	PKM;HK2;SOCS3;PRKCD;HK1;MAPK1;MAPK3;SOCS2;PIK3CD;INSR;IKBKB;HKDC1;SOCS1;HK3;MAPK9;IRS1;MTOR;SOCS4;PIK3R1;TNF;PIK3CB	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3061548181731283	1.6431913903836317	0.0	0.028292181069958847	0.055	20/39	27.27%	BPGM;ALAS1;PGAM1;DLD;SHMT2;PSPH;SDSL;GCAT;CHDH;GRHPR;MAOA;MAOB;SDS;SHMT1;PSAT1;AOC3;ALDH7A1;CTH;GAMT;GATM	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.346318266952108	1.6388174269723537	0.0	0.028058361391694726	0.055	11/23	20.72%	CTSA;ATP6AP2;PRCP;THOP1;PREP;ANPEP;CPA3;NLN;ACE;AGT;LNPEP	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.388645149050205	1.6303777082894173	0.0625	0.03035822707953855	0.06	17/17	61.15%	CA9;GLUL;GLUD1;CA2;CA12;CA13;CA5B;CA4;CPS1;GLUD2;CA3;CA14;CA8;CA7;CA6;CA1;CA5A	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.31527770316899073	1.615430494586457	0.0	0.030111412225233364	0.06	30/55	28.75%	GNAS;GNAI2;PLAAT3;MGLL;GNAI3;PRKACA;AKT1;PNPLA2;ADORA1;PTGS2;PIK3CD;INSR;AKT2;ABHD5;ADCY6;PTGS1;IRS1;PRKACB;ADRB2;PIK3R1;PIK3CB;ADCY3;GNAI1;ADCY7;FABP4;IRS2;PIK3CA;ADCY9;PIK3R3;AKT3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4505858743181515	1.53961820562899	0.0	0.03982477100756671	0.08	7/10	22.28%	HMGCL;ACAT2;OXCT1;BDH2;ACAT1;HMGCS1;BDH1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.28121047382248976	1.5162398135816466	0.0	0.04197530864197531	0.085	13/41	10.48%	CP;BLVRB;HMOX1;GUSB;BLVRA;ALAS1;EPRS1;HMOX2;UROD;HEPH;HCCS;ALAD;CPOX	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3800839519055186	1.5159237956560856	0.09523809523809523	0.04164217127180091	0.085	17/17	62.01%	CYP27A1;SCP2;HSD17B4;ACOX2;ACOT8;HSD3B7;BAAT;CH25H;CYP7B1;CYP39A1;AMACR;SLC27A5;CYP46A1;CYP8B1;AKR1D1;AKR1C4;CYP7A1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2874655115189778	1.5012086414252546	0.0	0.0486050354816759	0.1	16/28	27.45%	HADHA;ECHS1;HMGCL;ACAT2;OXCT1;BDH2;ACADS;ACAT1;HMGCS1;ALDH5A1;HADH;EHHADH;BDH1;AACS;L2HGDH;GAD1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.24748574047098743	1.4492239230638788	0.0	0.0843942901234568	0.155	35/36	67.94%	ADH5;GOT2;GOT1;COMT;ALDH3B2;FAHD1;IL4I1;MAOA;MAOB;FAH;ALDH3B1;GSTZ1;AOC3;HGD;ADH1C;ADH1B;AOC2;TYRP1;AOX1;TAT;DBH;ADH6;ADH7;HPD;ALDH3A1;TPO;ADH4;PNMT;MIF;ADH1A;LRTOMT;DDC;TH;DCT;GOT1L1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2926805908469253	1.4084089436255354	0.0	0.11484352569623887	0.205	20/76	10.56%	ACTG1;ACTB;ATP1B1;EZR;CALM2;GNAS;GNAI2;CALM1;CALM3;ATP1B3;ITPR3;ATP1A1;SLC4A2;GNAI3;PLCB3;CAMK2D;PRKACA;CA2;GNAQ;SLC9A1	KEGG_2021_Human	False
prerank	Insulin secretion	0.22147076176292627	1.3768987749332602	0.0	0.13770180436847101	0.245	20/86	9.86%	ATP1B1;GNAS;SLC2A1;ATF4;CREB3;KCNN4;ATP1B3;ITPR3;CREB3L1;ATP1A1;ATF6B;CREB3L2;STX1A;PLCB3;CAMK2D;TRPM4;GNA11;PRKACA;ATF2;GNAQ	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3207484525814024	1.316685262149719	0.11764705882352941	0.1814155122043163	0.31	17/17	67.94%	GOT2;GOT1;ALDH3B2;IL4I1;MAOA;MAOB;ALDH3B1;AOC3;AOC2;PAH;TAT;HPD;ALDH3A1;MIF;DDC;GLYAT;GOT1L1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4274350438804992	-1.36171183241551	0.03571428571428571	0.13573038479127197	0.995	32/40	51.54%	GABRA4;SLC17A6;GABRG2;GABRA1;SLC32A1;GABRG3;GABRA6;GABRR1;GABRG1;GRIN2B;GABRA2;CHRNA4;GABRQ;CACNA1B;GABRA5;GABRA3;CHRNB2;CACNA1A;GABRB1;CHRNA7;GRIA4;SLC17A8;GABRB2;GRIA3;GABRR3;GRIN2C;GRIA1;GRIN3A;CHRNA6;GRIN3B;SLC17A7;GRIA2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5516036150642372	-1.9930883855156538	0.0	0.0	0.0	358/436	38.14%	OR4M2;OR8D2;OR2L8;OR2T11;OR10X1;OR52R1;OR8G5;OR52B2;OR8U3;OR5L1;OR4N4C;OR4C16;OR6Q1;OR51G1;OR2S2;OR6J1;OR5D13;OR51B2;OR13C5;OR11H12;OR52E5;OR51F1;OR12D2;OR1S1;OR8B4;OR1B1;OR8K3;OR4C45;OR5AL1;OR52E1;OR2A2;OR52B4;OR6B1;OR2A5;OR2A14;OR4C12;OR1C1;OR2F2;OR6X1;OR4A5;OR4K1;OR2F1;OR8K1;OR5M9;OR14K1;OR12D3;OR12D1;OR4F16;OR8S1;OR8B2;OR4F29;OR1D5;OR8B3;OR11H2;OR4E1;OR13C2;OR1D4;OR5M1;OR4D10;OR10G4;OR5M10;OR4C13;OR10J4;OR14A2;OR1J4;OR2T7;OR5V1;OR5H14;OR2AE1;OR5H15;OR5H6;OR5H1;OR4F3;OR13C9;OR1J1;OR2M3;OR5K1;OR6V1;OR4A15;OR4A16;OR52K2;OR4C15;OR8H1;OR5T1;OR5T2;OR2Z1;OR8K5;OR8H3;OR8H2;OR52N5;OR5AS1;OR6K6;OR4P4;OR52H1;OR5AK2;OR56B1;OR52N1;OR52N2;OR52E4;OR56A1;OR9A2;OR10K2;OR4F4;OR6S1;OR2G3;OR2T8;OR56A3;OR4N5;CNGA2;OR2T10;OR10J5;OR1D2;CALML3;OR2D3;OR4F6;OR52D1;OR8D4;OR2AJ1;OR5P3;OR52A1;OR2Y1;OR13F1;OR6B2;OR9Q1;OR9Q2;OR10A7;OR2V2;OR5M8;OR10G7;OR6T1;OR1E1;OR6C2;OR2T29;OR6C4;OR2AP1;OR4F15;OR4Q3;OR2G2;OR4K2;OR2M2;OR8J3;OR10G6;OR10A5;OR1Q1;PRKACG;OR6C74;OR4D6;OR5H2;OR5B17;OR8G1;OR51Q1;OR51I1;OR1S2;OR5I1;OR13G1;OR2L5;OR2C1;OR2B2;OR1F1;OR6Y1;OR11L1;OR52M1;OR2T34;OR1G1;OR52L1;OR5P2;OR52E8;OR51J1;OR51B4;OR5B3;OR2T6;OR2L3;OR6B3;OR4N4;OR13D1;OR56A4;OR2T5;OR6K3;OR10H4;OR51B6;OR4K17;OR11H6;OR4L1;OR11H4;OR4D11;OR4K13;OR4F21;OR4C5;OR10AC1;OR10K1;OR2T27;OR10W1;OR52B6;OR5W2;OR2AK2;OR13C8;OR1L1;OR6P1;OR4F5;OR5D14;OR5D18;OR4S2;OR10AG1;OR5J2;OR5M3;OR9G1;OR10T2;OR4B1;OR6C76;OR4C3;OR4S1;OR4M1;OR4K3;OR4K5;OR4C46;OR4X1;OR10P1;OR4F17;OR2T1;OR51A7;OR51G2;OR6C70;OR51L1;OR52E2;OR51V1;OR51F2;OR51S1;OR2T33;OR2M7;OR14C36;OR2T35;OR2T12;OR51T1;OR5F1;OR13C4;OR1N1;OR52A5;OR56A5;OR10H2;OR10H3;OR14I1;OR8J1;OR5AP2;OR5AR1;OR9G4;OR1L3;OR2M4;OR2K2;OR51D1;OR10Z1;OR9I1;OR10J1;OR6M1;OR10R2;OR8B12;OR1M1;OR6K2;OR7G3;OR5AC2;OR10A3;OR8D1;OR2C3;OR13J1;OR10S1;OR10J3;OR2T2;OR2T3;OR4Q2;OR9K2;OR1A1;OR2G6;OR8A1;OR4C11;OR8U1;OR5A2;OR8I2;OR5A1;OR10V1;OR6N2;OR4X2;OR7A5;OR5T3;OR5B2;OR6C6;OR5B12;OR6C75;OR51I2;OR10H5;OR11G2;OR13H1;OR5K4;OR52K1;OR4K15;OR4K14;OR2L13;OR1J2;OR14A16;OR10D3;OR5AU1;OR2T4;OR10G3;OR6F1;OR4D5;OR10G9;OR2W3;OR1E2;OR7C2;OR4A47;OR7A10;OR7E24;OR10G8;OR11H1;OR5D16;OR7G1;OR2J1;OR2B3;OR2W1;OR5L2;OR2M5;OR13C3;OR11A1;OR14J1;OR2J2;OR2J3;OR2H1;OR5K3;OR10C1;OR52E6;OR51A4;OR6C68;OR6C65;OR6C3;OR6C1;OR51A2;OR52J3;OR2AT4;OR2AG1;OR52I2;OR2B11;OR4D9;OR10A6;OR1I1;OR7D4;OR4D1;OR2L2;OR6A2;OR5AN1;OR51M1;OR51B5;OR8B8;OR7A17;OR4N2;OR52I1;OR51E2;OR4E2;OR6N1;CAMK2B;OR10A2	KEGG_2021_Human	False
