Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cocaine addiction	0.40012055144986103	2.2268232573719935	0.0	0.0	0.0	20/49	15.59%	JUN;GNAS;ATF4;GNAI2;CREB3;RELA;ATF6B;CREB3L1;CREB3L2;MAOA;PRKACA;NFKB1;GNAI3;PPP1R1B;ATF2;MAOB;CDK5;FOSB;PRKACB;GPSM1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.31854370013261774	2.1304313922325577	0.0	0.0	0.0	17/50	8.15%	HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;CD40;HLA-F;HLA-DMB;HLA-DOA	KEGG_2021_Human	True
prerank	Arginine biosynthesis	0.44089464446658105	2.1155473441295665	0.0	0.0	0.0	22/22	55.93%	GLUL;ASS1;GOT1;GLUD1;GLS;GOT2;ASL;NAGS;GPT2;ARG2;NOS3;GLUD2;NOS2;CPS1;GPT;NOS1;GLS2;OTC;ARG1;ABHD14A-ACY1;ACY1;GOT1L1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.37915761703654893	2.088396573372917	0.0	0.0	0.0	20/36	21.99%	SFN;ATP1B1;ATP1A1;SCNN1A;ATP1B3;MAPK1;SCNN1B;MAPK3;INSR;KRAS;SGK1;PIK3CB;PIK3R1;IRS1;PRKCA;SCNN1G;HSD11B2;PIK3CD;PDPK1;PIK3CA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.403424584959781	2.0743886117771875	0.0	0.0	0.0	19/26	29.65%	ALPL;PCBD1;SPR;AKR1B1;FPGS;CBR1;QDPR;MOCS2;GCH1;PTS;AKR1C3;MOCS1;MOCOS;GPHN;DHFR2;PCBD2;DHFR;GGH;AKR1B10	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.37345203628037366	2.047447326651898	0.0	0.0	0.0	36/37	55.93%	GLUL;ASS1;GOT1;GLUD1;GLS;GOT2;ADSS2;IL4I1;GFPT1;GFPT2;CAD;ASL;ALDH5A1;NIT2;ALDH4A1;GPT2;PPAT;RIMKLB;ADSS1;DDO;FOLH1;GLUD2;ASRGL1;ABAT;CPS1;RIMKLA;ADSL;GPT;ASPA;ASNS;GLS2;NAT8L;AGXT2;GAD1;AGXT;GOT1L1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5715511777134166	2.018060507598494	0.0	0.0	0.0	7/10	22.79%	HMGCL;HMGCS1;ACAT2;OXCT1;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	ABC transporters	0.3003281683718825	2.003141699244814	0.0	0.0	0.0	28/45	30.81%	TAP1;ABCC3;ABCA3;ABCC1;ABCG1;ABCA1;ABCD3;ABCA2;TAP2;ABCD1;ABCB7;ABCA12;ABCB10;ABCC10;DEFB1;ABCB8;ABCD4;ABCC4;ABCC5;ABCA4;ABCA7;ABCC9;ABCG2;ABCC6;ABCB9;ABCA8;CFTR;ABCA6	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4853003188223669	1.933474607611576	0.0	0.004001627780792187	0.005	17/31	9.95%	B4GALT1;GAA;HK2;PFKP;HK1;PFKL;PGM1;UGP2;GLB1;AKR1B1;GALK1;GALM;PGM2;GALE;G6PC3;B4GALT2;HK3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.31126188639116587	1.9234545980630018	0.0	0.003960794844253491	0.005	37/39	55.58%	PGAM1;AOC3;ALAS1;SHMT2;MAOA;BPGM;SDSL;MAOB;DLD;GRHPR;PSAT1;GAMT;GCAT;ALDH7A1;PSPH;SDS;GATM;SHMT1;CTH;PHGDH;CHDH;SARDH;SRR;AOC2;PIPOX;GLYCTK;CBS;GCSH;DMGDH;PGAM4;GNMT;GLDC;AGXT2;ALAS2;DAO;AMT;AGXT	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.3977139459015329	1.9180445701371944	0.0	0.003920786815523658	0.005	18/30	20.92%	GLUL;MDH2;CS;MDH1;SHMT2;CAT;ACO1;ACSS2;DLD;GRHPR;MMUT;ACO2;AFMID;PCCB;ACAT2;PGP;MCEE;ACAT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.28159076201036914	1.916220749906523	0.0	0.0038815789473684212	0.005	23/46	23.07%	PKM;SOCS3;HK2;HK1;MAPK1;PRKCD;MAPK3;INSR;MAPK9;HK3;PIK3CB;IRS2;HKDC1;PIK3R1;IRS1;SOCS1;SOCS4;MTOR;PIK3CD;MAPK8;PIK3CA;IKBKB;SOCS2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.47519594179662333	1.9052685610292712	0.0	0.003843147472642001	0.005	9/23	7.92%	ATP1B1;ATP1A1;AQP1;ATP1B3;GLUD1;GLS;MDH1;CA2;PCK2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4251263093957608	1.8866067417298245	0.0	0.0076109391124871	0.01	45/69	24.76%	NFKBIA;SOCS3;SLC2A1;ADIPOR1;TNFRSF1A;STAT3;ACSL5;TNFRSF1B;RELA;ACSL4;ACSL1;TRADD;PTPN11;NFKB1;PCK2;ACSL3;ADIPOR2;PRKAA1;RXRB;PRKAG1;G6PC3;MAPK9;AKT1;NFKBIE;NFKBIB;CAMKK2;AKT2;IRS2;PRKAB2;PRKAB1;RXRA;TRAF2;IRS1;STK11;CPT1A;CHUK;MTOR;MAPK8;JAK2;AGRP;IKBKB;AKT3;CD36;LEPR;IKBKG	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4643915858372663	1.8792342331678578	0.0	0.0075370464997445066	0.01	17/17	53.58%	CYP27A1;SCP2;HSD3B7;HSD17B4;CH25H;CYP7B1;ACOT8;ACOX2;CYP39A1;AMACR;SLC27A5;BAAT;CYP46A1;AKR1C4;CYP8B1;CYP7A1;AKR1D1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3080035859935707	1.8055089227537946	0.0	0.011196862348178137	0.015	15/36	11.30%	PYGB;GAA;GPI;HK2;PYGL;HK1;PGM1;GYS1;UGP2;GBE1;PGM2;G6PC3;HK3;ENPP3;GYG1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.36857738067487733	1.7937285401763985	0.0	0.011090225563909775	0.015	41/74	21.74%	UBC;SCD;PLTP;MMP1;ANGPTL4;DBI;FABP3;CYP27A1;ACSL5;OLR1;LPL;PPARD;ACSL4;SLC27A4;ACSL1;SCP2;PLIN2;FADS2;PCK2;ACSL3;ACOX1;RXRB;FABP6;SCD5;ACADM;RXRA;ME1;NR1H3;HMGCS1;CPT1A;ACAA1;ACOX3;SLC27A2;PPARG;EHHADH;ACOX2;FABP4;SLC27A1;ME3;FABP5;PDPK1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.39440103572886565	1.7676237568117206	0.0	0.010985600794438928	0.015	8/17	12.94%	GOT1;AOC3;GOT2;MAOA;IL4I1;ALDH3B1;MAOB;ALDH3B2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.31338667428263056	1.7393436758549696	0.0	0.01088293162813576	0.015	27/55	21.99%	GNAS;GNAI2;MGLL;PRKACA;GNAI3;INSR;AKT1;PIK3CB;PTGS2;ADORA1;PLAAT3;AKT2;IRS2;PNPLA2;PTGS1;PRKACB;PIK3R1;IRS1;ABHD5;ADCY3;FABP4;ADCY9;PIK3CD;ADCY6;NPR1;ADCY7;PIK3CA	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3761823929259751	1.669215786985506	0.0	0.02156432748538012	0.025	14/23	20.65%	CTSA;ATP6AP2;CPA3;ACE;ANPEP;PRCP;THOP1;NLN;MME;LNPEP;PREP;AGTR2;KLK1;ENPEP	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.28297632370281534	1.6598700912920152	0.0	0.02492757122163206	0.03	42/69	22.92%	NFKBIA;ISG15;STING1;RELA;OTUD5;TRADD;MAPK13;CXCL8;IRF7;NFKB1;DDX3X;CXCL10;IFIH1;MAPK14;MAPK9;IRF3;TANK;NFKBIB;PIN1;DHX58;IKBKE;TRAF2;ATG5;CASP10;MAVS;MAP3K7;ATG12;RIPK1;CASP8;MAPK11;MAP3K1;NLRX1;CHUK;TKFC;CYLD;FADD;SIKE1;TBKBP1;MAPK8;AZI2;TRAF3;IKBKB	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2778633090078597	1.624005177225852	0.0	0.02470095693779904	0.03	28/29	62.57%	PLAAT3;PLA2G4A;PLA2G1B;PLA2G12A;PLA2G12B;PLA2G10;PLA2G2D;PLA2G4E;PLA2G5;PLA2G4C;PLA2G2A;PLB1;CYP2J2;PLA2G4F;PLA2G6;PLA2G4D;PLA2G3;JMJD7-PLA2G4B;ALOX15;PLA2G2C;PLA2G2F;CYP2C8;CYP2E1;CYP2C9;CYP2C19;PLA2G2E;CYP1A2;CYP3A4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.38230459017001645	1.6190460049432471	0.06666666666666667	0.024478425794215265	0.03	15/20	29.20%	SHMT2;ATIC;MTHFD1L;GART;MTHFD2;MTHFD1;MTR;MTFMT;ALDH1L2;DHFR2;SHMT1;TYMS;DHFR;MTHFR;MTHFD2L	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.38895871374706537	1.553169021542915	0.0	0.05545112781954887	0.075	15/15	61.12%	ALPL;ACP1;AK4;AK2;AK1;NFS1;NTPCR;THTPA;TPK1;AK8;AK5;AK7;ALPG;ALPP;ALPI	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3121369449421499	1.5398454823413181	0.0	0.06183046110852352	0.085	24/25	56.36%	FADS2;ACOX1;PLAAT3;PLA2G4A;ACAA1;ACOX3;PLA2G1B;PLA2G12A;PLA2G12B;PLA2G10;PLA2G2D;PLA2G4E;PLA2G5;PLA2G4C;PLA2G2A;PLB1;PLA2G4F;PLA2G6;PLA2G4D;PLA2G3;JMJD7-PLA2G4B;PLA2G2C;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2758881156779354	1.5042490183737627	0.0	0.06128808864265928	0.085	60/61	68.59%	GPX1;PTGES3;ALOX15B;ALOX5;LTA4H;GPX3;GPX7;GGT5;PTGES;GPX8;CBR1;PTGS2;PLAAT3;PLA2G4A;PTGES2;PTGIS;PTGS1;TBXAS1;PRXL2B;HPGDS;PLA2G1B;PLA2G12A;AKR1C3;GPX2;LTC4S;PLA2G12B;EPHX2;PLA2G10;CYP2U1;CBR3;PLA2G2D;PLA2G4E;PLA2G5;PLA2G4C;PLA2G2A;PLB1;CYP2J2;PLA2G4F;PLA2G6;PTGDS;ALOX12;PLA2G4D;PLA2G3;ALOX12B;GGT1;JMJD7-PLA2G4B;CYP4F3;ALOX15;PLA2G2C;PLA2G2F;CYP2C8;CYP2E1;CYP2C9;CYP2C19;PLA2G2E;CYP4F2;CYP4F8;GPX6;CYP2B6;GPX5	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.27564716654204263	1.4709086746229423	0.0	0.07088100686498855	0.1	13/36	16.12%	GOT1;AOC3;ADH5;GOT2;COMT;MAOA;IL4I1;ALDH3B1;MAOB;FAHD1;ALDH3B2;FAH;HGD	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.36291406084695205	1.410560278091104	0.08333333333333333	0.10373185117967332	0.145	12/18	27.13%	FASN;ACSL5;ACSL4;ACSL1;ACSL3;HSD17B8;MCAT;MECR;ACACA;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2309101041831542	1.281489197036492	0.0	0.2322312190733243	0.3	14/28	23.36%	ECHS1;HADHA;ACADS;HMGCL;HMGCS1;ACAT2;EHHADH;OXCT1;ALDH5A1;HADH;ACAT1;BDH2;BDH1;AACS	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.264467731639575	1.2753183098802532	0.0	0.23684210526315788	0.31	64/103	22.28%	NOP10;FBL;RAN;EIF6;SBDS;SNU13;POP7;XRN2;NMD3;NOB1;NHP2;IMP4;DKC1;GNL3;RPP25L;NXT1;NAT10;GNL2;NOP58;LSG1;UTP18;NOP56;FCF1;NXF1;UTP14A;NOL6;WDR43;POP4;UTP4;DROSHA;MPHOSPH10;NXT2;WDR75;BMS1;GAR1;RPP25;TBL3;UTP6;IMP3;TCOF1;GTPBP4;XPO1;EFL1;RIOK1;AK6;XRN1;REXO1;REXO2;CSNK2A2;POP5;RPP30;RRP7A;EMG1;WDR36;HEATR1;SNORD3A;NVL;CSNK2B;RCL1;CSNK2A1;RIOK2;RPP38;WDR3;GNL3L	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.40292830949752834	-1.3391690338899473	0.055	0.203515625	0.995	28/40	51.19%	GABRA1;GABRG2;GABRA4;CHRNA4;SLC17A6;GRIN2B;GABRA6;CACNA1B;GABRR1;GABRR3;GABRA5;GABRG1;GABRB1;SLC17A8;GABRG3;CHRNA7;GRIA4;GRIA2;CHRNB2;GABRA2;SLC32A1;GRIA3;GABRA3;GRIN2C;CACNA1A;GABRP;GRIA1;GRIN2A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.48936206368529833	-1.8228390151386888	0.0	0.00078125	0.015	364/436	45.06%	OR10G4;OR4D10;OR12D3;OR1D4;OR5M11;OR5M10;OR5M1;OR52B2;OR6J1;OR11H12;OR4D2;OR10G2;OR52E5;OR51F1;OR12D2;OR8B4;OR1B1;OR10A6;OR51B2;OR1S1;OR8U3;OR2S2;OR51G1;OR10X1;OR8D2;OR8K3;OR6Q1;OR52R1;OR2L8;OR2T11;OR5D13;OR4C16;OR2AG1;OR4N4C;OR5L1;OR9A4;OR11H2;OR4C13;OR11H7;OR1K1;OR1Q1;OR4K2;OR2F1;PRKACG;OR2D2;OR10A5;OR2A25;OR2A14;OR4C12;OR2A2;OR52B4;OR4E2;OR1F1;OR2B2;OR1D5;OR4C45;OR51Q1;OR51B5;OR51I1;OR5I1;OR10J4;GNG13;OR7C2;OR7A10;OR12D1;CALML4;OR1E2;OR2AE1;OR11H1;OR5V1;OR4F29;OR8B2;OR8S1;OR4F16;OR8B3;OR4M2;OR5AL1;OR13C2;OR4E1;OR52E1;OR2W3;OR7E24;OR10G9;OR4A47;OR6V1;OR4K1;OR2T8;OR14K1;OR5H15;OR5K1;OR1L4;OR1J4;OR1J1;OR13C9;OR14A2;OR5K2;OR5H6;OR52I1;OR4F3;OR8K1;OR5M9;OR5F1;OR2M3;OR2T7;OR13C4;OR5C1;OR5H1;OR2B11;OR1S2;OR51L1;OR51G2;OR2M7;OR51A7;OR14C36;OR52E2;OR2T35;OR8G1;OR51T1;OR6C74;OR2G3;OR11L1;OR6Y1;OR2T33;OR2AJ1;OR2G2;OR2T12;OR2T4;OR2D3;OR4F4;OR13D1;OR6B3;OR13G1;OR51S1;OR51F2;OR52M1;OR5B17;CALML3;OR8B8;OR2L5;OR10W1;OR4D9;OR51D1;OR5B3;OR5H2;OR11H4;OR51V1;OR4D11;OR5B21;OR4L1;OR11H6;OR4B1;OR4K17;OR51B6;OR10H4;OR2L3;OR2M5;OR4S1;OR10P1;OR52W1;OR2M2;OR10D3;OR1J2;OR2T1;OR9G1;OR10G6;OR5J2;OR10AG1;OR4S2;OR5M3;OR1L1;OR4F21;OR4K5;OR2T6;OR4K3;OR4N2;OR4M1;OR4F17;OR5AN1;OR4C5;OR4C3;OR4K13;OR4X1;OR7D4;OR2Y1;OR4C46;OR51M1;OR6C76;OR6C70;OR2V1;OR2T27;OR2T29;OR51B4;OR6C75;OR51I2;OR52E8;OR5W2;OR10J1;OR10K2;OR6K2;OR2A4;OR4N5;OR8A1;OR52N5;OR56B1;OR52N4;CNGA2;OR2T2;OR2C3;OR10Q1;OR8D1;OR6K6;OR10S1;OR2T10;OR1D2;OR10J5;OR4F6;OR10T2;OR4F5;OR6P1;OR9Q1;OR51J1;OR5D18;OR9Q2;OR5D14;OR56A3;OR10K1;OR10Z1;OR10R2;OR4N4;OR52B6;OR4F15;OR5P2;OR13C8;OR13F1;OR56A4;OR2T34;OR11G2;OR2AK2;OR52L1;OR6X1;OR2A5;OR6B1;OR1C1;OR7G1;OR2F2;OR2A12;OR4A5;OR5AR1;OR9G4;OR10H5;OR5H14;OR10G8;OR14J1;OR2B3;OR11A1;OR2W1;OR2J3;OR2H1;OR10A3;OR2J1;OR4D5;OR9K2;OR2J2;OR1M1;OR10A4;OR8B12;OR8U1;OR2K2;OR2M4;OR10H2;OR52A5;OR13H1;OR2L2;OR10H3;OR4C11;OR2T5;OR10V1;OR5B2;OR6K3;OR8I2;OR1A2;OR13C3;OR5B12;OR7G2;OR7G3;OR4X2;OR2AT4;OR1A1;OR2T3;OR10A7;OR6C6;OR4Q2;OR5P3;OR6N2;OR2G6;OR52E4;OR56A1;OR56B4;OR52N1;OR52N2;OR6M1;OR5K4;OR2L13;OR9A2;OR6C2;OR14A16;OR5AC2;OR2AP1;OR52K1;OR6C4;OR5AS1;OR5AK2;OR4A15;OR4P4;OR4C15;OR5T2;OR4A16;OR2V2;OR10G7;OR5T1;OR6S1;OR1N2;OR1L3;OR1N1;OR1L6;OR6B2;OR2Z1;OR8K5;OR8H3;OR8H2;OR14I1;OR4Q3;OR7A5;OR2AG2;OR6T1;OR52D1;OR52H1;OR5M8;OR8H1;OR52K2;OR8D4;OR5T3;OR5AU1;OR8J1;OR10G3;OR51A2;OR6F1;OR4K14;OR4K15;OR51A4;OR52J3;OR5AP2;OR13J1;OR5K3;OR10C1;OR5A1;OR5A2;OR6C3;OR6C65;OR6C68;OR6C1;OR52E6;OR5D16;OR5L2	KEGG_2021_Human	False
