Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Lysine degradation	0.6088587965819048	3.6760408844646326	0.0	0.0	0.0	52/63	24.48%	ECHS1;PLOD1;HADHA;COLGALT1;DLST;EZH2;PLOD3;DHTKD1;ALDH9A1;ALDH1B1;DLD;SMYD2;ACAT2;EHMT2;KMT2E;NSD2;PLOD2;ALDH3A2;SETD2;NSD1;SMYD3;PRDM2;SETDB1;SETMAR;KMT2B;KMT2C;GCDH;KMT5B;ALDH7A1;ASH1L;SETD1A;KMT5A;EZH1;MECOM;SUV39H2;AADAT;HADH;BBOX1;SETD1B;KMT5C;DOT1L;KMT2D;SETD7;AASS;KMT2A;EHMT1;SUV39H1;CAMKMT;EHHADH;PHYKPL;NSD3;ACAT1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6131775165844687	3.671598649100245	0.0	0.0	0.0	32/44	16.49%	GNAS;ARHGDIA;DYNLL1;ARHGDIB;RAB11B;RAB11A;DYNC1I2;DYNLL2;RAB5B;AQP3;DCTN1;DYNC1H1;CREB3;RAB5A;CREB3L4;RAB5C;DCTN4;CREB5;NSF;DYNC1LI2;DCTN2;PRKACA;DYNC1LI1;CREB1;VAMP2;STX4;PRKACB;DCTN5;DYNC1I1;CREB3L2;DYNC2LI1;ADCY6	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.5868159384837901	3.633453156111142	0.0	0.0	0.0	42/59	20.98%	HDAC1;APH1A;HES1;TLE2;NCSTN;NOTCH3;SNW1;KAT2A;HDAC2;TLE1;CIR1;DVL1;CTBP1;NCOR2;JAG1;RFNG;DVL3;EP300;DTX3L;RBPJ;PSEN1;LFNG;MAML1;NOTCH2;NUMB;DTX4;PSENEN;DTX3;MAML2;DTX2;DVL2;CREBBP;NOTCH1;CTBP2;ADAM17;HEY2;MAML3;ATXN1L;ATXN1;TLE4;TLE3;TLE6	KEGG_2021_Human	True
prerank	Citrate cycle (TCA cycle)	0.6884709298046517	3.6067135049186345	0.0	0.0	0.0	22/30	14.15%	IDH2;MDH2;IDH3B;ACLY;OGDH;SDHC;MDH1;FH;DLST;SDHB;CS;PCK2;IDH3G;IDH1;SUCLG1;SDHD;PDHA1;DLD;SUCLG2;DLAT;PDHB;ACO2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7109136288686044	3.563623825031579	0.0	0.0	0.0	20/27	24.49%	ECHS1;PPT1;HADHA;ELOVL5;ELOVL1;HADHB;TECR;ACOT7;HACD3;ACAA2;MECR;HACD2;ELOVL6;ELOVL7;HADH;HSD17B12;PPT2;THEM4;HACD1;ACOT2	KEGG_2021_Human	False
prerank	Bladder cancer	0.7256633370098466	3.560985881448146	0.0	0.0	0.0	35/41	21.09%	EGFR;CDH1;MAPK1;CDKN1A;ERBB2;CDKN2A;MMP2;SRC;MAP2K2;TP53;THBS1;CDK4;VEGFA;NRAS;HRAS;CCND1;E2F3;E2F1;ARAF;CXCL8;KRAS;FGFR3;DAPK3;MAP2K1;MYC;MAPK3;MMP1;DAPK1;RASSF1;RAF1;RB1;HBEGF;MMP9;MDM2;TYMP	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5150313517165341	3.545304814644731	0.0	0.0	0.0	40/56	22.94%	GSTP1;PRDX6;GPX1;PGD;IDH2;GPX4;SMS;ANPEP;GGCT;ODC1;GSTK1;RRM1;SRM;GSS;G6PD;GSTO1;GPX3;GGT7;LAP3;IDH1;MGST1;MGST3;GPX7;RRM2;GPX8;GSR;GSTA4;MGST2;GGT5;GCLC;RRM2B;OPLAH;CHAC2;GSTO2;GSTM4;GCLM;GSTT2B;GSTM3;GPX2;TXNDC12	KEGG_2021_Human	False
prerank	Thyroid cancer	0.6655897759626213	3.502962993635981	0.0	0.0	0.0	31/37	24.99%	CDH1;NCOA4;CTNNB1;MAPK1;CDKN1A;GADD45A;TPM3;TPR;BAX;MAP2K2;TP53;NRAS;HRAS;CCND1;RXRB;KRAS;CCDC6;TCF7L1;MAP2K1;GADD45B;MYC;MAPK3;BAK1;TFG;DDB2;TCF7L2;TCF7;RXRA;PPARG;RET;POLK	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.46962064288540484	3.496236406864579	0.0	0.0	0.0	59/94	26.28%	S100A9;HSP90AB1;HSP90AA1;HSP90B1;JUND;JUN;NFKBIA;MAPK1;S100A8;TRAF4;CXCL10;CEBPB;PTGS2;CCL2;SRSF1;TAB2;RELA;MAPK13;CXCL8;ELAVL1;MAPK7;CASP3;MAPK3;MAPK14;MAPK6;MAP3K7;MMP1;ANAPC5;TRAF5;IL17RB;GSK3B;USP25;TRADD;MAPK9;IKBKB;IKBKE;TRAF2;NFKB1;CXCL1;MAPK8;TRAF3IP2;IL17RC;IL17RA;CHUK;CASP8;FOSL1;CXCL5;MMP9;FOS;TAB3;TRAF6;TNFAIP3;TRAF3;CCL20;MUC5B;TBK1;MAPK15;IL17RE;FADD	KEGG_2021_Human	False
prerank	Breast cancer	0.43314290366165686	3.48067225228897	0.0	0.0	0.0	75/147	19.92%	EGFR;HES1;JUN;CTNNB1;MAPK1;GRB2;CDKN1A;ERBB2;NOTCH3;GADD45A;FZD7;SHC1;PIK3R3;BAX;MAP2K2;TP53;LRP5;CDK4;NRAS;DVL1;HRAS;CCND1;FZD6;E2F3;E2F1;FZD8;JAG1;ARAF;SP1;AKT1;DVL3;KRAS;CDK6;TCF7L1;MAP2K1;GADD45B;NCOA3;MYC;MTOR;MAPK3;SOS2;BAK1;NOTCH2;CSNK1A1;FZD1;FRAT2;SOS1;RPS6KB1;WNT5B;AKT2;GSK3B;PTEN;NCOA1;DDB2;DVL2;PIK3R1;KIT;NOTCH1;TNFSF11;PIK3CB;IGF1R;PIK3CD;AXIN1;NFKB2;HEY2;FZD4;RPS6KB2;RAF1;LRP6;RB1;TCF7L2;WNT7B;TCF7;FZD2;BRCA1	KEGG_2021_Human	False
prerank	Homologous recombination	0.6504199399004071	3.4676568619113977	0.0	0.0	0.0	36/41	29.10%	RPA2;POLD2;RPA1;TOP3A;NBN;SSBP1;SEM1;BRCC3;BABAM1;RPA3;RBBP8;POLD1;BABAM2;TOPBP1;POLD3;MUS81;UIMC1;MRE11;PALB2;RAD51C;XRCC2;BARD1;BRCA1;XRCC3;RAD54L;RAD51;RAD52;ATM;RAD51D;BRIP1;EME1;BLM;POLD4;RAD54B;RAD51B;BRCA2	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6069953755212195	3.464224963380791	0.0	0.0	0.0	31/50	16.85%	ACTG1;ACTB;SEC61G;GNAS;PDIA4;ARF1;KDELR1;KDELR2;ATP6V0E1;ATP6V1F;SEC61A1;SLC12A2;ATP6V1E1;ATP6V0B;SEC61B;PLCG1;ATP6AP1;ATP6V1G1;ATP6V1H;ATP6V1D;ERO1A;ATP6V1A;TJP1;ATP6V1C1;PRKACA;ATP6V0E2;ATP6V0D1;TCIRG1;PRKACB;ATP6V0A1;ATP6V1B2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6902316083240609	3.45795454241986	0.0	0.0	0.0	20/27	24.49%	ELOVL5;ELOVL1;SCD;SCP2;FADS2;TECR;ACOT7;HACD3;HSD17B4;ACOX1;SCD5;HACD2;ELOVL6;ELOVL7;FADS1;HSD17B12;ACOX3;ACAA1;HACD1;ACOT2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.47331664830402154	3.3858539691075014	0.0	0.0	0.0	34/67	14.78%	GAPDH;ENO1;TPI1;PKM;PGK1;LDHA;AKR1A1;HK1;ACSS2;GPI;PFKL;PGM1;ADH5;ENO2;PFKP;BPGM;ALDH9A1;PCK2;ALDH1B1;PDHA1;DLD;HK2;PGAM1;G6PC3;PGM2;ALDH3A2;DLAT;ALDOC;MINPP1;PDHB;PFKM;ADPGK;ALDH7A1;ACSS1	KEGG_2021_Human	False
prerank	Notch Signaling	0.6966279392503881	3.3841265939085914	0.0	0.0	0.0	21/32	15.18%	APH1A;HES1;NOTCH3;FZD7;RBX1;CUL1;KAT2A;CCND1;JAG1;FBXW11;SKP1;PPARD;SAP30;LFNG;NOTCH2;FZD1;DTX4;PSENEN;MAML2;DTX2;NOTCH1	MSigDB_Hallmark_2020	True
prerank	Central carbon metabolism in cancer	0.5657539111067285	3.3817107521625744	0.0	0.0	0.0	43/70	17.20%	EGFR;PKM;LDHA;IDH2;HIF1A;MAPK1;SLC2A1;ERBB2;HK1;SLC1A5;G6PD;PFKL;PIK3R3;MET;MAP2K2;PFKP;TP53;SLC16A3;NRAS;HRAS;IDH1;PDHA1;AKT1;HK2;SLC7A5;GLS;KRAS;FGFR3;PGAM1;MAP2K1;MYC;MTOR;MAPK3;PDHB;PFKM;SIRT6;AKT2;PTEN;PIK3R1;KIT;PIK3CB;PIK3CD;RAF1	KEGG_2021_Human	False
prerank	Leishmaniasis	0.5246757058063619	3.370607570505451	0.0	0.0	0.0	42/74	24.67%	MARCKSL1;EEF1A1;JUN;NFKBIA;MAPK1;HLA-DRA;IFNGR1;IFNGR2;HLA-DRB1;STAT1;IRAK1;ITGB1;HLA-DRB5;PTGS2;TGFB1;MYD88;TAB2;RELA;MAPK13;NCF2;MAPK3;MAPK14;JAK1;ELK1;TAB1;MAP3K7;NFKBIB;CYBA;PTPN6;TGFB3;NFKB1;HLA-DPA1;IRAK4;HLA-DQB1;FOS;HLA-DMA;TRAF6;HLA-DPB1;ITGB2;HLA-DQA1;CYBB;TLR2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5710115079111479	3.3313784739997185	0.0	0.0	0.0	34/49	23.20%	LDHA;AHCY;SMS;MDH2;AHCYL1;MAT2A;PHGDH;MDH1;SRM;ENOPH1;GSS;GOT2;KYAT3;AMD1;DNMT1;TST;MAT2B;GOT1;ADI1;MPST;DNMT3A;DNMT3B;PSAT1;BCAT2;MTR;GCLC;AHCYL2;MTAP;GCLM;CTH;MRI1;APIP;SDSL;LDHB	KEGG_2021_Human	False
prerank	Gastric cancer	0.42184273451189824	3.3261326110331977	0.0	0.0	0.0	72/149	18.28%	EGFR;JUP;CTNNA1;CDH1;CTNNB1;MAPK1;GRB2;CDKN1A;ERBB2;CDKN1B;GADD45A;CDKN2B;FZD7;SHC1;PIK3R3;BAX;MET;MAP2K2;TP53;TGFB1;LRP5;NRAS;DVL1;HRAS;CCND1;FZD6;E2F3;E2F1;FZD8;ARAF;AKT1;DVL3;RXRB;KRAS;CDK2;TCF7L1;MAP2K1;GADD45B;MYC;MTOR;MAPK3;SOS2;BAK1;CSNK1A1;TGFBR1;FZD1;FRAT2;SOS1;RPS6KB1;CCNE1;TGFBR2;WNT5B;AKT2;GSK3B;TGFB3;DDB2;DVL2;PIK3R1;SMAD4;PIK3CB;PIK3CD;AXIN1;SMAD3;MLH1;FZD4;RPS6KB2;RAF1;LRP6;RB1;CCNE2;TCF7L2;WNT7B	KEGG_2021_Human	False
prerank	Viral myocarditis	0.6004359760500084	3.3095159320407794	0.0	0.0	0.0	41/57	25.32%	ACTG1;ACTB;HLA-C;HLA-B;RAC1;HLA-A;EIF4G2;HLA-E;HLA-DRA;EIF4G1;HLA-DRB1;RAC3;CXADR;CYCS;HLA-DRB5;DAG1;CCND1;CASP3;ABL1;BID;EIF4G3;RAC2;SGCB;FYN;CD55;CASP8;HLA-DPA1;HLA-F;ICAM1;CASP9;HLA-DQB1;HLA-DMA;HLA-DPB1;ITGB2;ABL2;HLA-DQA1;PRF1;CAV1;CD40;LAMA1;SGCA	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4567598664678649	3.3070485427074394	0.0	0.0	0.0	26/45	29.10%	B4GALT1;B3GNT3;GLB1;A4GALT;HEXB;B3GNT2;NAGA;B4GALT3;B4GALT2;B3GNT5;ST3GAL4;B3GALNT1;ST3GAL1;GLA;FUT3;GCNT2;FUT2;B4GALT4;ST6GALNAC4;SLC33A1;FUT4;ST3GAL2;HEXA;FUT1;ST3GAL5;ST3GAL6	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6689290571026747	3.263599947300257	0.0	0.0	0.0	26/34	24.48%	ECHS1;LDHA;HADHA;ACSS2;ECHDC1;SUCLG1;DLD;ACAT2;SUCLG2;MMUT;ACOX1;ACACA;ACSS1;BCKDHB;PCCA;PCCB;HIBCH;ALDH6A1;SUCLA2;DBT;ACOX3;MCEE;ACADS;EHHADH;LDHB;ACAT1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7345087775306541	3.208157998116214	0.0	0.0	0.0	20/23	18.31%	PCNA;RPA2;RFC2;POLD2;RPA1;SSBP1;MSH6;RFC1;RPA3;RFC5;RFC4;POLD1;LIG1;RFC3;POLD3;MSH2;MSH3;MLH1;EXO1;MLH3	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5202950817590642	3.1297772678255797	0.0	0.0	0.0	23/36	27.37%	MYH9;ETS2;LDB1;TLE1;VEGFA;RASA1;ADGRG1;RTN1;DPYSL2;CDK6;CDK5R1;AMOT;HEY2;PML;CELSR1;NRP1;TLE3;HEY1;OPHN1;NF1;THY1;CRMP1;VLDLR	MSigDB_Hallmark_2020	False
prerank	Arginine and proline metabolism	0.5262764810831992	3.115612682126194	0.0	0.0	0.0	22/50	9.94%	SAT1;SMS;CKB;ODC1;SRM;SMOX;P4HA1;GOT2;PYCR1;AMD1;ALDH18A1;LAP3;ALDH9A1;OAT;CNDP2;ALDH1B1;ALDH4A1;GOT1;PYCR2;ALDH3A2;SAT2;P4HA2	KEGG_2021_Human	False
prerank	DNA replication	0.7236257601453433	3.0872074461009524	0.0	0.0	0.0	31/36	20.96%	PCNA;MCM3;MCM7;MCM5;RPA2;MCM6;RFC2;MCM4;POLD2;FEN1;POLE3;RPA1;SSBP1;RFC1;POLE4;MCM2;RPA3;RFC5;RFC4;POLD1;LIG1;RFC3;RNASEH1;POLD3;POLE2;PRIM2;POLE;RNASEH2C;DNA2;PRIM1;POLA1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5099863379108337	3.0871031117571506	0.0	0.0	0.0	34/48	23.06%	PSAP;GBA2;DEGS1;PLPP2;GLB1;NEU1;CERS2;SPTLC2;SMPD4;SGMS1;SGPL1;UGCG;SPTLC1;SMPD1;UGT8;CERK;SPHK1;CERS6;KDSR;PLPP3;CERS5;GALC;ARSA;ASAH1;CERS4;SGPP1;SGPP2;SMPD2;GLA;SPTLC3;SGMS2;PLPP1;ACER3;NEU3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6953107724827817	3.0800380555935583	0.0	0.0	0.0	14/20	17.98%	SQLE;DHCR7;LBR;DHCR24;MSMO1;LIPA;NSDHL;LSS;SOAT1;EBP;SC5D;TM7SF2;FDFT1;CYP2R1	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6034990741511995	3.0604061861713134	0.0	0.0	0.0	26/33	28.09%	TPI1;GFUS;HK1;PFKL;PFKP;GMDS;HK2;PFKFB3;AKR1B1;ALDOC;PFKM;GMPPA;ENOSF1;PMM1;TKFC;FPGT;PFKFB2;MPI;FBP1;FCSK;PFKFB4;GMPPB;AKR1B10;KHK;ALDOA;SORD	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4682221702728985	3.058621841316403	0.0	0.0	0.0	41/70	18.53%	MAPK1;GRB2;STAT1;SRC;SHC1;PIK3R3;STAT3;MAP2K2;SOCS2;NRAS;HRAS;SOCS3;CCND1;RELA;MAPK13;AKT1;KRAS;STAT5B;MAP2K1;MAPK3;MAPK14;SOS2;FOXO3;SOS1;SOCS4;STAT5A;AKT2;GSK3B;ELF5;CISH;MAPK9;PIK3R1;TNFSF11;PIK3CB;SOCS6;PIK3CD;NFKB1;MAPK8;RAF1;SOCS1;SOCS7	KEGG_2021_Human	False
prerank	Ferroptosis	0.6645267610590508	3.0504165575453355	0.0	0.0	0.0	34/41	24.57%	FTL;SAT1;GPX4;PRNP;NCOA4;ACSL3;GSS;VDAC3;SLC3A2;TP53;PCBP2;VDAC2;FTH1;STEAP3;SLC39A8;TFRC;SAT2;ACSL1;HMOX1;ACSL4;MAP1LC3B;SLC11A2;ATG5;GCLC;CP;SLC40A1;GCLM;ATG7;MAP1LC3A;SLC39A14;CYBB;LPCAT3;SLC7A11;PCBP1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5678247033834632	3.0475191566359996	0.0	0.0	0.0	27/39	21.68%	DAD1;RPN2;DDOST;RPN1;B4GALT1;STT3B;MGAT4B;STT3A;HEXB;B4GALT3;TUSC3;B4GALT2;B4GALNT4;MGAT4A;MGAT1;ALG3;FUT8;MAN1A2;HEXD;MAN1A1;MAN1B1;ALG2;MAN2A1;B4GALNT3;ALG13;MAN1C1;MAN2A2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.551488178254457	3.045252537915132	0.0	0.0	0.0	47/54	29.10%	HES1;CENPX;RPA2;USP1;RPA1;UBE2T;TOP3A;FAAP100;FANCL;FANCF;RPA3;RMI2;TELO2;ERCC1;FANCE;MUS81;RMI1;REV1;WDR48;PALB2;MLH1;RAD51C;FANCI;POLH;BRCA1;FANCD2;PMS2;POLI;ATRIP;REV3L;FANCA;RAD51;FANCC;FAAP24;POLK;BRIP1;EME1;BLM;FANCM;SLX4;FAN1;EME2;CENPS;ATR;FANCB;ERCC4;BRCA2	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5220660368836109	3.021421209779977	0.0	0.0	0.0	61/94	24.35%	RHOA;TFDP1;MAPK1;INHBB;PPP2R1A;ID2;CDKN2B;PPP2CA;RBX1;TGIF2;CUL1;LTBP1;BAMBI;THBS1;TGFB1;SMAD5;ID1;NBL1;SP1;SKP1;TGIF1;EP300;ID3;MYC;MAPK3;SMURF1;NOG;E2F4;ACVR1;BMPR2;SMAD1;TGFBR1;RBL1;ACVR1B;RPS6KB1;PPP2CB;TGFBR2;TGFB3;ROCK1;PPP2R1B;SMURF2;CREBBP;SMAD4;SMAD3;E2F5;RPS6KB2;ID4;FMOD;BMPR1A;ZFYVE16;BMP8B;FST;ZFYVE9;ACVR2A;SMAD7;SMAD2;ACVR2B;BMP2;GDF5;DCN;RGMB	KEGG_2021_Human	True
prerank	Other types of O-glycan biosynthesis	0.511621452207349	2.995850157554018	0.0	0.0	0.0	36/47	27.49%	COLGALT1;B4GALT1;ST6GAL1;GALNT10;GALNT1;POFUT1;GALNT6;OGT;PLOD3;B4GALT3;B4GALT2;RFNG;C1GALT1;GALNT7;C1GALT1C1;LFNG;GALNT17;GALNT2;B3GLCT;XXYLT1;EOGT;GALNT12;POMT2;GALNT11;POFUT2;POGLUT1;GXYLT1;GALNT18;POMT1;GALNT14;GALNT16;ST6GAL2;GXYLT2;GALNT3;C1GALT1C1L;COLGALT2	KEGG_2021_Human	False
prerank	Legionellosis	0.5300490930876658	2.993361587465442	0.0	0.0	0.0	41/57	28.75%	EEF1A1;HSPA8;ARF1;HSPD1;RAB1A;NFKBIA;VCP;HSPA1A;HSPA1B;CYCS;RAB1B;HSF1;MYD88;RELA;SAR1A;CXCL8;CASP3;CLK1;BCL2L13;CASP7;BNIP3;CD14;SEC22B;HBS1L;NFKB2;NFKB1;CXCL1;SAR1B;CASP8;APAF1;CASP9;ITGB2;CASP1;HSPA6;CLK4;TLR2;TLR4;HSPA2;TLR5;C3;CXCL2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6335314981636979	2.9824500036683075	0.0	0.0	0.0	25/42	16.52%	CTNNB1;NCSTN;CUL1;KAT2A;HDAC2;TP53;CSNK1E;NCOR2;FZD8;JAG1;PPARD;MYC;RBPJ;DKK1;MAML1;HDAC5;NUMB;FZD1;WNT5B;DVL2;NOTCH1;HDAC11;ADAM17;AXIN1;HEY2	MSigDB_Hallmark_2020	True
prerank	Pyruvate metabolism	0.4924392446212579	2.976419814960391	0.0	0.0	0.0	24/47	14.81%	PKM;LDHA;GLO1;MDH2;AKR1A1;MDH1;FH;ACSS2;ADH5;ALDH9A1;PCK2;ALDH1B1;PDHA1;DLD;ACAT2;ACYP1;ALDH3A2;DLAT;ACACA;PDHB;ME1;ALDH7A1;ACSS1;GRHPR	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5359926800854151	2.9637367162242203	0.0	0.0	0.0	44/56	27.12%	CMPK1;CANT1;TK1;RRM1;NT5E;ENTPD6;NME4;ENPP3;NT5C3B;UCKL1;DCTPP1;PNP;DTYMK;DCTD;DUT;CAD;NME3;NUDT2;CTPS1;NME1;NT5C;CTPS2;NT5C3A;UCK2;DCK;RRM2;UCK1;TYMS;DPYD;NME7;NT5C2;RRM2B;UMPS;UPP1;TYMP;NME6;ENTPD4;CMPK2;ENTPD5;ENTPD3;DHODH;AK9;NT5M;TK2	KEGG_2021_Human	False
prerank	Pertussis	0.5511065041305544	2.9552717146738097	0.0	0.0	0.0	45/76	23.53%	CALML5;CFL1;RHOA;CALM2;CALM1;JUN;MAPK1;GNAI2;IRAK1;CALM3;ITGB1;GNAI3;MYD88;RELA;MAPK13;IRF3;CXCL8;CASP3;MAPK3;MAPK14;CASP7;CFL2;CD14;LY96;TICAM1;C1QC;C1QA;C1QB;MAPK9;C1R;NFKB1;MAPK8;SERPING1;C4A;C1S;CXCL5;IRAK4;FOS;IRF1;TRAF6;NOD1;C4B;IL23A;ITGB2;CASP1	KEGG_2021_Human	False
prerank	Angiogenesis	0.6189415649064383	2.9168693330446516	0.0	0.0	0.0	23/36	23.13%	APP;TIMP1;TNFRSF21;FSTL1;PDGFA;COL3A1;SPP1;S100A4;VCAN;PTK2;VEGFA;LUM;JAG1;ITGAV;VAV2;STC1;LRPAP1;POSTN;THBD;NRP1;SERPINA5;COL5A2;FGFR1	MSigDB_Hallmark_2020	True
prerank	Circadian rhythm	0.5705359159986738	2.897626716225644	0.0	0.0	0.0	24/30	22.64%	BHLHE40;RBX1;CUL1;CSNK1D;CSNK1E;FBXW11;SKP1;PRKAG1;PRKAA1;PRKAB1;CRY1;CREB1;NPAS2;NR1D1;PRKAB2;FBXL3;PER2;PER3;BTRC;CRY2;PER1;BHLHE41;RORC;CLOCK	KEGG_2021_Human	False
prerank	Peroxisome	0.5860735610928751	2.89570990730991	0.0	0.0	0.0	60/81	25.49%	PRDX5;PRDX1;SOD1;IDH2;PMVK;GSTK1;ACSL3;PEX6;PEX11B;SCP2;GNPAT;IDH1;ECH1;SLC25A17;PEX19;PEX2;PHYH;HSD17B4;CAT;ABCD3;ACOX1;ACSL1;PEX13;PEX14;ACSL4;FAR1;MPV17;AGPS;HMGCL;XDH;CRAT;MPV17L2;ABCD4;PEX16;PEX3;HACL1;NUDT19;PEX26;ACOT8;CROT;PEX1;PXMP4;ECI2;PEX5;ACOX3;PEX7;DHRS4;NUDT12;PEX10;ACAA1;PEX11A;PEX12;EHHADH;DECR2;ABCD1;SLC27A2;MVK;PECR;PEX11G;PXMP2	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.48653849525002263	2.8573472828163022	0.0	0.0	0.0	57/89	29.27%	ATP6V0E1;ATP6V1F;JUN;ATP6V1E1;HLA-DRA;ATP6V0B;HLA-DRB1;ATP6AP1;ATP6V1G1;HLA-DRB5;ATP6V1H;CCL2;TGFB1;ATP6V1D;VEGFA;CXCL8;ATP6V1A;ATP6V1C1;CCL5;MMP1;ATP6V0E2;ATP6V0D1;TCIRG1;TGFB3;CTSL;TNFSF11;ATP6V0A1;ATP6V1B2;CXCL1;CSF1;HLA-DPA1;ICAM1;CXCL5;HLA-DQB1;FOS;HLA-DMA;HLA-DPB1;TNFSF13;IL23A;IL15;ITGB2;HLA-DQA1;CCL20;FLT1;TLR2;ACP5;CTSK;ATP6V0A4;ATP6V0A2;IL11;TLR4;LTB;TGFB2;ATP6V1C2;CXCL2;MMP3;TNFSF13B	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.644540268307197	2.7960937908573182	0.0	0.0	0.0	20/22	24.78%	PMVK;ICMT;ZMPSTE24;PCYOX1;ACAT2;FDPS;HMGCR;IDI1;NUS1;DHDDS;PDSS2;HMGCS1;RCE1;GGPS1;MVD;FNTA;PDSS1;FNTB;ACAT1;MVK	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.44884832290859233	2.787174030389885	0.0	0.0	0.0	55/100	20.89%	HSP90AB1;HSP90AA1;MAPK1;CCNB1;RPS6KA1;CDC16;GNAI2;PIK3R3;GNAI3;ANAPC11;ANAPC13;CDC25B;MAD2L2;AURKA;ARAF;MAPK13;AKT1;KRAS;CDK1;CDK2;MAP2K1;CDC27;CCNB2;CCNA2;MAPK3;MAPK14;ANAPC7;CDC23;KIF22;RPS6KA2;FZR1;PRKACA;BUB1;RPS6KA3;ANAPC5;AKT2;PRKACB;CDC26;MAPK9;PIK3R1;ANAPC2;PIK3CB;IGF1R;PIK3CD;MAD2L1;ADCY6;PLK1;MAPK8;RAF1;ANAPC4;STK10;CDC25C;CPEB4;ADCY3;CDC25A	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7045615024376022	2.7424983810847396	0.0	0.0	0.0	13/17	24.12%	PAPSS1;SEPHS1;SEPHS2;KYAT3;MARS1;TXNRD1;MTR;TXNRD2;MARS2;CTH;PAPSS2;SEPSECS;TXNRD3	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5324472033802417	2.7268280022613767	0.0	0.0	0.0	18/30	12.54%	PGD;TALDO1;PRPS2;TKT;G6PD;GPI;PFKL;PGM1;PFKP;RPIA;PGLS;PGM2;RPE;PRPS1;DERA;ALDOC;H6PD;PFKM	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.3502331743072761	2.693842040409481	0.0	0.0	0.0	67/103	21.15%	NOP10;FBL;XRN2;RAN;EIF6;SNU13;NOP56;SBDS;POP7;GNL3;NXT1;UTP18;NOP58;DKC1;NXF1;GNL2;NHP2;WDR43;IMP4;MPHOSPH10;GTPBP4;FCF1;WDR75;GAR1;NOB1;DROSHA;NAT10;RIOK1;NMD3;REXO2;BMS1;UTP6;UTP4;LSG1;POP5;XPO1;NVL;WDR36;UTP14A;NOL6;HEATR1;RPP25L;TCOF1;AK6;WDR3;CSNK2A1;NXT2;TBL3;POP4;RRP7A;EFL1;REXO1;CSNK2B;RPP30;MDN1;EMG1;UTP15;RPP38;IMP3;RPP25;GNL3L;RIOK2;RBM28;RPP40;POP1;XRN1;RCL1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4163252435488142	2.632216432608196	0.0	0.0	0.0	44/66	24.58%	TRNP;QARS1;SARS1;KARS1;EPRS1;NARS1;IARS2;VARS1;FARSA;TARS1;DARS1;RARS1;RARS2;WARS1;IARS1;HARS2;YARS1;MARS1;TARS2;GARS1;FARSB;AARS1;TRNT;AARS2;LARS1;CARS2;DARS2;YARS2;NARS2;HARS1;WARS2;QRSL1;PARS2;EARS2;CARS1;GATC;FARS2;MARS2;TRNY;TRNL1;TRNC;SEPSECS;MTFMT;LARS2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5379521209697566	2.6174411551989913	0.0	0.0	0.0	10/18	20.83%	FASN;ACSL3;HSD17B8;ACSL1;MECR;ACACA;ACSL4;MCAT;CBR4;OXSM	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.600114954606657	2.6086334433053224	0.0	0.0	0.0	17/23	29.22%	B4GALT1;POMGNT1;B4GALT3;B4GALT2;LARGE2;B4GAT1;POMGNT2;CHST10;LARGE1;POMT2;FKRP;POMT1;B3GALNT2;FUT4;POMK;RXYLT1;FKTN	KEGG_2021_Human	False
