Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Asthma	0.467437973530984	2.2542809068068146	0.0	0.0	0.0	13/28	16.58%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;FCER1G;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5329128450131823	2.2313966425418887	0.0	0.0	0.0	13/20	25.00%	ALDH3A2;COASY;PPCS;ALDH1B1;BCAT2;ALDH2;PANK3;AASDHPPT;PANK2;PPCDC;DPYD;BCAT1;VNN2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.34928197751079004	2.1549702204692243	0.0	0.0	0.0	30/61	18.66%	AGPAT2;AKR1A1;GPAT4;LPIN2;ALDH3A2;PLPP5;PLPP2;ALDH9A1;PLPP1;DGAT1;AKR1B1;ALDH1B1;PLPP3;ALDH2;PNPLA2;AGPAT1;LPL;DGKD;DGKQ;AGPAT3;MGLL;MBOAT1;DGKZ;GK;GLA;TKFC;LPIN1;AGPAT5;CEL;LPIN3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6651068730140681	2.147617252651989	0.0	0.0	0.0	8/11	20.80%	NQO1;COQ5;VKORC1L1;GGCX;VKORC1;COQ7;COQ3;COQ2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.44822066561256396	2.141546991897298	0.0	0.0	0.0	15/31	10.58%	B4GALT1;GAA;GLB1;HK1;PFKL;PFKP;UGP2;G6PC3;GALE;AKR1B1;PGM1;B4GALT2;GALM;HK2;GALK1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4659029128010712	2.1296582513807465	0.0	0.0	0.0	8/22	6.12%	GOT1;CPS1;ASS1;GLUL;GPT2;GLUD1;GOT2;GLS	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.43804137551334754	2.077551322282033	0.0	0.003311442255336645	0.005	19/26	30.19%	PCBD1;FPGS;QDPR;CBR1;SPR;AKR1B1;ALPL;GCH1;PTS;MOCS2;DHFR;AKR1C3;GGH;MOCS1;GPHN;PCBD2;DHFR2;MOCOS;PAH	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.48466881299530273	2.059437746556659	0.0	0.006557954270372571	0.01	29/43	24.73%	ECHS1;ACADVL;HADHA;ALDH3A2;HADHB;ACSL5;ALDH9A1;ADH5;ECI1;ACSL3;ACSL1;ALDH1B1;CPT1A;ACADM;ACSL4;ALDH2;ACAT1;ACADS;ACADSB;ACAA2;ACOX1;ACAA1;ACAT2;GCDH;ACOX3;HADH;CPT1C;ALDH7A1;ECI2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.53893078658954	2.034632956459217	0.0	0.009741427217155372	0.015	13/19	24.70%	GNS;GUSB;HEXB;GLB1;HGSNAT;NAGLU;HYAL2;SGSH;IDUA;ARSB;GALNS;HYAL1;HEXA	KEGG_2021_Human	False
prerank	Cocaine addiction	0.42226080404973276	2.032871071863605	0.0	0.009647759647759647	0.015	24/49	19.79%	ATF4;GNAS;JUN;GNAI2;ATF6B;CREB3L2;CREB3;RELA;CREB3L1;MAOA;ATF2;DDC;PRKACA;GNAI3;PPP1R1B;NFKB1;ADCY5;CREB3L4;MAOB;PRKACB;CDK5;SLC6A3;FOSB;CREB1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5224562418272711	2.0137731454544845	0.0	0.009555876222542888	0.015	11/18	22.41%	FASN;ACSL5;ACSL3;ACSL1;HSD17B8;ACSL4;MCAT;ACACA;OXSM;MECR;CBR4	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3809756587984979	2.01238611917797	0.0	0.009465726446858523	0.015	36/65	23.58%	ATF4;AGT;GNAS;ATF6B;CREB3L2;NR4A1;CREB3;CREB3L1;ORAI1;SP1;GNAQ;ITPR3;ATF2;PLCB3;PRKACA;LDLR;GNA11;SCARB1;ADCY5;PDE8A;CREB3L4;PRKACB;AGTR1;ADCY3;ADCY6;CACNA1H;NCEH1;PLCB2;PLCB1;CREB1;ITPR2;ADCY7;ADCY9;PLCB4;PBX1;CACNA1D	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3525274314538869	2.0039455136512228	0.0	0.009377261713710313	0.015	22/39	27.96%	SHMT2;ALAS1;AOC3;PSAT1;PGAM1;MAOA;DLD;PSPH;GRHPR;PHGDH;SHMT1;BPGM;MAOB;SDSL;SDS;GAMT;CHDH;ALDH7A1;GCAT;GLDC;GLYCTK;SRR	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6407883936477636	1.9721721762716145	0.05714285714285714	0.01238724695514819	0.02	8/10	27.73%	ACAT1;HMGCL;ACAT2;HMGCS1;OXCT1;HMGCS2;BDH1;BDH2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45785056549949993	1.9479727672278753	0.0	0.012273602487669765	0.02	21/36	26.15%	ATP1B1;SCNN1A;SCNN1B;SFN;ATP1B3;SCNN1G;ATP1A1;INSR;MAPK1;MAPK3;KRAS;PIK3CB;NEDD4L;PIK3R1;SGK1;PIK3R3;PIK3CD;HSD11B2;IRS1;PDPK1;FXYD4	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.34415389780623595	1.9215702356132063	0.0	0.012162024283236405	0.02	31/55	24.32%	CGA;GNAS;PTGS2;GNAI2;INSR;IRS2;PRKACA;PNPLA2;GNAI3;AKT1;AKT2;AKT3;ADCY5;MGLL;PIK3CB;PRKACB;ADCY3;ADCY6;PLAAT3;PDE3B;PIK3R1;PIK3R3;PTGS1;ADRB1;ABHD5;ADCY7;PIK3CD;ADCY9;FABP4;IRS1;NPR1	KEGG_2021_Human	False
prerank	ABC transporters	0.3945944166530064	1.9108227389264658	0.0	0.012052456496900942	0.02	23/45	26.04%	ABCA3;ABCG1;DEFB1;TAP1;ABCD3;ABCC1;ABCB10;ABCB7;ABCD1;ABCA1;TAP2;ABCD4;ABCC10;ABCC4;ABCB1;ABCC5;ABCB8;ABCA2;ABCA7;ABCC3;ABCC9;ABCC6;ABCA5	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.38511135760315746	1.8471228153855028	0.0	0.011944845278178613	0.02	19/36	29.07%	APOL1;ICAM1;MYD88;GNAQ;PLCB3;LAMA4;HBB;VCAM1;F2RL1;THOP1;HBA2;PLCB2;PLCB1;IL6;PLCB4;FAS;IDO1;IL18;PRKCA	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2480169696241563	1.7844840573200418	0.0	0.01775870802419475	0.03	38/61	25.14%	NFKBIA;POLR2L;POLR2K;ADAR;POLR2E;IRF3;IRF7;RELA;STING1;POLR2H;CCL5;NFKBIB;MAVS;POLR3K;IKBKB;PYCARD;POLR3GL;NFKB1;POLR1D;CHUK;POLR3F;POLR3C;POLR2F;CXCL10;IL33;POLR1C;POLR3D;POLR3E;POLR3A;RIPK1;POLR3H;IL6;IKBKE;CGAS;CASP1;CCL4;CCL4L2;TBK1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3518563266444233	1.776774627855835	0.0	0.017602929883631636	0.03	24/46	24.32%	PKM;SOCS3;PRKCD;HK1;INSR;MAPK1;IRS2;MAPK3;HK2;IKBKB;MAPK9;KCNJ11;PIK3CB;SOCS1;MTOR;MAPK8;SOCS4;HKDC1;PIK3R1;PIK3R3;SOCS2;PIK3CD;CACNA1D;IRS1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4428133660514812	1.7646713827750746	0.0	0.017449860928121796	0.03	14/20	27.60%	SHMT2;ATIC;GART;MTHFD1L;MTHFD2;SHMT1;DHFR;MTR;MTFMT;ALDH1L2;MTHFD1;MTHFR;TYMS;MTHFD2L	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4539257652881439	1.7275534674976507	0.0	0.01729943109253454	0.03	6/17	18.26%	CPS1;GLUL;GLUD1;CA6;CA9;CA12	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.33798805154703676	1.7131376125601696	0.0	0.022868763609504354	0.04	24/61	21.41%	GPX1;PTGES3;PTGS2;GPX3;LTA4H;PLA2G4A;CBR1;GPX2;PTGES2;PTGES;GGT5;PTGIS;ALOX5;GPX8;TBXAS1;PLA2G6;GPX7;PLA2G2A;PRXL2B;AKR1C3;PLAAT3;PLA2G12A;ALOX15B;PTGS1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3549905591113829	1.7101486483761805	0.0	0.022674960528067875	0.04	41/66	23.54%	TRNP;SARS1;NARS1;IARS2;KARS1;QARS1;EPRS1;TARS1;WARS1;MARS1;FARSA;DARS1;VARS1;AARS1;IARS1;YARS1;RARS1;RARS2;GARS1;CARS1;TARS2;NARS2;HARS2;YARS2;LARS1;FARSB;HARS1;WARS2;DARS2;GATC;EARS2;CARS2;MARS2;TRNL1;TRNY;TARS3;MTFMT;AARS2;QRSL1;FARS2;SEPSECS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3818872803725169	1.6923867061736477	0.05263157894736842	0.02248441464127739	0.04	14/25	29.87%	PLA2G4A;FADS2;ACOX1;PLA2G6;PLA2G2A;ACAA1;PLAAT3;PLA2G12A;ACOX3;PLA2G1B;PLA2G2D;PLA2G4F;PLA2G10;PLA2G5	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.2860826801564066	1.6636851357792364	0.0	0.0	0.0	15/40	14.83%	SST;PCSK1;SRP14;SRP9;SEC11A;SRPRB;SPCS1;STXBP1;SYT13;DPP4;INSM1;CHGA;VDR;AKT3;MAFB	MSigDB_Hallmark_2020	False
prerank	GABAergic synapse	0.23788339983923001	1.647389979838164	0.0	0.02787130564908343	0.045	86/89	66.58%	GNB2;GNB1;GLUL;SLC38A2;GNAI2;GABARAPL1;GABARAPL2;SLC38A1;GLS;NSF;GNG12;GNG11;GNG4;SRC;PRKACA;GNAI3;SLC38A5;ADCY5;TRAK2;PRKACB;GABBR1;ADCY3;ADCY6;GNG5;ADCY7;GNG2;ADCY9;CACNA1D;GPHN;HAP1;GNB4;GABRB2;GNG7;ABAT;PRKCA;ADCY4;GABRD;ADCY1;GNG8;GNB5;PRKCB;GNGT2;GAD1;GABRE;CACNA1C;GNAI1;GNB3;GABRB3;PLCL1;GABRR2;SLC38A3;KCNJ6;GNAO1;PRKCG;GNG3;CACNA1F;SLC6A1;CACNA1A;SLC6A11;GABARAP;SLC6A12;GNGT1;GLS2;GABRG3;GABBR2;GNG10;ADCY2;GABRA3;SLC6A13;GABRP;GABRG2;GABRB1;SLC12A5;GABRA1;GNG13;CACNA1B;ADCY8;GABRQ;GABRA2;GABRA6;GABRA5;GABRR1;GABRR3;GAD2;CACNA1S;GABRG1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3835896613203823	1.5156176029901158	0.1	0.07463060355622339	0.125	12/23	20.18%	AGT;CPA3;ATP6AP2;CTSA;PRCP;ENPEP;AGTR1;THOP1;PREP;NLN;LNPEP;ACE	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2679378694422133	1.441236918720591	0.0	0.10143327629666427	0.17	12/50	5.66%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-E;CGA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPB1;HLA-DPA1;HLA-DMA	KEGG_2021_Human	True
prerank	Primary bile acid biosynthesis	0.36229220663417605	1.438232039869922	0.0	0.10060861551376456	0.17	8/17	26.75%	SCP2;CYP27A1;HSD17B4;HSD3B7;ACOT8;CH25H;CYP7B1;ACOX2	KEGG_2021_Human	False
prerank	Salivary secretion	0.2220512685777131	1.4131806560238396	0.0	0.10249447883856486	0.175	39/93	23.77%	ATP1B1;CST3;GNAS;CALM2;LYZ;ATP1B3;CALM1;CALM3;ATP1A1;VAMP2;ATP2B4;GNAQ;ITPR3;PLCB3;PRKACA;SLC12A2;SLC9A1;MUC5B;SLC4A2;ATP2B1;ADCY5;AQP5;PRKACB;DMBT1;CST1;ADCY3;ADCY6;PLCB2;PLCB1;ITPR2;GUCY1B1;KCNN4;ADRB1;CST2;ADCY7;ADCY9;PLCB4;CALML5;CD38	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3474871350952989	1.3306376785203933	0.18181818181818182	0.17926823793490462	0.28	7/17	15.84%	GOT1;GOT2;AOC3;MAOA;DDC;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.24380838435840396	1.3020243566978418	0.0	0.215007215007215	0.33	21/51	22.96%	CGA;GNAS;PTGS2;PLA2G4A;INSR;BMP6;CYP1B1;PRKACA;IGF1R;LDLR;ALOX5;SCARB1;ADCY5;PRKACB;ADCY3;ADCY6;AKR1C3;ACOT2;HSD17B7;ADCY7;ADCY9	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3028573532129753	1.2792717362428787	0.14285714285714285	0.24754986434776463	0.375	16/28	29.23%	ECHS1;HADHA;ACAT1;ACADS;AACS;HMGCL;ACAT2;HMGCS1;HADH;OXCT1;HMGCS2;ABAT;BDH1;BDH2;ALDH5A1;L2HGDH	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.38392985489922904	-1.291569445570028	0.0	0.21451445410407388	1.0	127/310	27.01%	COMMD3-BMI1;MIR203B;MIR194-2;MIR29C;MIR10A;MIR19B2;MIR195;MIRLET7B;MIR17;MIR29A;MIR19A;MIR29B2;MIR137;MIR143;MIR7-1;MIR21;MIR133A2;MIR103B2;MIR133A1;MIR423;MIR192;MIR155;MIR214;MIRLET7A3;MIR103B1;MIR146A;MIR15A;MIR29B1;MIR20A;MIR18A;MIR92A1;MIR363;MIR223;MIR451A;MIR92A2;MIR205;MIR224;MIR1-2;MIR330;MIR19B1;MIR34A;MIR122;MIR9-3;MIR124-1;MIR9-2;MIR96;MIR16-2;MIR449A;MIR375;MIR30E;MIRLET7A2;MIR345;MIRLET7E;MIR494;MIR103A1;MIRLET7C;MIR335;MIR135B;MIR31;MIR107;MIR30C2;MIRLET7I;MIR1-1;MIRLET7D;MIR373;MIRLET7G;MIRLET7A1;MIR326;MIRLET7F1;MIR26A1;MIR129-2;MIR133B;MIR342;MIR101-2;MIR183;MIR7-2;MIR129-1;MIR128-1;MIR141;MIR28;MIR32;MIR34B;MIR99A;MIR193B;MIR27A;MIR625;MIR150;MIR520G;MIR200C;MIR7-3;MIR15B;MIR520H;MIR125B2;MIR135A1;MIR9-1;MIR30A;MIR30C1;MIR125B1;MIR124-2;MIR181B1;MIR23A;MIR100;MIRLET7F2;MIR125A;MIR16-1;MIR199A2;MIR483;MIR181A1;MIR520B;MIR222;MIR520C;MIR194-1;MIR128-2;MIR152;MIR135A2;MIR520A;MIR181A2;MIR124-3;MIR206;MIR34C;MIR181C;MIR215;MIR23B;MIR520E;MIR615;MIR199B;MIR203A	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.45594047709915836	-1.3858887412547745	0.050505050505050504	0.10856481103916227	0.99	29/40	48.18%	SLC17A6;SLC32A1;GABRA4;GABRG1;CHRNA4;GABRR3;GABRR1;GABRA5;GABRA6;CHRNA7;GABRA2;GABRQ;GRIA2;CACNA1B;GRIN2A;GABRA1;GABRB1;SLC17A8;CHRNA6;GABRG2;GRIA4;GABRP;GABRA3;GRIA3;SLC17A7;GRIN2B;GRIN3B;GABRG3;GRIN3A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5709295110396877	-1.937089945424486	0.0	0.0	0.0	368/436	37.85%	OR11H1;OR1L4;OR13C9;OR4D1;OR5C1;OR13C4;OR5F1;OR14K1;OR8K1;OR5M9;OR1D5;OR4K1;OR4C45;OR7G1;OR2M5;OR4C13;OR4K2;OR11H2;PRKACG;OR1K1;OR10A5;OR11H12;OR2D2;OR2T5;OR4F3;OR6V1;OR8J3;OR2Y1;OR5I1;OR2B2;OR1D4;OR10G2;OR4D2;OR9K2;OR1A2;OR1A1;OR10H3;OR52A5;OR5A2;OR5A1;OR10H2;OR8I2;OR10V1;OR5B12;OR1L1;OR5M11;OR13C2;OR10G3;OR5M1;OR6F1;OR5B3;OR10W1;OR10K1;OR4F29;OR4B1;OR9G1;OR12D1;OR4D6;OR2T1;OR10AG1;OR4S2;OR5M3;OR51Q1;OR7D4;OR5J2;OR7G3;OR10A4;OR1L6;OR13H1;OR1N1;OR1N2;OR1L3;OR4X2;OR8U1;OR4C11;OR9I1;OR4D5;OR8B12;OR5AR1;OR9G4;OR5AP2;OR5T3;OR1M1;OR5AU1;OR10G4;OR4K14;OR8J1;OR4D9;OR4K15;OR5M10;OR8B2;OR1I1;OR4F16;OR8S1;OR4C16;OR4N4C;OR5L1;OR2L8;OR8D2;OR6Q1;OR51B2;OR2S2;OR51G1;OR10X1;OR8K3;OR5D13;OR12D2;OR1S1;OR1B1;OR8B4;OR8U3;OR51F1;OR8B3;OR7A10;OR7C2;OR1E2;OR52E5;OR13C5;OR12D3;OR5AL1;OR52E1;OR4M2;OR6B3;OR13D1;OR9A2;OR52N5;OR10K2;OR6K6;OR56A1;OR52N1;OR52E4;OR5P3;OR5M8;OR5AK2;OR6B2;OR52K2;OR4C15;OR4A16;OR4A15;OR5V1;OR4P4;OR2G3;OR10R2;OR5K1;OR10Z1;OR10G6;OR5H15;OR2M2;OR2AP1;OR6C4;OR6C2;OR10A7;OR1E1;OR10J4;OR2G2;OR4C46;OR6A2;OR1J4;OR2AJ1;OR2T33;OR2T12;OR6C70;OR2V1;OR7A17;OR4F5;OR5D14;OR6C76;OR51V1;OR2T35;OR4F17;OR51F2;OR4D11;OR11H6;OR51S1;OR14C36;OR2M7;OR6T1;OR8D4;OR6S1;OR5AS1;OR8K5;OR8H3;OR8H2;OR52E2;OR4K17;OR52D1;OR5T1;OR8H1;OR52H1;OR10AC1;OR4C5;OR4C3;OR4S1;OR4F4;OR2D3;OR11H4;OR51B6;OR4L1;OR4K13;OR4F21;OR4K5;OR4K3;OR4M1;OR4N2;OR4X1;OR52B6;OR6C75;OR51I2;OR10G9;OR52M1;OR8G1;OR5B17;OR6Y1;OR10D3;OR6N1;OR13G1;OR2L5;OR1S2;OR6C74;OR10G8;OR2T27;OR5W2;OR7E24;OR5K4;OR6M1;OR8A1;OR6K2;OR8B8;OR2L13;OR4Q2;OR10J1;OR2T3;OR5AC2;OR52K1;OR11G2;OR1J2;OR14A16;OR11L1;OR5B21;OR5H2;OR10S1;OR10J3;OR8D1;OR2L3;OR2T2;OR2C3;OR5H1;OR56A5;OR6N2;OR6C6;OR14I1;OR2G6;OR5H14;OR52B4;OR2A2;OR4A5;OR4C12;OR2A25;OR6X1;OR2F2;OR1C1;OR2B3;OR2J1;OR4E2;OR2T7;OR4N5;OR56A3;OR14A2;OR2V2;OR10G7;OR4Q3;OR4F15;OR1G1;OR10J5;OR1D2;OR2T10;OR13C8;OR4N4;OR51M1;CNGA2;OR4F6;OR10T2;OR13F1;OR5D18;OR2AK2;OR9Q2;OR56A4;OR2T34;OR52L1;OR51B4;OR6P1;OR11A1;OR14J1;OR10C1;OR5D16;OR5L2;OR6B1;OR6C1;OR6C3;OR2A5;OR6C68;OR6C65;OR5K3;OR51A2;OR52J3;OR52E6;OR5AN1;OR2AG1;OR10A6;OR2F1;OR2M3;OR52A1;OR2L2;OR2AT4;OR2AG2;OR6J1;OR4E1;OR2H1;OR51L1;OR51D1;OR51G2;OR2B11;OR7G2;OR2J2;OR10A3;OR2T29;OR9Q1;OR4D10;OR10H5;OR2A1;OR2A14;OR5B2;OR51A4;OR7A5;OR56B1;OR5T2;OR9A4;OR51B5;OR3A3;OR6K3;OR2A4;OR3A1;OR10H4;OR2M4;OR52I1;OR2A12;OR52I2;OR2J3;OR2T8;OR5H6;OR7D2;OR56B4;OR2K2;OR10H1;OR13C3;OR52B2;OR2AE1;OR5P2;OR4A47;OR5K2;SLC8A2;OR2W1;OR7C1;OR10P1;GNG13;OR1J1;OR1Q1;OR1F1	KEGG_2021_Human	False
