Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Melanogenesis	0.42790135709324784	2.4060306213728118	0.0	0.0	0.0	66/101	32.05%	CALM3;GNAS;CALM1;HRAS;CALM2;GNAI2;MAPK3;MAP2K2;CREB3;DVL3;CTNNB1;NRAS;MAPK1;CREB3L2;DVL1;MAP2K1;FZD5;PRKACB;CAMK2D;PRKACA;WNT11;GNAI3;DVL2;GNAQ;FZD8;FZD6;KRAS;EP300;CREBBP;CREB3L4;FZD1;ADCY7;WNT5A;GSK3B;KIT;FZD2;PLCB3;ADCY2;GNAO1;CAMK2G;ADCY6;RAF1;ADCY3;WNT4;WNT9A;ADCY1;CREB1;PLCB2;FZD7;TCF7L2;TCF7L1;FZD3;ADCY9;KITLG;WNT5B;CREB3L1;FZD4;GNAI1;PRKCB;FZD9;ADCY5;TCF7;PLCB4;LEF1;PLCB1;PRKCG	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4695387321662827	2.3933797209990826	0.0	0.0	0.0	28/45	30.82%	B4GALT1;HEXB;B3GNT3;ST6GALNAC4;NAGA;B4GALT2;B4GALT3;B3GNT2;GLB1;A4GALT;ST3GAL4;B4GALNT1;GLA;B3GNT5;B4GALT4;FUT2;B3GALT4;FUT1;ST3GAL2;SLC33A1;ST3GAL1;GCNT2;B3GALT2;B3GALT5;HEXA;ST3GAL6;ST3GAL5;B3GNT4	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4102432838147373	2.3904446303037377	0.0	0.0	0.0	24/49	21.09%	ATF4;GNAS;JUN;DDC;GNAI2;ATF6B;CREB3;CDK5;CREB3L2;RELA;ATF2;PRKACB;PRKACA;GNAI3;CREB3L4;GRIN2D;GPSM1;NFKB1;GRIN2C;CDK5R1;MAOA;PPP1R1B;SLC18A1;CREB1	KEGG_2021_Human	False
prerank	Malaria	0.43975481909970926	2.354548618258742	0.0	0.0	0.0	32/50	32.16%	MET;CD81;SDC1;HBB;HBA2;ITGB2;TGFB1;PECAM1;ICAM1;MYD88;LRP1;SDC2;CD40;CCL2;ITGAL;THBS3;THBS2;THBS1;ACKR1;TGFB3;GYPC;IL18;CXCL8;SELP;VCAM1;TNF;IL1B;TLR4;THBS4;TLR2;KLRB1;IFNG	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5548743887986893	2.257584110975426	0.0	0.0	0.0	14/17	25.80%	FUCA1;FUCA2;GBA2;NEU1;HEXB;MAN2B1;GLB1;HEXD;MAN2B2;AGA;ENGASE;MAN2C1;MANBA;NEU3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.485841106444051	2.2179244246047105	0.0	0.0	0.0	16/26	23.15%	AKR1B10;AKR1C3;AKR1B1;PCBD1;CBR1;SPR;FPGS;GCH1;PTS;QDPR;DHFR;ALPL;GPHN;MOCS2;GGH;DHFR2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.44261545110530337	2.20673676089429	0.0	0.0	0.0	40/63	31.27%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DQA2;STAT1;IFNGR2;HLA-DPA1;HLA-DPB1;HLA-DMA;STAT3;STAT6;IFNGR1;RELA;HLA-DQB1;TGFB1;HLA-DQA1;HLA-DOA;MAF;SMAD3;HLA-DMB;IL4R;NFKB1;IL2RG;TGFB3;IL18;RORC;SMAD2;IL12RB1;RORA;FOXP3;HLA-DOB;IL21R;TNF;IL1B;TLR4;IL23A;TBX21;TLR2;GATA3	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4297166280090827	2.179758315204765	0.0	0.0	0.0	31/69	17.56%	CALM3;ATF4;GNAS;HDAC1;JUN;CALM1;CALM2;DDC;PPP1CB;PPP1CA;ATF6B;CREB3;PPP1CC;CREB3L2;STX1A;ATF2;HDAC2;FOS;PRKACB;CAMK2D;PPP3CA;PRKACA;PPP3R1;PPP3CB;CREB3L4;SIRT1;GRIN2D;PPP3CC;GRIN2C;CAMK2G;MAOA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5248561721539216	2.1790342445711195	0.0	0.0	0.0	15/20	31.79%	COASY;ALDH1B1;BCAT2;ALDH3A2;PPCS;PANK3;AASDHPPT;ALDH2;PANK2;PPCDC;ENPP1;DPYD;PANK1;VNN2;BCAT1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5679149329064145	2.1769587309387632	0.0	0.0	0.0	11/18	21.12%	FASN;ACSL1;ACSL3;HSD17B8;MCAT;ACSL5;ACACA;ACSL4;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4706724404961945	2.145133014497858	0.0	0.0	0.0	10/23	15.14%	SLC38A3;ATP1B3;ATP1A1;MDH1;GLUD1;ATP1B1;AQP1;PCK2;GLS;SLC25A10	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.45742294599597055	2.1054488249330845	0.0	0.0029304029304029304	0.005	35/56	29.72%	IHH;CUL1;CSNK1G2;GRK2;CSNK1D;PRKACB;MGRN1;MEGF8;SMURF1;ARRB2;PRKACA;CSNK1E;SPOP;FBXW11;CSNK1G3;CSNK1A1;CUL3;IQCE;GSK3B;SPOPL;SMURF2;BTRC;KIF3A;CSNK1G1;BCL2;SUFU;CCND1;CCND2;MOSMO;PTCH1;HHAT;GRK3;ARRB1;EFCAB7;EVC	KEGG_2021_Human	False
prerank	Melanoma	0.41784599671226125	2.062443150501068	0.0	0.002902757619738752	0.005	42/72	24.77%	MET;CDH1;BAX;GADD45G;CDKN1A;HRAS;MAPK3;MAP2K2;CDK4;CDKN2A;E2F1;NRAS;BAK1;ARAF;MAPK1;MAP2K1;GADD45A;TP53;FGFR1;AKT2;E2F3;GADD45B;KRAS;AKT1;PDGFB;PDGFRB;AKT3;PIK3CB;IGF1R;E2F2;DDB2;BAD;RAF1;RB1;PTEN;PIK3R3;PIK3CD;CDK6;PDGFRA;PIK3R1;MDM2;CCND1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.41333231187738745	2.06115804892638	0.0	0.0028756290438533426	0.005	22/36	28.99%	SCNN1A;SFN;ATP1B3;ATP1A1;MAPK3;ATP1B1;INSR;MAPK1;KRAS;PIK3CB;SCNN1B;PDPK1;PIK3R3;PIK3CD;SGK1;NEDD4L;PIK3R1;HSD11B2;IRS1;PIK3CA;SCNN1G;PRKCB	KEGG_2021_Human	False
prerank	Long-term potentiation	0.45719092987777843	2.057190265873219	0.0	0.002849002849002849	0.005	34/67	17.19%	CALM3;ATF4;CALM1;HRAS;CALM2;PPP1CB;MAPK3;MAP2K2;PPP1CA;ITPR3;NRAS;ARAF;MAPK1;PPP1CC;MAP2K1;RPS6KA1;PRKACB;CAMK2D;PPP3CA;PRKACA;RPS6KA3;PPP3R1;GNAQ;PPP3CB;KRAS;EP300;CREBBP;RAP1A;GRIN2D;PLCB3;PPP3CC;GRIN2C;CAMK2G;RAF1	KEGG_2021_Human	False
prerank	Insulin secretion	0.29040202021942885	2.0385317770345974	0.0	0.002822865208186309	0.005	35/86	21.09%	ATF4;GNAS;SNAP25;ATP1B3;ATP1A1;ADCYAP1;ATF6B;ITPR3;CREB3;ATP1B1;SLC2A1;CREB3L2;STX1A;GNA11;ATF2;PRKACB;VAMP2;CAMK2D;PRKACA;GNAQ;KCNJ11;RAB3A;CREB3L4;ADCY7;TRPM4;PLCB3;RAPGEF4;ADCY2;CAMK2G;ADCY6;ADCY3;ADCY1;RIMS2;PDX1;CREB1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.34876245560970587	2.0208018717680307	0.0	0.002797202797202797	0.005	32/65	23.32%	AGT;NR0B1;ATF4;GNAS;CACNA1H;ATF6B;ITPR3;CREB3;CREB3L2;GNA11;SCARB1;ATF2;KCNK3;PRKACB;LDLR;PRKACA;SP1;GNAQ;ORAI1;CREB3L4;ADCY7;NCEH1;PLCB3;ADCY2;ADCY6;ADCY3;ADCY1;CREB1;PLCB2;ITPR2;PDE8A;NR4A1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3118382857004026	2.0147310657678097	0.0	0.002772002772002772	0.005	31/90	21.51%	ACTG1;ACTB;ATP2A3;AGT;CACNA2D1;TPM3;TPM4;EMD;ATP2A2;DAG1;ITGB5;LMNA;ITGB1;TGFB1;PRKAA1;PRKAG1;SGCB;ITGA3;SLC8A2;ITGAV;ITGA6;TPM2;PRKAB2;PRKAB1;CACNB3;TPM1;PRKAG2;ITGA5;ACE;TGFB3;TNNI3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5837345205700316	1.9567761272665074	0.03571428571428571	0.002747252747252747	0.005	8/10	27.43%	OXCT1;HMGCS1;ACAT2;HMGCL;BDH1;ACAT1;BDH2;HMGCS2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.35788152047746113	1.950565487693665	0.0	0.0027229407760381214	0.005	25/46	26.18%	PKM;MAPK3;HK1;PRKCD;HK2;INSR;IRS2;MAPK1;SOCS3;CACNA1A;KCNJ11;PIK3CB;IKBKB;MAPK9;MTOR;HK3;MAPK8;SOCS4;PDX1;PIK3R3;PIK3CD;SOCS1;PIK3R1;IRS1;PIK3CA	KEGG_2021_Human	False
prerank	GnRH secretion	0.470450630053854	1.9396772548741221	0.0	0.002699055330634278	0.005	41/64	32.05%	SPP1;HRAS;MAPK3;CACNA1H;MAP2K2;ITPR3;NRAS;MAPK1;GNA11;HCN3;MAP2K1;HCN2;ARRB2;AKT2;GNAQ;KCNJ11;KRAS;AKT1;AKT3;PIK3CB;GPER1;PLCB3;RAF1;GABBR1;PIK3R3;PIK3CD;PLCB2;ITPR2;KISS1R;GNRH2;PIK3R1;PIK3CA;TRPC1;KCNN4;ARRB1;PRKCB;KCNJ6;KISS1;PLCB4;PLCB1;PRKCG	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4586421147229849	1.9116492662862767	0.0	0.008026755852842809	0.015	14/20	25.86%	ATIC;SHMT2;MTHFD1L;GART;MTHFD2;TYMS;MTHFD1;DHFR;SHMT1;MTR;DHFR2;MTHFR;MTFMT;MTHFD2L	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.32196014777765947	1.910033368500312	0.0	0.007957559681697613	0.015	57/98	33.92%	CCL18;CXCL9;CCL19;CCL5;CXCL10;LTBR;TNFRSF1A;CXCR4;CCL21;TNFRSF1B;TNFRSF14;CXCL13;CSF1R;CCL2;TNFSF10;IL2RB;IL6ST;CXCR3;IL6R;CCL4;IL10RA;CSF1;CCR1;CCR5;CCR10;CCR7;IL2RG;CXCL14;IL18;ACKR3;CCL8;CXCL1;IL2RA;CXCL8;CXCL12;CCL4L2;CXCL11;TNFRSF10B;CX3CL1;CCL24;CCR2;TNFRSF10A;CXCL2;CCL13;IL20RA;XCL2;TNF;IL34;CCL22;CCL23;CCL11;CCR4;CCL3L3;CCR8;LTA;CXCL3;CXCL5	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4581493583199576	1.8892193915619742	0.0	0.007889546351084813	0.015	14/22	28.89%	AOC1;ALDH1B1;CNDP2;ALDH3A2;ALDH9A1;MAOA;ALDH3B2;ALDH2;CARNMT1;ALDH3B1;HNMT;HAL;ALDH3A1;ALDH7A1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3048906918599106	1.8772252159003615	0.0	0.007822685788787484	0.015	20/61	18.91%	GPX2;AKR1C3;GPX1;PTGES3;CBR1;CYP4F3;PLAAT3;PTGES2;PRXL2B;GPX3;PLA2G2D;LTA4H;ALOX5;GPX7;EPHX2;PLA2G12A;PTGS1;PLA2G6;PTGIS;GGT5	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.44682239286318665	1.8649873059698403	0.0	0.007756948933419522	0.015	12/23	24.25%	AGT;CTSA;ATP6AP2;KLK1;THOP1;NLN;PREP;ANPEP;PRCP;ACE;LNPEP;CPA3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.32079859451212356	1.8610507983194713	0.0	0.007692307692307692	0.015	30/55	26.44%	GNAS;GNAI2;PLAAT3;INSR;IRS2;PNPLA2;PRKACB;PRKACA;AKT2;GNAI3;MGLL;AKT1;ADCY7;AKT3;PIK3CB;ADCY2;ADCY6;PTGS1;ADCY3;ADCY1;PIK3R3;PDE3B;ABHD5;FABP4;PIK3CD;PIK3R1;IRS1;PIK3CA;NPPA;ADRB1	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.3398569112956684	1.7849327135558766	0.0	0.0	0.0	15/40	13.98%	CHGA;INSM1;SRP9;SRP14;SCGN;SYT13;FOXA2;SRPRB;SEC11A;STXBP1;SPCS1;NKX2-2;PCSK2;MAFB;AKT3	MSigDB_Hallmark_2020	False
prerank	Arginine biosynthesis	0.38000859572962453	1.7736315956345543	0.0	0.007628734901462175	0.015	6/22	6.12%	ASS1;GLUL;GOT1;GLUD1;GOT2;GPT2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4020042450778838	1.756085191587479	0.0	0.007566204287515763	0.015	23/36	32.16%	HBB;APOL1;HBA2;THOP1;ICAM1;MYD88;GNAQ;PLCB3;IDO1;IL18;PLCB2;LAMA4;NPPA;VCAM1;PRKCB;FASLG;TNF;IL1B;PLCB4;PLCB1;PRKCG;FAS;IFNG	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.40795982091675054	1.7398795511024974	0.0	0.010006253908692933	0.02	15/19	30.35%	GNS;GUSB;HEXB;NAGLU;GLB1;HYAL2;HGSNAT;SGSH;GALNS;HPSE;IDUA;IDS;ARSB;HEXA;HYAL1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.434957260085967	1.700496784596394	0.0	0.01488833746898263	0.03	13/17	31.70%	DDC;GOT1;GOT2;IL4I1;MAOA;ALDH3B2;AOC3;ALDH3B1;AOC2;PAH;ALDH3A1;MAOB;HPD	KEGG_2021_Human	False
prerank	ABC transporters	0.3415260911180297	1.6627014038097796	0.0	0.019692307692307693	0.04	20/45	22.26%	TAP1;ABCA3;ABCC2;ABCC1;ABCC3;ABCB8;ABCA2;ABCG1;ABCC5;TAP2;ABCD1;ABCD3;ABCC10;ABCB7;ABCA7;ABCB1;ABCD4;ABCA5;ABCB10;ABCA1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3497888922739078	1.657910063051141	0.0	0.019536019536019536	0.04	18/28	27.43%	ECHS1;HADHA;OXCT1;HMGCS1;ACAT2;ACADS;AACS;HMGCL;ALDH5A1;BDH1;ACAT1;HADH;EHHADH;ABAT;L2HGDH;GAD1;BDH2;HMGCS2	KEGG_2021_Human	False
prerank	GABAergic synapse	0.25940594298767583	1.6167358969011965	0.0	0.019382192610539067	0.04	44/89	30.17%	GNB2;GNB1;SLC38A3;GLUL;GNAI2;SRC;GABARAPL2;GNG4;SLC38A1;SLC38A2;NSF;GABARAPL1;PRKACB;CACNA1A;PRKACA;GNAI3;GNG12;GLS;GABRB3;ADCY7;TRAK2;ADCY2;GNAO1;ADCY6;ADCY3;GNG5;GABBR1;GPHN;ADCY1;GNB4;GABRA3;ABAT;GAD1;SLC6A12;GNB5;GNG11;GNG7;ADCY9;SLC38A5;GNAI1;PRKCB;GNG2;ADCY5;KCNJ6	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4201508447587272	1.6017779756063941	0.0	0.024038461538461536	0.05	9/15	28.44%	ACP1;AK4;AK2;ALPL;NFS1;NTPCR;THTPA;AK7;AK1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2860408974540933	1.5447746755038643	0.0	0.0310077519379845	0.06	17/36	22.65%	GPI;PYGB;GAA;HK1;HK2;G6PC3;PGM1;GYS1;UGP2;GYG1;GBE1;HK3;PGM2;GYG2;PGM2L1;PYGL;AGL	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.30323299888517263	1.496017563524313	0.0	0.04023668639053254	0.075	25/25	69.69%	PLAAT3;FADS2;PLA2G2D;ACOX1;PLA2G12A;ACOX3;PLA2G6;ACAA1;PLA2G2A;PLA2G4F;PLA2G1B;PLA2G10;PLA2G3;PLA2G4C;PLA2G4A;JMJD7-PLA2G4B;PLB1;PLA2G5;PLA2G4E;PLA2G2C;PLA2G4D;PLA2G4B;PLA2G12B;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Mineral absorption	0.2909686661408976	1.4908796676221012	0.0	0.03992953611274222	0.075	18/60	16.97%	FTL;FTH1;ATP1B3;ATP1A1;MT2A;ATP1B1;HMOX1;SLC34A2;SLC40A1;SLC39A4;HMOX2;SLC31A1;SLC8A2;SLC26A6;ATP2B1;ATOX1;SLC11A2;CYBRD1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.27940144463353067	1.3395670148432302	0.0	0.1282051282051282	0.23	19/50	14.42%	HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-F;HLA-DQA1;HLA-DOA;GZMB;HLA-DMB;CD40;PRF1	KEGG_2021_Human	True
prerank	Tyrosine metabolism	0.24216560054662029	1.2591958857990728	0.0	0.20358588779641412	0.34	17/36	28.16%	DDC;GOT1;GOT2;ADH5;HGD;FAHD1;IL4I1;COMT;MAOA;ALDH3B2;AOC3;GSTZ1;ADH1B;ALDH3B1;AOC2;ALDH3A1;FAH	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.33243552542196586	1.2491029447987885	0.10526315789473684	0.2158438576349024	0.355	4/17	7.68%	GLUL;GLUD1;CA9;CA8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5274694289512737	-1.8476474589047804	0.0	0.0001796651694569212	0.005	346/436	40.09%	OR5M10;OR4D2;OR1L4;OR1D4;OR5M1;OR11H12;OR4C45;OR7C2;OR1E2;OR7A10;OR4D10;OR52E1;OR13C2;OR4E1;OR5AL1;OR10G4;OR13C9;OR13D1;OR5AK2;OR6C2;OR56B1;OR8D4;OR6T1;OR5M8;OR52N5;OR52E4;OR52D1;OR4A15;OR5AS1;OR8H2;OR52K2;OR4A16;OR52H1;OR6C4;OR9A2;OR8H3;OR2AP1;OR10V1;OR5A2;OR5AP2;OR9I1;OR5B2;OR5T3;OR8J1;OR5AR1;OR5B3;OR4D9;OR5A1;OR2Y1;OR5B12;OR9G4;OR1L1;OR8K5;OR51F2;OR2AJ1;OR2G2;OR2G3;OR2T8;OR6B3;OR2D3;OR2T33;OR14C36;OR2T35;OR2M7;OR2T12;OR8G5;OR10K2;OR1E1;OR5AN1;OR4S1;OR4C3;OR4C5;OR2Z1;OR5T2;OR5T1;OR8H1;OR4C15;OR4P4;OR2A4;OR10Q1;OR6K6;OR10A7;OR4K17;OR4K3;OR4K5;OR4F21;OR4M1;OR4K13;OR10H4;OR4F4;OR51B6;OR4L1;OR51V1;OR3A1;OR4F17;OR4X1;OR4D11;OR8B3;OR8S1;OR4F29;OR10J4;OR4F16;OR8B2;OR51G1;OR8B4;OR1S1;OR12D2;OR1B1;OR13C5;OR8K3;OR51F1;OR8U3;CAMK2A;OR4C16;OR5L1;OR2L8;OR2T11;OR4N4C;OR10X1;OR6Q1;OR8D2;OR51B2;OR2S2;OR10A6;OR5D13;OR12D3;OR1D5;OR11H2;OR12D1;OR4C13;OR11H1;OR14K1;OR4K1;OR2M3;OR14A2;OR5AU1;OR6F1;OR4K15;OR4K14;OR5M9;OR7G1;OR5H14;OR8K1;OR5F1;OR5V1;OR13C4;OR5C1;OR2B2;OR5H15;OR1K1;OR2D2;OR5H1;OR5I1;OR8J3;OR4F3;OR4D6;OR5K2;OR5H6;OR51I1;OR4X2;OR8U1;OR4C11;OR1L3;OR1L6;OR8I2;OR10H3;OR6V1;OR10H2;OR1A2;OR1N2;OR1M1;OR7G2;OR7G3;PRKACG;OR5K1;OR2T7;OR9K2;OR8B12;OR10A4;OR4D5;OR13H1;OR2M4;OR2T6;OR51I2;OR5H2;OR9Q2;OR9Q1;OR13C8;OR13F1;OR5B21;OR6N2;OR6C6;OR5W2;OR52B6;OR5AC2;OR11G2;OR2T27;OR10D3;OR8D1;OR2T3;OR14A16;OR5K4;OR2C3;OR2T4;OR8B8;OR2M2;OR2AK2;OR2T2;OR10J1;OR10S1;OR10J3;OR10G6;OR6M1;OR8A1;OR6K2;OR4Q2;OR10T2;OR5D18;OR10R2;OR10Z1;OR5D14;OR6P1;OR6Y1;OR1S2;OR2G6;OR8G1;OR14I1;OR6C74;OR11L1;OR56A5;OR5B17;OR52M1;OR13G1;OR2L5;OR4F5;OR4C46;OR4B1;OR10W1;OR10P1;OR3A2;OR1C1;OR2F2;OR5M3;OR4E2;OR9G1;OR52B4;OR4C12;OR5J2;OR4S2;OR6X1;OR2A25;OR2A2;OR2A5;OR4A5;OR2A12;OR6B1;OR10AG1;OR2A14;OR2T1;OR6C76;OR10G9;OR3A3;OR52E6;OR6C3;OR6C68;OR2T34;OR5P2;OR6C65;OR51B4;OR7E24;OR6C1;OR52E8;OR52J3;OR2W1;OR1G1;OR51A2;OR4A47;OR2M5;OR10G8;OR4N4;OR2H1;OR6B2;OR5P3;OR6C70;OR2T29;OR4F15;OR2V1;OR5K3;OR2V2;OR10G7;OR7A17;OR4Q3;OR10C1;OR2J2;OR2J3;OR2J1;OR2B3;OR5D16;OR5L2;OR14J1;OR11A1;CNGA2;OR13C3;OR6K3;OR2T5;OR2L2;OR4N5;OR4F6;OR10J5;OR1D2;OR2AT4;OR4K2;OR2AG1;OR1A1;OR52I2;OR1I1;OR52K1;OR10A2;OR2F1;OR7D4;OR6C75;OR56A1;OR2AG2;OR10K1;OR4N2;OR51D1;OR10H5;OR2T10;OR7D2;OR7C1;OR52I1;OR2L3;OR10A3;OR10G3;OR2A42;OR4D1;OR52E5;OR10H1;OR7A5;CNGA3;OR6A2;OR2B11;OR6J1;OR9A4;OR2L13;OR56A4	KEGG_2021_Human	False
