Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	B cell receptor signaling pathway	0.6640588075668675	3.6088494738462824	0.0	0.0	0.0	65/79	23.53%	RAC1;NFKBIA;CD79A;CD81;GRB2;JUN;IFITM1;FOS;RAC2;NRAS;LILRB4;SYK;INPPL1;MAPK1;PTPN6;RELA;LYN;MAP2K1;MAP2K2;PIK3AP1;NFKBIE;MAPK3;RAC3;VAV2;NFKBIB;FCGR2B;CARD11;AKT1;HRAS;KRAS;NFKB1;PPP3CB;PPP3CA;PPP3R1;LILRB2;VAV1;INPP5D;AKT2;PPP3CC;SOS2;RAF1;SOS1;LILRB5;BCL10;LILRB1;PIK3CD;PIK3CB;DAPP1;LILRB3;CHUK;IKBKB;BTK;CD72;PIK3R1;GSK3B;LILRA6;LILRA5;MALT1;CD79B;NFATC2;PIK3R3;PLCG2;NFATC3;IKBKG;BLNK	KEGG_2021_Human	False
prerank	Angiogenesis	0.7241288040183718	3.593036059324704	0.0	0.0	0.0	27/36	17.97%	SPP1;COL3A1;S100A4;LUM;TIMP1;TNFRSF21;POSTN;APP;COL5A2;FSTL1;VEGFA;ITGAV;PDGFA;VCAN;SLCO2A1;STC1;LRPAP1;NRP1;APOH;VAV2;OLR1;THBD;FGFR1;KCNJ8;PTK2;CCND2;LPL	MSigDB_Hallmark_2020	True
prerank	Viral myocarditis	0.7091991074081859	3.5888748047593846	0.0	0.0	0.0	40/57	14.55%	ACTB;HLA-DRA;HLA-DRB1;ACTG1;HLA-C;HLA-B;HLA-DRB5;HLA-A;HLA-E;RAC1;HLA-DPA1;ICAM1;EIF4G2;HLA-DQB1;HLA-DQA1;HLA-DPB1;ITGB2;CCND1;EIF4G1;HLA-DMA;CD55;RAC2;DAG1;HLA-DMB;HLA-DQA2;HLA-F;HLA-DOA;CAV1;RAC3;CYCS;ABL1;CD86;CD40;BID;CASP3;CXADR;FYN;EIF4G3;CASP8;SGCB	KEGG_2021_Human	False
prerank	Legionellosis	0.6729879830923251	3.5744460053887033	0.0	0.0	0.0	37/57	14.01%	EEF1A1;HSPA8;CD14;ARF1;CXCL8;NFKBIA;ITGB2;RAB1A;VCP;HSPD1;CXCL1;RAB1B;MYD88;BNIP3;C3;HSPA1A;HSPA1B;RELA;NFKB2;ITGAM;HSF1;PYCARD;CYCS;SAR1A;CLK1;TLR2;IL1B;NFKB1;CASP7;CXCL2;CASP3;IL6;CASP1;SEC22B;BCL2L13;IL18;CASP8	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6630904271954751	3.57025315442949	0.0	0.0	0.0	25/34	23.91%	LDHA;ECHS1;HADHA;ACOX1;ACSS2;SUCLG2;DLD;SUCLG1;MMUT;ACADS;ECHDC1;ACACA;ACAT2;PCCB;LDHB;ALDH6A1;SUCLA2;MCEE;ACSS1;ACOX3;ACAT1;BCKDHB;EHHADH;HIBCH;DBT	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7362050742543712	3.5659063676009137	0.0	0.0	0.0	32/33	26.02%	VAMP8;VAMP5;VAMP3;VAMP7;YKT6;VAMP2;STX4;STX5;BET1L;STX16;STX6;STX3;VTI1B;SEC22B;STX8;GOSR1;USE1;SNAP29;STX18;STX7;VAMP4;STX2;BET1;GOSR2;STX1A;STX17;BNIP1;STX19;VAMP1;VTI1A;STX11;SNAP23	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.5243755010766994	3.5115232072930094	0.0	0.0	0.0	56/105	17.23%	MMP14;RHOA;SLC34A2;ATF4;GNAS;GNAI2;CDKN1A;EGR1;JUND;FOS;CREB3;GNA12;LRP5;ATF6B;MMP15;MAFB;NACA;ITPR3;MAPK1;ARRB2;ARAF;MAP2K1;GNA13;RXRB;MEF2D;MAPK3;GNAI3;VDR;CREB3L2;ARHGEF1;SP1;ATF2;GNAQ;ARHGEF11;CREB3L4;PLD2;PLCB3;PRKACA;ARRB1;FGFR1;EGFR;MMP24;ADCY6;GNA11;RAF1;MEF2A;CYP24A1;HBEGF;RXRA;PLCB2;AKAP13;PDE4A;PRKACB;ADCY3;LRP6;CREB3L1	KEGG_2021_Human	False
prerank	Notch Signaling	0.7094994767094808	3.4856142250568247	0.0	0.0	0.0	30/32	26.74%	APH1A;CCND1;LFNG;NOTCH3;PPARD;RBX1;HES1;CUL1;PSENEN;KAT2A;DTX4;FZD1;NOTCH2;SKP1;DTX2;FBXW11;WNT2;FZD5;ARRB1;SAP30;NOTCH1;FZD7;HEYL;MAML2;TCF7L2;DLL1;WNT5A;PRKCA;JAG1;ST3GAL6	MSigDB_Hallmark_2020	True
prerank	IL-17 signaling pathway	0.5171693017457583	3.484488414309328	0.0	0.0	0.0	64/94	24.98%	HSP90AB1;HSP90B1;S100A9;HSP90AA1;CXCL8;NFKBIA;CXCL10;CCL2;CCL20;JUN;JUND;FOS;MMP9;CEBPB;LCN2;CXCL1;MAPK1;RELA;TRAF4;TAB2;MAPK13;MMP1;TRADD;CXCL5;S100A8;MAPK3;MAPK14;TNFAIP3;MUC5B;IL1B;NFKB1;SRSF1;ANAPC5;MAPK6;CXCL2;CASP3;IL6;IL17RA;ELAVL1;MAPK7;CASP8;IKBKE;TRAF2;MAP3K7;CCL7;USP25;IL17RE;CHUK;IKBKB;MAPK9;CCL11;GSK3B;TRAF3;IL17RC;CXCL6;MAPK8;CXCL3;TRAF3IP2;IKBKG;DEFB4A;FOSL1;TRAF5;TRAF6;TAB3	KEGG_2021_Human	False
prerank	RNA polymerase	0.7111622288984445	3.4835331773754996	0.0	0.0	0.0	27/31	23.98%	POLR2L;POLR2K;POLR2J;POLR2G;POLR2E;POLR2A;POLR2C;POLR2H;POLR2B;POLR3C;POLR3GL;POLR1D;POLR3K;POLR2D;POLR3D;POLR1F;POLR2F;POLR1A;POLR1E;POLR1B;POLR3F;POLR2I;POLR3E;POLR1C;POLR3H;POLR3A;POLR1H	KEGG_2021_Human	True
prerank	Protein export	0.8068040320239096	3.4772639170535786	0.0	0.0	0.0	19/23	13.14%	HSPA5;SEC61A1;SRP9;SRP14;SRPRA;SEC61B;SEC61G;SEC62;SPCS2;SEC11A;OXA1L;SEC11C;SPCS3;SPCS1;SRP68;SRP72;SRPRB;SEC63;SRP54	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5426978248831392	3.4732696590745467	0.0	0.0	0.0	50/67	28.77%	RAC1;FCER1G;GRB2;ALOX5AP;RAC2;NRAS;SYK;MAPK1;ALOX5;MAPK13;LYN;MAP2K1;MAP2K2;MAP2K3;MAPK3;RAC3;VAV2;MAPK14;AKT1;HRAS;LCP2;KRAS;PLCG1;GAB2;VAV1;INPP5D;FYN;AKT2;SOS2;RAF1;SOS1;PIK3CD;PIK3CB;MAP2K4;MAPK9;BTK;PIK3R1;MAP2K7;PIK3R3;MAPK8;PLCG2;PDPK1;AKT3;PRKCA;PLA2G4A;PIK3CA;MAPK11;VAV3;PLA2G4C;TNF	KEGG_2021_Human	False
prerank	Allograft rejection	0.7360363584061071	3.46633307912251	0.0	0.0	0.0	19/35	8.43%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DMB;HLA-DQA2;HLA-F;HLA-DOA;CD86;CD40;GZMB	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6768028915432082	3.461399121296367	0.0	0.0	0.0	21/41	9.77%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HSPD1;CPE;HLA-DMB;HLA-DQA2;HLA-F;HLA-DOA;CD86;GZMB;IL1B	KEGG_2021_Human	False
prerank	Proteasome	0.769947340160286	3.4262012209759094	0.0	0.0	0.0	36/46	12.13%	PSMB4;PSMB3;PSMA7;PSMD4;PSME1;PSMB5;POMP;PSMB6;PSMD2;PSMB1;PSMD8;PSMB7;PSMD3;PSMC3;PSMC4;PSME3;PSMB8;PSME2;PSMD13;PSMB2;ADRM1;PSMA3;PSMC5;PSMD11;PSMA5;PSMB9;PSMD7;PSMA4;PSMD14;PSMF1;PSMD12;PSMB10;PSMC2;PSMC6;PSMD1;PSME4	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.5461110909280021	3.4252741744786532	0.0	0.0	0.0	80/101	27.24%	HSPA8;ATF4;EIF4EBP1;SOD1;ADIPOR1;CREB3;HDAC1;ATF6B;RHEB;NRAS;HSPA1A;HSPA1B;RELA;BAX;EIF4EBP2;CAT;ADIPOR2;PRKAG1;CREB3L2;IRS1;EIF4E2;ATF2;AKT1;TP53;HRAS;CAMKK2;KRAS;NFKB1;ULK1;PRKAA1;ATG13;CREB3L4;PRKAB2;PRKACA;PRKAB1;FOXA2;AKT1S1;ATG101;HDAC2;ATG5;EHMT2;ADCY6;APPL1;AKT2;FOXO3;SIRT1;INSR;PIK3CD;PIK3CB;PPARG;SESN2;PRKACB;RB1CC1;ADCY3;MTOR;CREB3L1;PIK3R1;RPS6KB1;TSC2;HSPA6;STK11;RPTOR;CREB1;RPS6KB2;ADCY9;ADCY7;FOXO1;PIK3R3;IGF1R;CRYAB;SESN3;EHMT1;AKT3;EIF4E;SESN1;IRS2;CLPB;PIK3CA;HSPA2;PRKAG2	KEGG_2021_Human	False
prerank	Fatty Acid Metabolism	0.6009726701892655	3.415990005484228	0.0	0.0	0.0	123/157	25.30%	S100A10;LGALS1;LDHA;HSP90AA1;ECHS1;PSME1;SERINC1;YWHAH;PRDX6;DHCR24;GLUL;ERP29;APEX1;MDH2;ENO2;ELOVL5;OSTC;SDHC;HSD17B10;IL4I1;ACADVL;PCBD1;IDH1;SMS;H2AZ1;UBE2L6;BLVRA;ODC1;MGLL;IDH3G;NSDHL;EPHX1;DLST;ECH1;FH;FASN;HADHB;IDH3B;HSD17B11;ACSL1;ACSL5;AOC3;ACOX1;G0S2;ALDH1A1;MDH1;RETSAT;GABARAPL1;TP53INP2;SDHD;METAP1;SUCLG2;DLD;UGDH;HSPH1;ALDH9A1;CPOX;ADIPOR2;CBR1;RDH11;UROD;CYP1A1;SUCLG1;CRAT;NCAPH2;MAOA;ECI1;ACAA2;ACADS;IDI1;GPD2;PDHA1;HMGCS1;HSD17B4;ACADM;HPGD;HSDL2;ME1;ACSL4;CA2;ACO2;NTHL1;PDHB;NBN;ALAD;HMGCL;ACOT2;D2HGDH;ACAT2;DECR1;CPT1A;GRHPR;RAP1GDS1;REEP6;CRYZ;HCCS;KMT5A;PTS;SUCLA2;MCEE;ACSS1;ACAA1;ACOT8;BPHL;ALDH3A2;BCKDHB;UROS;ALDOA;AUH;HADH;ETFDH;EHHADH;GCDH;INMT;ECI2;HIBCH;TDO2;GSTZ1;VNN1;ENO3;HSD17B7;ACSM3;CD36	MSigDB_Hallmark_2020	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6508517245358547	3.4157526485765364	0.0	0.0	0.0	56/70	25.93%	RAC1;CXCL8;ATP6V1F;ATP6V0E1;NFKBIA;ATP6AP1;F11R;JUN;ATP6V0B;CXCL1;ATP6V1E1;ATP6V1G1;ATP6V1C1;CCL5;TCIRG1;ATP6V1B2;SRC;RELA;GIT1;ATP6V1A;MAPK13;LYN;CSK;CDC42;PTPN11;ATP6V0D1;ATP6V1D;PAK1;ADAM10;MAPK14;NFKB1;PLCG1;TJP1;CXCL2;CASP3;ATP6V1H;ATP6V0A1;EGFR;ATP6V0A4;MET;HBEGF;MAP2K4;CHUK;IKBKB;MAPK9;MAP3K14;ATP6V0E2;ADAM17;MAPK8;PLCG2;CXCL3;IKBKG;JAM3;NOD1;JAM2;ATP6V0D2	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.599513308991575	3.3759934911291447	0.0	0.0	0.0	47/59	27.55%	HSPB1;RAC1;VEGFA;MAPKAPK2;RAC2;NRAS;MAPK1;SRC;MAPKAPK3;MAPK13;MAP2K1;MAP2K2;CDC42;MAPK3;RAC3;KDR;MAPK14;AKT1;HRAS;KRAS;PLCG1;PPP3CB;PPP3CA;PPP3R1;SPHK1;PXN;AKT2;PPP3CC;RAF1;PIK3CD;PIK3CB;PTK2;BAD;PIK3R1;SHC2;NFATC2;PIK3R3;PLCG2;CASP9;SH2D2A;AKT3;PRKCA;PLA2G4A;NOS3;PIK3CA;SPHK2;MAPK11	KEGG_2021_Human	False
prerank	Lysine degradation	0.5923310825143185	3.3616592311981055	0.0	0.0	0.0	50/63	25.64%	ECHS1;HADHA;PLOD1;PLOD2;COLGALT1;DLST;PLOD3;ALDH1B1;DLD;ALDH9A1;SETDB1;KMT2B;SMYD2;DHTKD1;SETD1A;ACAT2;EHMT2;SETD7;KMT5B;KMT2E;SETD2;ALDH2;ASH1L;SMYD3;KMT2D;EZH1;PRDM2;KMT5A;NSD3;NSD2;ACAT1;SETD1B;ALDH3A2;PHYKPL;DOT1L;MECOM;SETMAR;EZH2;HADH;NSD1;KMT5C;EHHADH;GCDH;KMT2C;EHMT1;SUV39H1;SUV39H2;ALDH7A1;SETDB2;KMT2A	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6729159337341611	3.3004776821375756	0.0	0.0	0.0	24/27	30.57%	ECHS1;PPT1;HADHA;ELOVL5;ELOVL1;HADHB;HACD2;HACD3;ACAA2;ACOT7;THEM5;TECR;ACOT2;HSD17B12;ACOT4;THEM4;MECR;HADH;ELOVL7;HACD4;ACOT1;PPT2;ELOVL4;ELOVL3	KEGG_2021_Human	False
prerank	Spinocerebellar ataxia	0.5315662348939038	3.29523712930388	0.0	0.0	0.0	101/143	25.49%	SLC25A6;PSMB4;XBP1;PSMB3;PSMA7;PSMD4;SLC25A5;PSMB5;PSMB6;PSMD2;PSMB1;PSMD8;PSMB7;VDAC1;PSMD3;PSMC3;ATP2A2;PSMC4;PSMD13;VDAC3;ATXN2L;ITPR3;PPIF;PSMB2;ADRM1;PSMA3;VDAC2;PSMC5;ATXN10;PSMD11;PUM2;PUM1;PSMA5;CYCS;NRBF2;PSMD7;NOP56;RBPJ;WIPI2;PSMA4;PSMD14;WIPI1;CIC;SP1;GTF2B;PSMD12;GNAQ;AKT1;NFYA;BECN1;ULK1;PSMC2;MCU;PSMC6;ATP2A3;PSMD1;ATG13;PLCB3;ATXN1L;ATG101;OPA1;PIK3R4;SPTBN2;AKT2;TBP;TRAF2;SEM1;MAP3K5;PIK3CD;PLCB2;PIK3CB;AFG3L2;PSMD6;RB1CC1;AMBRA1;MAPK9;MTOR;SLC25A4;ATG14;PIK3R1;GRIN2D;ATG2A;PSMA1;PSMC1;TWNK;ATXN1;ERN1;PIK3R3;RYR1;MAPK8;ATXN2;ULK2;KAT5;ATXN3;PIK3C3;AKT3;TBPL1;PRKCA;VLDLR;ITPR2;OMA1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5978740600075054	3.2949097236117444	0.0	0.0	0.0	31/42	26.59%	NCSTN;CTNNB1;PPARD;NCOR2;CUL1;KAT2A;RBPJ;FZD1;NUMB;HDAC5;AXIN1;CSNK1E;TP53;DVL2;HDAC2;FZD8;MAML1;NOTCH1;MYC;CCND2;WNT5B;DKK1;ADAM17;HDAC11;JAG2;DLL1;NOTCH4;JAG1;AXIN2;LEF1;FRAT1	MSigDB_Hallmark_2020	True
prerank	Basal transcription factors	0.5713762281143884	3.244432542623368	0.0	0.0	0.0	35/44	27.99%	TAF7;TAF15;TAF13;GTF2F1;GTF2E2;TAF11;TAF9;GTF2A2;GTF2B;CDK7;GTF2F2;ERCC3;TAF6;TAF12;GTF2IRD1;GTF2A1;TBP;GTF2E1;GTF2H3;GTF2H1;TAF9B;ERCC2;TAF5L;TAF3;TAF1;GTF2H5;TAF2;TAF8;TAF4;MNAT1;CCNH;TBPL1;TAF5;TAF6L;GTF2I	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5184571151376552	3.226199114284084	0.0	0.0	0.0	39/63	25.71%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;JUN;HLA-DMA;STAT1;IFNGR2;STAT3;STAT6;IFNGR1;TGFB1;HLA-DMB;HLA-DQA2;RELA;IL4R;HLA-DOA;MAF;TLR2;IL1B;NFKB1;RORC;IL6;IL18;SMAD3;TGFB3;IL2RG;FOXP3;TLR4;HLA-DOB;SMAD2;IL23A;IL21R;NOD2;IL1A;IL12RB1	KEGG_2021_Human	False
prerank	Melanoma	0.5081046254690124	3.2150649798355513	0.0	0.0	0.0	49/72	24.72%	CDH1;CCND1;CDKN1A;GADD45B;PDGFRB;NRAS;PDGFA;CDK4;MAPK1;ARAF;MAP2K1;MAP2K2;BAX;BAK1;MAPK3;PDGFC;E2F1;PDGFD;PDGFB;GADD45A;PDGFRA;AKT1;TP53;HRAS;KRAS;RB1;FGFR1;EGFR;AKT2;RAF1;MET;GADD45G;PTEN;E2F3;PIK3CD;CDKN2A;PIK3CB;MDM2;BAD;FGF7;PIK3R1;DDB2;MITF;PIK3R3;IGF1R;FGF1;POLK;CDK6;AKT3	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.672511140725615	3.183299960646277	0.0	0.0	0.0	24/27	30.57%	SCD;ELOVL5;ELOVL1;ACOX1;HACD2;SCP2;FADS2;HACD3;SCD5;HSD17B4;ACOT7;TECR;ACOT2;FADS1;HSD17B12;ACOT4;ACOX3;ACAA1;ELOVL7;BAAT;HACD4;ACOT1;ELOVL4;ELOVL3	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6944766346709531	3.1755807234984177	0.0	0.0	0.0	20/30	13.81%	TALDO1;PGD;TKT;GPI;PFKP;PFKL;PGM1;DERA;FBP1;G6PD;PRPS2;RPIA;H6PD;TKTL1;RPE;ALDOC;PGLS;PRPS1;PGM2;PFKM	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5267237528277469	3.173022107244796	0.0	0.0	0.0	29/43	24.74%	ECHS1;HADHA;ACADVL;HADHB;ADH5;ACSL1;ACSL5;ACOX1;ALDH1B1;ACSL3;ALDH9A1;ECI1;ACAA2;ACADS;ACADM;ACSL4;ACAT2;CPT1A;ALDH2;ACOX3;ACAT1;ACAA1;ALDH3A2;HADH;EHHADH;GCDH;ECI2;ACADSB;ALDH7A1	KEGG_2021_Human	False
prerank	DNA replication	0.5966625789924832	3.056420155436616	0.0	0.0	0.0	28/36	24.85%	PCNA;RPA2;RPA1;POLE3;MCM3;MCM7;RFC2;POLD2;MCM6;POLE4;MCM4;FEN1;RPA3;MCM2;SSBP1;MCM5;RFC4;POLD1;RFC1;POLD3;RFC3;LIG1;RFC5;RNASEH2C;RNASEH1;POLD4;PRIM2;POLE	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6548300770951377	3.0473780299802553	0.0	0.0	0.0	42/48	27.34%	ECHS1;HADHA;HSD17B10;IL4I1;HADHB;ALDH1B1;HIBADH;DLD;ALDH9A1;MCCC2;MMUT;ACAD8;ACAA2;ACADS;HMGCS1;ACADM;MCCC1;BCAT2;BCAT1;HMGCL;ACAT2;ALDH2;PCCB;ALDH6A1;MCEE;ACAT1;IVD;ACAA1;ALDH3A2;BCKDHB;AACS;AUH;OXCT1;HADH;EHHADH;ACADSB;HIBCH;DBT;ALDH7A1;AOX1;PCCA;ACSF3	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6653593307652607	3.046973911205494	0.0	0.0	0.0	23/30	11.82%	MDH2;ACLY;IDH2;SDHC;OGDH;IDH1;IDH3G;SDHB;DLST;FH;CS;IDH3B;MDH1;SDHD;SUCLG2;DLD;SUCLG1;PDHA1;ACO1;DLAT;PCK2;ACO2;PDHB	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4763429245819156	3.0468514374267492	0.0	0.0	0.0	28/50	17.97%	APOE;PLTP;NPC2;TSPO;LIPA;APOC1;VDAC1;LRP1;ANGPTL4;CYP27A1;VDAC3;SORT1;SOAT1;VDAC2;LRPAP1;NPC1;APOH;NCEH1;VAPA;STARD3;MYLIP;ABCA1;LDLRAP1;OSBPL5;LDLR;VAPB;SCARB1;LPL	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6760725525479832	3.030683956690666	0.0	0.0	0.0	14/20	16.95%	DHCR24;LIPA;FDFT1;NSDHL;MSMO1;SOAT1;DHCR7;SC5D;LBR;LSS;SQLE;EBP;CYP24A1;TM7SF2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6075877938297938	3.0244873415731868	0.0	0.0	0.0	24/26	29.25%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGC;PIGM;PIGK;PIGO;PIGH;PIGG;PIGX;MPPE1;PIGA;PIGQ;PIGW;PIGZ;PIGV;PIGB;PIGL;PIGP;PIGN;PGAP1;PIGF	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6101000460678586	2.992931104908011	0.0	0.0	0.0	34/44	20.33%	ARHGDIB;GNAS;ARHGDIA;DYNLL1;AQP3;CREB3;RAB5B;RAB5C;RAB11B;DYNLL2;RAB11A;DYNC1I2;VAMP2;STX4;RAB5A;DCTN2;NSF;CREB3L2;DYNC1LI2;DCTN4;DCTN1;CREB3L4;PRKACA;DCTN6;ADCY6;DCTN5;DYNC1H1;DYNC1LI1;PRKACB;ADCY3;CREB3L1;CREB1;DYNC2LI1;ADCY9	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.46276078857922115	2.98953839059882	0.0	0.0	0.0	69/119	22.06%	IGFBP3;ATF4;JUNB;GNAS;GRB2;GNAI2;SOCS3;FOS;CREB3;STAT1;SHC1;STAT3;ATF6B;NRAS;CRK;ITPR3;MAPK1;MAPK13;MAP2K1;MAP2K2;CRKL;MAP2K3;MAPK3;GNAI3;CREB3L2;STAT5B;IRS1;EP300;MAPK14;ATF2;GNAQ;AKT1;HRAS;KRAS;BCAR1;PLCG1;CREB3L4;PLCB3;PRKACA;STAT5A;CREBBP;ADCY6;GNA11;AKT2;SOS2;RAF1;SOS1;PIK3CD;PLCB2;PIK3CB;MAP2K4;PRKACB;PTK2;MAPK9;ADCY3;MTOR;CREB3L1;PIK3R1;GSK3B;MAP3K1;SOCS1;CREB1;SHC2;ADCY9;JAK2;ADCY7;PIK3R3;MAPK8;PLCG2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5531281101174795	2.984202417156009	0.0	0.0	0.0	27/37	27.71%	CD79A;CD4;TAP1;RFX5;RFXANK;CD40;PTPRC;ORAI1;UNG;CD3D;IL7R;CD3E;JAK3;ADA;BTK;TAP2;LCK;IL2RG;IKBKG;CD8A;RFXAP;BLNK;DCLRE1C;CD19;CIITA;ZAP70;RAG1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5942965679079931	2.980255688646362	0.0	0.0	0.0	21/30	19.36%	BHLHE40;CSNK1D;RBX1;NR1D1;CUL1;PRKAG1;CSNK1E;PER1;BHLHE41;PRKAA1;SKP1;FBXW11;RORC;FBXL3;PRKAB2;PRKAB1;CRY2;CRY1;PER2;BTRC;CREB1	KEGG_2021_Human	False
prerank	Peroxisome	0.5764231779599608	2.973358342607888	0.0	0.0	0.0	59/81	26.35%	PRDX5;PRDX1;IDH2;SOD1;PMVK;IDH1;ECH1;PEX11B;GSTK1;ACSL1;ACSL5;ACOX1;ACSL3;SCP2;PEX19;CAT;GNPAT;CRAT;MPV17;HSD17B4;ACSL4;PEX5;PEX14;ABCD3;PXMP4;PEX2;ABCD1;NUDT19;HMGCL;PEX13;SLC25A17;PHYH;AGPS;FAR1;MPV17L2;PEX16;ACOX3;DECR2;ABCD4;PEX3;PECR;ACAA1;MVK;ACOT8;HACL1;PEX6;EHHADH;PEX11A;PEX10;ECI2;NUDT12;DHRS4;CROT;PEX12;PEX26;BAAT;PEX7;ACOX2;PEX1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6908893227412513	2.9578848579301233	0.0	0.0	0.0	20/38	11.44%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DMB;HLA-DQA2;HLA-F;HLA-DOA;CD86;GZMB;IL1B;IL6	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.509596562673582	2.931787502263682	0.0	0.0	0.0	49/93	18.45%	MMP14;MMP2;ATF4;CALM2;GNAS;GRB2;EGR1;JUN;CALM3;CALM1;NRAS;PRKCD;ITPR3;MAPK1;SRC;MAPK13;MAP2K1;MAP2K2;CDC42;MAP2K3;MAPK3;MAPK14;GNAQ;HRAS;KRAS;CAMK2G;ELK1;PLD2;PLCB3;MAPK7;PRKACA;MAP3K3;MAP3K2;PTK2B;CAMK2D;EGFR;ADCY6;GNA11;SOS2;RAF1;SOS1;HBEGF;PLCB2;MAP2K4;PRKACB;MAPK9;ADCY3;MAP2K7;MAP3K1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.499380032561969	2.927904528147645	0.0	0.0	0.0	34/50	27.32%	SAT1;P4HA1;LAP3;SMS;ODC1;CKB;OAT;SRM;PYCR1;ALDH18A1;GOT2;SAT2;CNDP2;ALDH1B1;ALDH9A1;MAOA;P4HA2;PYCR2;GOT1;ALDH4A1;SMOX;ALDH2;AMD1;GATM;PRODH;MAOB;ALDH3A2;P4HA3;GAMT;ALDH7A1;AOC1;PYCR3;NOS3;L3HYPDH	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6140790566108505	2.903355009413133	0.0	0.0	0.0	22/45	14.11%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;CXCR4;HLA-DMA;LTBR;TGFB1;HLA-DMB;HLA-DQA2;CXCL12;HLA-DOA;CD86;CD40;TNFSF13B;IL6;TNFRSF17;TNFSF13;IL15RA	KEGG_2021_Human	True
prerank	Staphylococcus aureus infection	0.4291675554817887	2.8956850052878336	0.0	0.0	0.0	38/92	8.93%	HLA-DRA;HLA-DRB1;HLA-DRB5;C1QA;C1QB;C1QC;KRT19;FCGR3A;HLA-DPA1;ICAM1;KRT18;KRT17;HLA-DQB1;HLA-DQA1;C1S;C1R;HLA-DPB1;ITGB2;HLA-DMA;FPR3;FCGR2A;C3;SELPLG;CFD;C3AR1;FGG;HLA-DMB;HLA-DQA2;C5AR1;ITGAM;KRT10;HLA-DOA;KRT15;DEFB1;FPR1;PTAFR;CFH;FCGR2B	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5601880169051598	2.878527244797685	0.0	0.0	0.0	24/39	17.09%	RPN2;DAD1;RPN1;DDOST;B4GALT1;HEXB;STT3B;STT3A;B4GALT3;MGAT1;MGAT4B;ALG3;B4GALT2;MAN1A1;MAN1B1;ALG2;TUSC3;MAN1A2;MGAT4A;MAN2A2;FUT8;B4GALNT3;MAN2A1;HEXD	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5042085326785692	2.870224197593407	0.0	0.0	0.0	37/67	15.56%	GAPDH;ENO1;TPI1;PGK1;PKM;LDHA;ENO2;AKR1A1;HK2;GPI;PGAM1;PFKP;HK1;PFKL;PGM1;ADH5;FBP1;ALDH1B1;ACSS2;ADPGK;DLD;ALDH9A1;GALM;G6PC3;PDHA1;ALDOC;DLAT;HK3;PCK2;MINPP1;BPGM;PDHB;ALDH3B1;PGM2;PFKM;ALDH2;LDHB	KEGG_2021_Human	False
