Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid elongation	0.7350680137586404	3.6999799012529233	0.0	0.0	0.0	20/27	20.24%	ECHS1;PPT1;ELOVL1;HADHA;HADHB;ELOVL5;HACD3;TECR;HACD2;HADH;ACOT2;ACAA2;ACOT7;HSD17B12;ELOVL6;ACOT4;THEM4;MECR;ELOVL7;HACD4	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6866653406118587	3.6526751811916935	0.0	0.0	0.0	26/30	20.83%	MDH2;SDHC;IDH2;SDHB;FH;IDH3B;MDH1;DLST;IDH1;OGDH;SUCLG1;SUCLG2;CS;SDHD;ACLY;IDH3G;DLD;PDHB;ACO1;DLAT;PDHA1;PCK2;SUCLA2;ACO2;IDH3A;PC	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.537628375517147	3.6252037018786516	0.0	0.0	0.0	62/96	28.92%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;CD14;HLA-DMA;CD55;CD59;CD9;HLA-DPB1;ITGA3;KITLG;CD44;HLA-DQA2;KIT;CD24;ITGA2;ITGA5;HLA-DMB;HLA-DQA1;IL1R1;HLA-DQB1;CD4;IL4R;TFRC;IL6R;CSF1R;HLA-DOA;CD2;IL7R;CD3D;ITGA6;CSF1;ANPEP;CD34;IL3RA;EPOR;CD3E;CD37;CD8A;ITGAM;ITGA1;IL2RA;CSF2RA;CD1A;IL11RA;FCGR1A;CD7;IL11;ITGA4;IL6;CD1C;CSF3R;HLA-DOB;MME;IL7;CD36;IL1B;CD3G;CD5;CD38;ITGB3	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6684096972121859	3.60723917087291	0.0	0.0	0.0	39/48	23.73%	ECHS1;HSD17B10;HADHA;HADHB;HIBADH;ALDH9A1;ALDH1B1;MCCC2;ALDH2;ACAD8;MMUT;ACADS;BCAT2;DLD;HADH;MCCC1;ACADSB;ACADM;PCCB;ACAA2;BCAT1;IVD;HMGCL;ACAA1;ALDH3A2;ALDH6A1;AUH;MCEE;ACAT2;OXCT1;HMGCS1;DBT;AACS;ACAT1;HIBCH;IL4I1;EHHADH;ALDH7A1;BCKDHB	KEGG_2021_Human	False
prerank	RNA polymerase	0.7056910848206025	3.6023712509886483	0.0	0.0	0.0	28/31	25.76%	POLR2L;POLR2G;POLR2K;POLR2B;POLR2H;POLR2J;POLR2C;POLR2E;POLR2A;POLR3K;POLR2D;POLR1D;POLR3C;POLR1F;POLR1E;POLR1C;POLR3GL;POLR3D;POLR2F;POLR3F;POLR3E;POLR2I;POLR1B;POLR1H;POLR1A;POLR3A;POLR3B;POLR3H	KEGG_2021_Human	True
prerank	IL-17 signaling pathway	0.5430007004683278	3.5996996151355276	0.0	0.0	0.0	68/94	25.56%	HSP90AB1;HSP90AA1;S100A9;HSP90B1;NFKBIA;JUND;PTGS2;FOS;CXCL8;JUN;CEBPB;CCL2;MMP1;MAPK13;TRAF4;CXCL2;LCN2;RELA;CXCL5;CCL20;MAPK3;TAB2;MAPK1;MAPK14;MAPK6;CASP3;MAPK9;ANAPC5;ELAVL1;CXCL10;IKBKB;S100A8;SRSF1;MMP9;TRADD;NFKB1;IKBKE;USP25;TNFAIP3;CHUK;MMP13;FOSB;TRAF2;CCL11;IL17RC;CASP8;MAP3K7;MAPK8;MAPK7;CCL7;FOSL1;TRAF3;IL17RB;CXCL1;MUC5B;GSK3B;FADD;TAB3;IL17RA;IL17RE;CXCL3;TBK1;MAPK15;TRAF3IP2;TRAF5;MMP3;TRAF6;CCL17	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6280907039260362	3.580795418532689	0.0	0.0	0.0	32/42	30.11%	NCSTN;CTNNB1;TP53;MYC;RBPJ;NCOR2;CUL1;KAT2A;PPARD;MAML1;FZD1;NUMB;HDAC5;DVL2;AXIN1;CSNK1E;HDAC2;HDAC11;ADAM17;FZD8;JAG2;WNT5B;JAG1;LEF1;AXIN2;NOTCH1;HEY1;FRAT1;CCND2;NOTCH4;SKP2;DLL1	MSigDB_Hallmark_2020	True
prerank	Biosynthesis of unsaturated fatty acids	0.7516301340311744	3.564396474295782	0.0	0.0	0.0	21/27	20.24%	ELOVL1;SCD;ELOVL5;HACD3;SCP2;TECR;HACD2;ACOX1;HSD17B4;ACOX3;ACOT2;ACOT7;ACAA1;HSD17B12;ELOVL6;ACOT4;FADS2;FADS1;ELOVL7;SCD5;HACD4	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6103799431644865	3.545753038778261	0.0	0.0	0.0	21/30	18.99%	TALDO1;TKT;DERA;PGD;PGM1;GPI;ALDOC;PRPS2;FBP1;PFKP;PGLS;PRPS1;RPIA;PFKL;RPE;H6PD;G6PD;PGM2;PFKM;IDNK;RBKS	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5022086774392737	3.5077030716147974	0.0	0.0	0.0	37/67	16.66%	GAPDH;ENO1;TPI1;LDHA;PKM;PGK1;ADH5;AKR1A1;PGM1;PGAM1;GPI;ALDOC;ALDH9A1;FBP1;ALDH1B1;ENO2;PFKP;ALDH2;ADPGK;ACSS2;PFKL;BPGM;G6PC3;DLD;PDHB;HK1;MINPP1;HK2;DLAT;LDHB;ALDH3A2;GALM;PDHA1;PCK2;PGM2;PFKM;ALDH3B1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6034524149563624	3.5017002669379824	0.0	0.0	0.0	33/44	19.47%	AQP3;ARHGDIB;DYNLL1;GNAS;CREB3L1;ARHGDIA;CREB3;RAB11B;RAB5B;RAB11A;DCTN4;RAB5C;VAMP2;CREB3L2;DYNC1I2;NSF;DCTN2;RAB5A;DCTN6;STX4;PRKACA;DYNLL2;DCTN5;DCTN1;DYNC1LI1;DYNC1LI2;CREB1;PRKACB;CREB3L4;ADCY6;DYNC2LI1;DYNC1H1;ADCY9	KEGG_2021_Human	False
prerank	Homologous recombination	0.5635051747184079	3.5014735800826675	0.0	0.0	0.0	35/41	32.15%	POLD2;RPA2;RPA1;RBBP8;SSBP1;RPA3;BABAM1;NBN;SEM1;BABAM2;UIMC1;POLD3;MUS81;BRCC3;TOPBP1;POLD1;TOP3A;PALB2;RAD51;POLD4;BARD1;RAD51C;MRE11;ABRAXAS1;RAD52;XRCC2;XRCC3;ATM;BRCA1;RAD51D;BRCA2;RAD51B;EME1;RAD54L;BRIP1	KEGG_2021_Human	False
prerank	Angiogenesis	0.6805232940884378	3.480996850217317	0.0	0.0	0.0	21/36	10.28%	SPP1;TIMP1;LUM;COL3A1;S100A4;APP;POSTN;ITGAV;TNFRSF21;VEGFA;COL5A2;FSTL1;NRP1;VCAN;LRPAP1;THBD;SLCO2A1;STC1;PDGFA;PTK2;OLR1	MSigDB_Hallmark_2020	True
prerank	DNA replication	0.6689392581453542	3.479496962197304	0.0	0.0	0.0	29/36	24.07%	PCNA;POLD2;POLE3;RPA2;RFC2;MCM7;MCM3;MCM6;POLE4;RPA1;SSBP1;RPA3;FEN1;RFC4;MCM4;RFC3;RFC1;RFC5;POLD3;RNASEH2C;MCM2;MCM5;POLD1;RNASEH1;LIG1;POLD4;DNA2;PRIM2;POLE2	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.596760613739388	3.478797726979848	0.0	0.0	0.0	70/90	29.49%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;NFKBIA;HLA-DMA;IFNGR1;FOS;HLA-DPB1;JUN;IFNGR2;HLA-DQA2;STAT6;MAPK13;RELA;RBPJ;MAPK3;STAT1;HLA-DMB;PPP3R1;PPP3CA;MAPK1;HLA-DQA1;MAPK14;NOTCH3;HLA-DQB1;CD4;PPP3CB;IL4R;MAPK9;MAML1;TYK2;JAK1;NFKBIB;IKBKB;NOTCH2;STAT5B;HLA-DOA;MAF;NFKB1;CD3D;NFKBIE;CHUK;CD3E;MAPK8;PLCG1;PPP3CC;IL2RA;DLL4;JAK3;JAG2;STAT5A;JAG1;NOTCH1;IL2RB;LCK;IL2RG;JAK2;NFATC2;NFATC1;RUNX3;HLA-DOB;MAPK11;MAML2;STAT4;NFATC3;CD3G;MAML3;IKBKG;CD247	KEGG_2021_Human	False
prerank	Legionellosis	0.6587802281245149	3.4642925516098853	0.0	0.0	0.0	44/57	23.86%	EEF1A1;HSPA8;ARF1;NFKBIA;CD14;RAB1A;CXCL8;EEF1A2;RAB1B;HSPD1;VCP;CYCS;HSPA1B;CXCL2;SAR1A;MYD88;HSPA1A;C3;RELA;BNIP3;CLK1;CASP3;HSF1;ITGB2;SAR1B;CASP7;TLR2;NFKB2;NFKB1;SEC22B;CASP1;HSPA6;BCL2L13;CASP8;ITGAM;PYCARD;CASP9;HBS1L;CXCL1;CLK4;APAF1;TLR4;IL18;CXCL3	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.489465297005912	3.434763388689829	0.0	0.0	0.0	33/87	8.74%	COX1;COX2;COX3;CYTB;COX7C;ATP1B1;COX6B1;COX8A;COX5B;UQCRH;TPM4;CYC1;COX5A;UQCRQ;UQCRC1;TPM3;UQCRC2;COX7A2;TPM2;ATP1A1;ATP1B3;COX7B;COX4I1;COX7A2L;COX6C;ATP2A2;COX6A1;UQCRFS1;UQCR10;COX7A1;ASPH;UQCR11;TPM1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6251107103199441	3.430308820204275	0.0	0.0	0.0	21/41	13.71%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HSPD1;HLA-DQA2;CPE;HLA-DMB;HLA-DQA1;HLA-DQB1;ICA1;HLA-DOA;CD86;HLA-F;FAS	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.6173179803871488	3.42130432509269	0.0	0.0	0.0	49/67	27.46%	RAC1;FCER1G;ALOX5AP;LYN;GRB2;MAPK13;NRAS;GAB2;PLA2G4A;RAC2;MAPK3;MAP2K2;HRAS;MAP2K1;MAPK1;MAP2K3;MAPK14;MAPK9;KRAS;ALOX5;AKT1;SYK;PIK3CB;MAP2K4;PIK3R1;SOS2;RAF1;RAC3;MAP2K7;VAV2;AKT2;SOS1;MAPK8;PLCG1;LCP2;PIK3CD;PDPK1;VAV1;FCER1A;FYN;PRKCA;PIK3R3;BTK;PLA2G4E;AKT3;INPP5D;MS4A2;MAPK11;PIK3CA	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5724207877323478	3.362057463282127	0.0	0.0	0.0	35/56	17.30%	GSTP1;GPX1;PRDX6;GPX4;GSTO1;MGST1;SMS;IDH2;ODC1;GPX3;SRM;PGD;LAP3;GSTK1;GPX8;IDH1;GSR;RRM2B;GSTA4;RRM1;MGST2;GCLM;GGCT;MGST3;GCLC;GSS;GGT7;G6PD;GSTM3;RRM2;ANPEP;GSTM1;GPX7;GGT5;OPLAH	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5242430405972833	3.3325697758028126	0.0	0.0	0.0	30/88	6.17%	SPP1;SDC1;COL1A1;FN1;SDC4;COL1A2;LAMC2;THBS1;COL6A2;LAMB3;CD47;ITGAV;ITGA3;TNC;ITGB6;CD44;COL6A1;LAMC1;COL6A3;ITGB1;DAG1;ITGB4;ITGB5;AGRN;COMP;LAMB2;ITGA2;THBS2;ITGA5;COL4A1	KEGG_2021_Human	False
prerank	Mitophagy	0.71878401486383	3.327289350922183	0.0	0.0	0.0	57/68	21.96%	UBC;RPS27A;UBB;CITED2;UBA52;TOMM7;BNIP3L;FIS1;ATF4;JUN;RRAS;SQSTM1;RAB7A;HIF1A;GABARAPL2;NRAS;BCL2L1;TP53;RELA;TAX1BP1;BNIP3;NBR1;RHOT2;HRAS;FUNDC1;PGAM5;TFE3;SP1;CALCOCO2;MAPK9;KRAS;GABARAPL1;OPTN;MFN2;ULK1;SRC;BECN1;ATG9A;MFN1;ATG5;RRAS2;TBC1D17;E2F1;TBC1D15;RHOT1;MRAS;BCL2L13;MAPK8;CSNK2B;EIF2AK3;AMBRA1;CSNK2A1;PINK1;USP15;FOXO3;USP30;RAB7B	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6558535647471876	3.2974109327018097	0.0	0.0	0.0	28/33	28.24%	TPI1;GFUS;PFKFB3;ALDOC;FBP1;PFKP;PFKL;AKR1B1;HK1;GMPPA;HK2;PFKM;PMM1;FPGT;GMDS;PFKFB4;GMPPB;MPI;ENOSF1;ALDOA;TKFC;HKDC1;PFKFB2;HK3;SORD;PMM2;FCSK;KHK	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.638210847446539	3.2370368465519457	0.0	0.0	0.0	24/34	23.73%	LDHA;ECHS1;HADHA;SUCLG1;SUCLG2;MMUT;ACSS2;ACADS;DLD;ACOX1;ACOX3;PCCB;ECHDC1;LDHB;ALDH6A1;MCEE;ACAT2;SUCLA2;ACACA;DBT;ACAT1;HIBCH;EHHADH;BCKDHB	KEGG_2021_Human	False
prerank	Notch Signaling	0.6817791463395725	3.228302097344569	0.0	0.0	0.0	31/32	30.11%	APH1A;CCND1;SKP1;LFNG;CUL1;KAT2A;FBXW11;RBX1;HES1;NOTCH3;PPARD;PSENEN;FZD1;WNT5A;DTX2;NOTCH2;SAP30;TCF7L2;HEYL;WNT2;ARRB1;FZD7;PRKCA;JAG1;NOTCH1;FZD5;MAML2;ST3GAL6;DTX4;DTX1;DLL1	MSigDB_Hallmark_2020	True
prerank	Mismatch repair	0.7265149925470259	3.227456048793213	0.0	0.0	0.0	22/23	24.80%	PCNA;POLD2;RPA2;RFC2;RPA1;SSBP1;RPA3;RFC4;RFC3;RFC1;MLH1;RFC5;POLD3;MSH6;POLD1;MSH3;LIG1;MLH3;MSH2;POLD4;PMS2;EXO1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5040619220638775	3.2178582238845004	0.0	0.0	0.0	37/56	28.02%	CCND1;CUL1;FBXW11;CSNK1A1;CSNK1G2;MGRN1;CSNK1D;SPOP;SMURF1;ARRB2;GRK2;CSNK1G3;PRKACA;HHIP;SMURF2;GAS1;CSNK1E;CUL3;SPOPL;PRKACB;KIF3A;ARRB1;BTRC;IQCE;GLI3;SUFU;EVC;HHAT;GSK3B;DISP1;CSNK1G1;MOSMO;MEGF8;LRP2;CCND2;BCL2;SMO	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6364206513131099	3.205733305096371	0.0	0.0	0.0	47/59	27.46%	HSPB1;RAC1;PTGS2;MAPKAPK2;CDC42;KDR;MAPK13;VEGFA;NRAS;PLA2G4A;RAC2;MAPK3;MAP2K2;HRAS;MAP2K1;PPP3R1;PPP3CA;MAPK1;MAPKAPK3;MAPK14;PPP3CB;KRAS;PTK2;AKT1;SHC2;PIK3CB;PIK3R1;SRC;RAF1;BAD;RAC3;PXN;AKT2;SPHK1;PLCG1;PPP3CC;PIK3CD;CASP9;PRKCA;PIK3R3;PLA2G4E;SH2D2A;NFATC2;SPHK2;AKT3;MAPK11;PIK3CA	KEGG_2021_Human	False
prerank	Gap junction	0.5012470611971912	3.2047446627349445	0.0	0.0	0.0	47/88	18.21%	TUBB;TUBB4B;TUBA1A;GJA1;GNAS;TUBA4A;TUBA1B;GNAI2;TUBA1C;GRB2;NRAS;MAPK3;MAP2K2;HRAS;MAP2K1;TUBB2A;MAPK1;GNAQ;PDGFRB;EGFR;CDK1;CSNK1D;PDGFA;GNAI3;KRAS;ITPR3;TUBB6;PRKACA;PLCB3;TJP1;GUCY1B1;PDGFC;SOS2;SRC;RAF1;PDGFRA;MAP3K2;GNA11;TUBB2B;SOS1;PRKACB;PDGFD;LPAR1;ADCY6;MAPK7;MAP2K5;PDGFB	KEGG_2021_Human	False
prerank	Base excision repair	0.710810684554785	3.203411282271749	0.0	0.0	0.0	31/33	26.59%	APEX1;PCNA;POLD2;POLE3;HMGB1;PARP4;MPG;NTHL1;UNG;MBD4;POLE4;PARP3;POLB;FEN1;APEX2;TDG;PARP1;NEIL2;XRCC1;PARP2;POLD3;SMUG1;NEIL1;POLD1;POLL;LIG1;POLD4;POLE2;LIG3;OGG1;POLE	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5506130853834378	3.1957028760661705	0.0	0.0	0.0	34/47	26.45%	B4GALT1;GALNT1;OGT;COLGALT1;B4GALT3;LFNG;C1GALT1C1;C1GALT1;B4GALT2;PLOD3;GALNT7;GALNT2;GALNT3;POFUT1;RFNG;GALNT11;ST6GAL1;GALNT10;GALNT17;POFUT2;POGLUT1;GALNT14;GALNT18;EOGT;B3GLCT;XXYLT1;MFNG;GALNT12;POMT1;GXYLT2;GXYLT1;POMT2;GALNT13;GALNT5	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5332566910909058	3.171783497678501	0.0	0.0	0.0	41/69	20.30%	NFKBIA;ADIPOR1;TNFRSF1A;SOCS3;STAT3;SLC2A1;ACSL1;RELA;PRKAG1;RXRB;PRKAA1;ACSL4;ACSL5;ACSL3;MAPK9;G6PC3;AKT1;ADIPOR2;PTPN11;PRKAB1;NFKBIB;IKBKB;CAMKK2;TRADD;TNFRSF1B;CPT1A;NFKB1;PRKAB2;NFKBIE;RXRA;CHUK;PCK2;AKT2;TRAF2;STK11;MAPK8;IRS2;IRS1;LEPR;PRKAA2;MTOR	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5363706406957756	3.165271610898701	0.0	0.0	0.0	35/44	26.17%	TAF7;TAF13;GTF2A2;GTF2B;GTF2F1;CDK7;GTF2E2;TAF11;TAF9;TAF9B;GTF2H3;TAF15;TBP;GTF2A1;TAF12;GTF2F2;GTF2E1;TAF6;GTF2IRD1;GTF2H1;ERCC3;TAF5L;GTF2H5;ERCC2;CCNH;TAF8;MNAT1;TAF2;TBPL1;TAF6L;TAF1;TAF4;TAF3;GTF2I;TAF5	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.4605866644860177	3.156231744047012	0.0	0.0	0.0	62/112	22.13%	PRDX5;DHCR24;SOD1;ABCA3;IDH2;CAT;HSD17B11;SLC35B2;ISOC1;GSTK1;PEX19;ACSL1;IDH1;SLC29A1;ALDH9A1;SCP2;CYP27A1;GNPAT;PEX6;LONP2;ACSL5;HSD3B7;PNPLA8;ABCD3;PEX13;GCLM;PHYH;OPTN;RETSAT;IDI1;HSD17B4;NUDT12;PEX16;ABCA1;RXRA;DIO2;CH25H;PFKM;SLC22A18;FADS2;PEX7;NPC1;TFCP2L1;AQP9;ABCA2;ALDH1A1;FADS1;SLC27A2;PECR;PEX11A;HSD17B6;PEX26;HACL1;RBP1;PEX12;EPHX2;PEX1;SLC23A2;ATXN1;NR3C2;CYP7B1;FDXR	MSigDB_Hallmark_2020	False
prerank	Arginine and proline metabolism	0.540214694467142	3.122159934945991	0.0	0.0	0.0	22/50	10.11%	SAT1;P4HA1;SMS;CKB;ODC1;OAT;SAT2;SRM;LAP3;ALDH18A1;PYCR1;GOT1;ALDH9A1;ALDH1B1;CNDP2;P4HA2;ALDH2;PYCR2;GOT2;MAOA;AMD1;GAMT	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5886542264764983	3.100402830281991	0.0	0.0	0.0	26/39	19.11%	DAD1;RPN2;DDOST;RPN1;B4GALT1;STT3B;HEXB;MGAT4B;B4GALT3;FUT8;ALG3;STT3A;MGAT1;ALG2;B4GALT2;MAN2A1;MAN1B1;MAN1A1;B4GALNT4;MAN1A2;TUSC3;MAN2A2;ALG1;HEXD;ALG13;MGAT4A	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6301903700183898	3.028477857029421	0.0	0.0	0.0	34/50	19.47%	ACTB;ACTG1;ATP6V0E1;ARF1;KDELR1;KDELR2;ATP6V1F;PDIA4;SEC61A1;GNAS;ATP6V0B;SEC61B;ATP6V1G1;SEC61G;ATP6V1E1;ERO1A;ATP6AP1;KDELR3;TCIRG1;ATP6V1B2;ATP6V1A;ATP6V1D;ATP6V1H;ATP6V0D1;ATP6V1C1;PRKACA;TJP1;ATP6V0A1;PRKACB;CFTR;PLCG1;SLC12A2;ATP6V0E2;ADCY9	KEGG_2021_Human	False
prerank	Malaria	0.5350903944727473	3.00477081723621	0.0	0.0	0.0	20/50	11.38%	SDC1;HBB;ICAM1;THBS1;CD81;CXCL8;CCL2;TGFB1;MYD88;SDC2;COMP;HBA2;PECAM1;THBS2;VCAM1;CD40;MET;ITGB2;TLR2;LRP1	KEGG_2021_Human	False
prerank	Adrenergic signaling in cardiomyocytes	0.3720235329432875	2.987712219148818	0.0	0.0	0.0	61/149	21.42%	CALM2;ATP1B1;TPM4;PPP1CB;GNAS;ATF4;PPP1CA;TPM3;CREB3L1;CREB3;CALM1;GNAI2;TPM2;PPP2CA;PPP2CB;ATP1A1;ATP1B3;ATP2B4;CALM3;PPP2R1A;MAPK13;PPP1CC;PPP2R5A;ATF6B;ATP2A2;CREB3L2;MAPK3;MAPK1;GNAQ;MAPK14;PPP2R2A;PPP2R5C;GNAI3;PPP2R5E;TPM1;AKT1;PPP2R5B;PRKACA;PLCB3;PPP2R5D;ATF2;PLN;SLC9A1;CAMK2D;CREM;CAMK2G;PPP2R2D;PPP2R3A;AKT2;CREB1;PRKACB;CACNB3;CREB3L4;ADCY6;ATP2A3;AGT;ADCY9;PPP2R3C;CACNA2D1;CACNA2D2;PRKCA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5448025718600092	2.9849792184779615	0.0	0.0	0.0	29/35	28.85%	NNMT;PNP;NAMPT;NADK;NT5E;SIRT2;NUDT12;NMRK1;NNT;NT5C;SIRT6;NAPRT;SIRT3;NMNAT2;SIRT1;NT5C2;NADK2;NADSYN1;QPRT;SIRT7;BST1;NMNAT1;NT5M;ENPP3;SIRT5;ENPP1;SIRT4;AOX1;CD38	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5228588258684087	2.9582306767527395	0.0	0.0	0.0	22/36	26.11%	MYH9;VEGFA;ETS2;NRP1;LDB1;THY1;DPYSL2;RASA1;TLE1;ACHE;PML;ADGRG1;TLE3;NRP2;CELSR1;AMOT;HEY1;CDK6;NF1;OPHN1;CRMP1;VLDLR	MSigDB_Hallmark_2020	False
prerank	Melanoma	0.5063063476418906	2.9427661264721725	0.0	0.0	0.0	53/72	28.76%	GADD45A;CDKN1A;CCND1;GADD45B;CDH1;ARAF;BAX;NRAS;CDK4;TP53;GADD45G;BAK1;MAPK3;MAP2K2;HRAS;MAP2K1;MAPK1;PDGFRB;EGFR;PDGFA;MET;KRAS;AKT1;RB1;PIK3CB;PIK3R1;PDGFC;RAF1;BAD;PDGFRA;PTEN;E2F1;E2F3;AKT2;DDB2;MDM2;PDGFD;PDGFB;POLK;FGFR1;PIK3CD;FGF7;FGF1;PIK3R3;CDK6;MITF;IGF1R;AKT3;BRAF;PIK3CA;EGF;CDKN2A;E2F2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7235450293373726	2.9347790883737477	0.0	0.0	0.0	15/20	21.27%	DHCR24;LIPA;FDFT1;MSMO1;SOAT1;NSDHL;EBP;LBR;TM7SF2;DHCR7;SC5D;LSS;SQLE;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.526112143787709	2.919384639712722	0.0	0.0	0.0	29/48	17.72%	PSAP;SGMS1;SGPP2;DEGS1;NEU1;ASAH1;CERS2;GLB1;UGCG;SPTLC1;SGPL1;PLPP2;SMPD1;CERS4;PLPP1;SGPP1;CERK;PLPP3;GALC;GBA2;KDSR;CERS5;SPTLC2;SMPD4;SGMS2;SPHK1;GLA;ARSA;CERS6	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4898118433125278	2.8687486759850973	0.0	0.0	0.0	30/47	23.94%	LDHA;PKM;MDH2;GLO1;ADH5;AKR1A1;FH;MDH1;ALDH9A1;ALDH1B1;ALDH2;ACSS2;GRHPR;HAGH;DLD;PDHB;DLAT;LDHB;ALDH3A2;PDHA1;PCK2;ACAT2;ME1;ACACA;PC;ACAT1;ME2;ME3;ALDH7A1;ACYP1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.612460366051895	2.8326886426166977	0.0	0.0	0.0	23/26	27.17%	DPM2;GPAA1;PIGS;PIGU;PIGC;PIGT;PIGK;PIGQ;PIGO;PIGA;PIGH;PIGM;PIGX;PIGG;PIGB;MPPE1;PIGV;PIGP;PIGN;PIGW;PIGL;PIGF;PIGZ	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5139489879143155	2.8239106233462397	0.0	0.0	0.0	35/49	31.10%	LPCAT1;PLD3;PAFAH1B3;PLA2G4A;PLPP2;PLA2G10;PLPP1;PAFAH1B2;PLPP3;ENPP2;SELENOI;PAFAH2;PAFAH1B1;AGPS;PLD2;LPCAT4;PLA2G7;PLA2G12A;PLA2G12B;PEDS1;PLAAT3;CEPT1;LPCAT2;GDPD1;CHPT1;PLA2G4E;PLA2G2A;PLD1;PLA2G5;PLB1;UGT8;GDPD3;GAL3ST1;PLA2G4F;PLA2G6	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.46887785191555814	2.7903205325999596	0.0	0.0	0.0	51/70	27.46%	FOS;CCND1;SHC1;SOCS3;GRB2;STAT3;MAPK13;NRAS;RELA;MAPK3;MAP2K2;HRAS;STAT1;MAP2K1;MAPK1;MAPK14;MAPK9;CISH;KRAS;AKT1;SHC2;PIK3CB;PIK3R1;STAT5B;SOS2;SRC;RAF1;NFKB1;SOCS6;SOCS5;AKT2;SOS1;SOCS4;MAPK8;ESR1;IRF1;SOCS1;PIK3CD;GALT;STAT5A;FOXO3;GSK3B;PIK3R3;TNFRSF11A;JAK2;SOCS7;AKT3;SOCS2;MAPK11;CCND2;PIK3CA	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5763621356781052	2.7897310271927074	0.0	0.0	0.0	25/43	15.86%	ECHS1;ACADVL;HADHA;ADH5;HADHB;ACSL1;ALDH9A1;ALDH1B1;ECI1;ALDH2;ACSL4;ACSL5;ACSL3;ACADS;HADH;ACOX1;ACADSB;ACADM;ACOX3;CPT1A;ACAA2;ACAA1;ALDH3A2;GCDH;ACAT2	KEGG_2021_Human	False
prerank	Apical Surface	0.525788934705888	2.760001775677141	0.0	0.0	0.0	29/44	29.96%	HSPB1;APP;B4GALT1;PLAUR;LYN;FLOT2;EFNA5;THY1;EPHB4;DCBLD2;ADIPOR2;MAL;ATP8B1;ADAM10;SULF2;SRPX;GAS1;GSTM3;NCOA6;CRYBG1;LYPD3;IL2RB;IL2RG;AFAP1L2;CX3CL1;SHROOM2;TMEM8B;CROCC;BRCA1	MSigDB_Hallmark_2020	False
prerank	Terpenoid backbone biosynthesis	0.6192086257267984	2.743063097931363	0.0	0.0	0.0	20/22	23.99%	PMVK;ZMPSTE24;FDPS;PCYOX1;ICMT;IDI1;HMGCR;RCE1;DHDDS;FNTA;NUS1;ACAT2;GGPS1;PDSS2;HMGCS1;ACAT1;MVK;MVD;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.40389340846838484	2.7409139417348958	0.0	0.0	0.0	37/85	18.28%	PLAT;C1QC;C1QA;C4BPA;A2M;C1QB;CD46;CD55;CD59;PLAU;SERPINE1;C1S;C1R;PLAUR;SERPING1;CLU;SERPIND1;VSIG4;C3;F13A1;THBD;F2R;ITGB2;SERPINA1;PROCR;C5AR1;CFD;C3AR1;F3;CFH;PROS1;F12;VWF;FGG;TFPI;C7;ITGAM	KEGG_2021_Human	False
