Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Non-homologous end-joining	0.5153988108980367	1.8455706717250893	0.0	0.0038616002471424157	0.005	10/13	27.70%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;LIG4;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3162476062954763	1.76642434534529	0.0	0.007649646203863072	0.01	37/61	21.07%	NFKBIA;POLR2L;CCL5;ADAR;CXCL10;POLR2E;IRF3;STING1;IRF7;RELA;POLR2K;POLR2H;NFKBIB;NFKB1;IL18;MAVS;PYCARD;CASP1;POLR3C;POLR3GL;IL33;CCL4;IKBKE;POLR3K;RIPK3;IKBKB;RIPK1;POLR1D;POLR3D;POLR3F;IL1B;AIM2;IKBKG;POLR2F;CHUK;POLR1C;CGAS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31984714002513975	1.7509444924492432	0.0	0.01136621959536258	0.015	27/46	26.70%	PKM;MAPK3;SOCS3;PRKCD;HK1;MAPK1;HK3;PIK3CD;HK2;SOCS1;HKDC1;PRKCZ;MTOR;IKBKB;IRS1;INSR;PIK3CB;MAPK9;SOCS4;PIK3R3;PIK3R1;SOCS2;TNF;MAPK8;PRKCE;PIK3CA;IRS2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3779688109553642	1.713395290938383	0.0	0.015013324325338737	0.02	7/22	8.80%	GLUL;GLS;GLUD1;GOT2;ASS1;NOS3;GOT1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2661101117414848	1.5676543170620736	0.0	0.04090435817343448	0.055	23/41	26.49%	BLVRB;HMOX1;BLVRA;GUSB;ALAS1;EPRS1;CP;UROD;HMOX2;ALAD;HCCS;HMBS;CPOX;PPOX;COX15;UROS;UGT1A6;MMAB;EARS2;FECH;HEPH;COX10;UGT1A1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3187125701330991	1.5610414648763375	0.0	0.04052908883239379	0.055	17/28	30.40%	ECHS1;HADHA;ACADS;HMGCL;HMGCS1;ACAT1;ACAT2;ALDH5A1;BDH2;HADH;EHHADH;OXCT1;AACS;BDH1;ABAT;ACSM3;L2HGDH	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29166467381401323	1.5608282813941392	0.0	0.040160642570281124	0.055	16/36	17.06%	GAA;PYGB;GPI;HK1;PGM1;UGP2;G6PC3;PYGL;GYS1;HK3;PGM2;HK2;HKDC1;PGM2L1;GBE1;GYG1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3265830464388214	1.5397240502287952	0.0	0.0434169108867904	0.06	17/36	24.39%	GOT2;COMT;ADH5;AOC3;ALDH3B1;MAOA;IL4I1;GOT1;FAHD1;MAOB;ADH1B;ALDH3B2;FAH;ALDH3A1;ADH1C;GSTZ1;HGD	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.28874746629332315	1.5274098705931152	0.0	0.04661503155479059	0.065	28/29	56.47%	PLAAT3;PLA2G2D;PLA2G1B;PLA2G12A;PLA2G4E;CYP2J2;PLA2G6;PLA2G10;PLA2G4F;PLA2G4A;PLA2G4C;PLA2G2A;PLA2G5;PLB1;ALOX15;JMJD7-PLA2G4B;PLA2G12B;CYP1A2;PLA2G3;PLA2G2F;PLA2G2C;CYP2C8;PLA2G4B;PLA2G4D;CYP2E1;CYP2C9;CYP3A4;CYP2C19	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3768112505039486	1.5027505391197855	0.05	0.05331058748267406	0.075	17/17	62.33%	CYP27A1;HSD3B7;SCP2;CH25H;HSD17B4;ACOT8;CYP7B1;ACOX2;BAAT;CYP39A1;SLC27A5;AMACR;CYP46A1;AKR1D1;CYP8B1;CYP7A1;AKR1C4	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3591485060537212	1.4177072472262013	0.0625	0.08807158458394983	0.11	9/17	20.52%	GOT2;AOC3;ALDH3B1;MAOA;IL4I1;GOT1;MAOB;ALDH3B2;ALDH3A1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.37726303030810454	1.3302889075527096	0.125	0.1536581107036843	0.195	10/15	29.99%	ALPL;ACP1;AK2;NFS1;AK1;AK4;NTPCR;ALPG;ALPP;THTPA	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5434302644592294	-1.9110885898867238	0.0	0.00017899858428392429	0.005	349/436	37.71%	OR4M2;OR4D10;OR14K1;OR5M11;OR1D4;OR5F1;OR5M1;OR11H12;OR1D5;OR11H1;OR10G4;OR1J1;OR13C9;OR5AL1;OR5M9;OR8K1;OR5M10;OR52E1;OR1L4;OR4C45;OR51D1;OR6Y1;OR13G1;OR11L1;OR2L5;OR6C74;OR8G1;OR52M1;OR5B17;OR5H2;OR1S2;OR2L3;OR2T6;OR8B8;OR6M1;OR5K4;OR6C6;OR7A5;OR2T4;OR11G2;OR10D3;OR1J2;OR52K1;OR14A16;OR5AC2;OR6P1;OR6C76;OR9Q2;OR4C46;OR10T2;OR9Q1;OR5D18;OR2T3;OR4Q2;OR8A1;OR2L13;OR10J3;OR8D1;OR6V1;OR10S1;OR4F5;OR5D14;OR10J1;OR6K2;OR2T2;OR13C4;OR4D2;OR52B2;OR10G2;OR8G5;OR5C1;OR12D3;OR4E2;OR4C12;OR2F2;OR2A2;OR2G6;OR52B4;OR2A14;OR6B1;OR4A5;OR6X1;OR1C1;OR3A2;OR56A5;OR14I1;OR13C5;OR1I1;OR52E5;PRKACG;OR4K2;OR1Q1;OR1K1;OR4F16;OR8B2;OR2AG1;OR8B3;OR8D2;OR4C16;OR5D13;OR6Q1;OR8U3;OR2L8;OR1B1;OR10X1;OR2T11;OR8B4;OR5L1;OR4N4C;OR51F1;OR8K3;OR4E1;OR13C2;OR4K1;OR12D1;OR12D2;OR1S1;OR2S2;OR51G1;OR3A3;OR10A6;OR51B2;OR7A10;OR7C2;OR1E2;OR4C13;OR11H2;OR2M5;OR4F29;OR10J4;OR7G1;OR6F1;OR1L3;OR2M4;OR1N2;OR1N1;OR4K14;OR4K15;OR5AU1;OR8B12;OR13H1;OR51E2;OR51Q1;OR1M1;OR4D5;OR9K2;OR2AT4;OR7G3;OR10A4;OR7G2;OR2K2;OR10A2;OR4F15;OR2V2;OR5T1;OR8H1;OR6T1;OR2T29;OR5M8;OR52H1;OR52D1;OR5T2;OR10G7;OR8D4;OR4Q3;OR4F17;OR14A2;OR4F3;OR51I1;OR5P3;OR4S2;OR2T1;OR10AG1;OR10G9;OR11H6;OR5J2;OR5M3;OR10H3;OR10H2;OR7D4;OR9G1;OR4K17;OR4D11;OR10H4;OR4M1;OR4N2;OR4K3;OR4K5;OR4F21;OR4X1;OR5AN1;OR4K13;OR4L1;OR51B6;OR2Y1;OR2D2;OR10A5;OR4D6;OR5V1;OR5I1;OR8J3;OR2B2;OR1F1;OR13J1;OR10G3;OR2AJ1;OR10G8;OR2T33;OR2T12;OR2G2;OR2G3;OR2T8;OR10Q1;OR13D1;OR6K6;OR6B3;CALML3;OR2D3;CALML5;OR51V1;OR52E2;OR51L1;OR51G2;OR51T1;OR51A7;OR2M7;OR51F2;OR51S1;OR14C36;OR2T35;OR10A7;OR5K1;OR9A2;OR6C2;OR2AP1;OR52I1;OR1E1;OR3A1;OR52E4;OR56A1;OR52N5;OR52N1;OR56B4;OR10K2;OR1D2;OR10J5;OR51J1;OR4F6;OR4N5;OR56A3;OR51M1;OR2T7;OR4C6;OR52K2;OR4A16;OR6B2;OR4A15;OR4C15;OR4P4;OR5AK2;OR52A1;OR5AS1;OR8K5;OR5H6;OR6S1;OR8H3;OR2Z1;OR8H2;OR4N4;OR5H1;OR5H15;OR4F4;OR4S1;OR51B4;OR52L1;OR1G1;OR56A4;OR52E8;OR2T10;OR2M3;CNGA2;OR2B3;OR52E6;OR2W1;OR51A4;OR5D16;OR5L2;OR6C1;OR51A2;OR6C68;OR6C65;OR6C3;OR52J3;OR2H2;OR2H1;OR11A1;OR2J2;OR2T5;OR2L2;OR13C3;OR2J1;OR52B6;OR2T27;OR7D2;OR5W2;OR52I2;OR6A2;OR6C70;OR2V1;OR2AK2;OR10C1;OR5K3;OR13C8;OR6C75;OR51I2;OR13F1;OR8J1;OR9G4;OR5T3;OR5AR1;OR5B3;OR5AP2;OR10W1;OR1L1;OR4A47;OR7E24;OR4D9;OR5B12;OR4B1;OR4C3;OR4C5;OR52W1;OR5H14;OR10P1;OR4C11;OR1A1;OR8U1;OR4X2;OR8I2;OR1A2;OR5A1;OR5A2;OR9I1;OR10V1;OR52A5;OR10Z1;OR10R2;OR2M2;OR10G6	KEGG_2021_Human	False
