Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Thyroid cancer	0.7036788345103212	3.617851812367927	0.0	0.0	0.0	28/37	20.32%	CDKN1A;NCOA4;CDH1;CTNNB1;TPM3;NRAS;GADD45A;MAPK3;RXRB;BAK1;BAX;MAP2K1;MAPK1;HRAS;TFG;MAP2K2;CCDC6;TP53;GADD45G;GADD45B;TPR;KRAS;CCND1;RXRA;PPARG;MYC;DDB2;TCF7L1	KEGG_2021_Human	False
prerank	Protein export	0.8295623863880852	3.6075566218581847	0.0	0.0	0.0	19/23	10.43%	HSPA5;SRP14;SRP9;SEC61B;SEC61A1;SRPRA;SEC11C;OXA1L;SRPRB;SEC11A;SEC61G;SRP72;SPCS3;SPCS1;SEC62;SPCS2;SRP54;SRP68;SEC63	KEGG_2021_Human	False
prerank	Hepatitis C	0.49094994589665186	3.60155245167932	0.0	0.0	0.0	103/156	22.43%	YWHAZ;YWHAE;YWHAQ;CLDN4;CD81;NFKBIA;CLDN3;CLDN7;CXCL10;CDKN1A;YWHAH;YWHAG;EIF2AK1;STAT1;YWHAB;CTNNB1;MX1;OAS1;IFIT1;NRAS;SOCS3;CYCS;IRF7;CDK4;TNFRSF1A;GRB2;CASP3;PSME3;ARAF;OAS2;PPP2R1A;STAT3;CLDN1;STAT2;OAS3;IFNAR1;PPP2CA;RELA;MAPK3;BAK1;CLDN2;BAX;RSAD2;EIF2S1;EIF3E;MAP2K1;MAPK1;HRAS;IRF3;MAP2K2;AKT2;TRADD;NFKB1;TP53;EIF2AK2;CLDN6;JAK1;PPP2CB;E2F1;PIK3CB;CDK2;PPP2R1B;NR1H3;BID;MX2;PIK3R3;TRAF2;TICAM1;KRAS;TYK2;AKT1;IKBKB;SOS2;CCND1;CASP8;OCLN;MAVS;RIPK1;RAF1;IKBKE;LDLR;BAD;RXRA;CFLAR;MYC;FAS;CHUK;E2F3;PPP2R2A;RB1;EIF2AK3;SOS1;CLDN23;EIF2AK4;PIK3R1;RNASEL;PPP2R2D;EGFR;PIAS1;CASP9;GSK3B;PIK3CD;TLR3	KEGG_2021_Human	False
prerank	Legionellosis	0.6914508247350003	3.588130366374823	0.0	0.0	0.0	40/57	16.39%	EEF1A1;HSPA8;ARF1;CXCL8;NFKBIA;RAB1A;CD14;RAB1B;C3;HSPD1;CYCS;VCP;CASP3;CXCL1;ITGB2;CXCL2;RELA;MYD88;SAR1A;HSF1;HSPA1A;BNIP3;NFKB2;HSPA1B;CASP7;NFKB1;SEC22B;CLK1;CASP1;HSPA6;BCL2L13;SAR1B;PYCARD;IL1B;IL18;ITGAM;CASP8;TLR2;EEF1A2;HBS1L	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6419622836794706	3.5840931456899994	0.0	0.0	0.0	63/73	29.12%	TPI1;IMPA2;CDIPT;PI4K2B;PI4KB;PIP4K2C;INPPL1;PIP5K1A;MINPP1;ITPKC;PIP4K2B;ISYNA1;PIK3CB;IMPA1;INPP5K;MTMR14;PIP4K2A;MTMR6;OCRL;MTMR4;SACM1L;MTMR1;PLCB3;INPP5A;INPP1;PI4K2A;PTEN;PIK3C2A;INPP4B;PIP5K1C;PLCG1;PI4KA;ITPK1;ITPKB;MTM1;PLCD1;ALDH6A1;PIK3CD;INPP5B;PIP5KL1;INPP5D;INPP4A;PIK3CG;PLCB2;PIK3C2B;INPP5E;PLCH1;PIP5K1B;IPMK;INPP5F;PIKFYVE;PLCB1;SYNJ1;MTMR2;PIK3C3;SYNJ2;PIK3CA;PLCE1;PLCB4;ITPKA;INPP5J;PLCG2;MTMR7	KEGG_2021_Human	False
prerank	Sphingolipid signaling pathway	0.6302132782988339	3.5617858909008344	0.0	0.0	0.0	105/119	31.40%	CTSD;RHOA;RAC1;FCER1G;GNAI2;NRAS;DEGS1;TNFRSF1A;RAC2;CERS4;PPP2R1A;CERS2;PPP2R5A;PPP2CA;RELA;MAPK3;SPTLC1;GNAI3;SMPD1;BAX;MAPK14;MAPK13;MAP2K1;SGPP2;MAPK1;HRAS;SGPL1;MAP2K2;AKT2;ASAH1;TRADD;NFKB1;TP53;MAPK9;GNA13;GNA12;PPP2CB;PIK3CB;PPP2R1B;PPP2R5D;BID;PIK3R3;TRAF2;ROCK1;KRAS;PPP2R3C;GNAQ;AKT1;RAC3;PPP2R5C;NSMAF;CERS5;PPP2R5B;PLCB3;RAF1;SPTLC2;S1PR2;SGMS2;SGMS1;SGPP1;SMPD2;PTEN;MAP3K5;PLD2;MAPK8;PPP2R2A;PPP2R5E;ABCC1;CERS6;PIK3R1;FYN;PPP2R2D;SPHK1;GAB2;ROCK2;S1PR4;S1PR1;PIK3CD;FCER1A;PPP2R3A;AKT3;PLCB2;PRKCZ;ADORA3;SPTLC3;PLCB1;DEGS2;PDPK1;PIK3CA;PPP2R3B;PLD1;PLCB4;SPHK2;MAPK11;BDKRB2;MS4A2;PRKCA;PRKCE;PRKCB;TNF;ADORA1;GNAI1;ACER2;S1PR3;BCL2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6845415618850916	3.5224352644877235	0.0	0.0	0.0	30/33	30.33%	TPI1;GFUS;PFKL;FBP1;AKR1B1;PFKFB3;ALDOC;HK2;HK1;PFKP;GMPPA;PMM1;FPGT;GMDS;PFKM;MPI;GMPPB;TKFC;HK3;ENOSF1;FCSK;SORD;PFKFB2;PFKFB4;ALDOB;PMM2;KHK;AKR1B10;HKDC1;ALDOA	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5995373879714442	3.5107943048192154	0.0	0.0	0.0	35/47	24.35%	LDHA;PKM;GLO1;ADH5;AKR1A1;MDH2;FH;MDH1;ALDH9A1;ADH1C;ALDH1B1;ACSS2;PCK2;GRHPR;PDHA1;DLD;ACAT2;ALDH2;DLAT;PDHB;ME1;ACAT1;HAGH;ALDH3A2;ACSS1;ADH1B;ME2;LDHB;ME3;ALDH7A1;ACYP2;PC;LDHD;ACACA;ACYP1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4900355789554098	3.5059683568446136	0.0	0.0	0.0	46/54	33.07%	RPA2;CENPX;UBE2T;USP1;RPA1;RPA3;HES1;RMI1;FANCL;RMI2;ERCC1;FAAP100;FANCE;MUS81;FANCF;TELO2;WDR48;FAAP24;MLH1;RAD51;PALB2;FANCI;REV1;POLH;TOP3A;RAD51C;FANCA;POLK;PMS2;FANCC;ATRIP;BRCA1;FAN1;FANCD2;POLI;ERCC4;FANCM;EME1;REV3L;ATR;BLM;CENPS;SLX4;EME2;FANCB;BRIP1	KEGG_2021_Human	False
prerank	Notch Signaling	0.6759678881362063	3.4997403747424434	0.0	0.0	0.0	27/32	24.75%	APH1A;PSENEN;RBX1;LFNG;CUL1;HES1;FBXW11;SKP1;PPARD;KAT2A;DTX4;NOTCH2;NOTCH3;SAP30;CCND1;FZD1;HEYL;ARRB1;DTX2;WNT5A;FZD5;ST3GAL6;FZD7;MAML2;JAG1;WNT2;TCF7L2	MSigDB_Hallmark_2020	True
prerank	Valine, leucine and isoleucine degradation	0.7024570665044184	3.485663877600929	0.0	0.0	0.0	40/48	23.50%	HSD17B10;ECHS1;HADHA;ALDH9A1;HADHB;ACADM;ALDH1B1;OXCT1;HIBADH;MMUT;MCEE;DLD;ACAT2;ALDH2;IVD;HMGCS1;ACADS;HADH;MCCC2;HMGCL;IL4I1;MCCC1;BCAT2;PCCB;ACAT1;AUH;ACAA2;ACAD8;ALDH3A2;BCAT1;ACAA1;EHHADH;DBT;HIBCH;ACADSB;BCKDHB;ALDH7A1;ALDH6A1;ABAT;PCCA	KEGG_2021_Human	False
prerank	Base excision repair	0.7091280732317908	3.4854774587583877	0.0	0.0	0.0	29/33	24.27%	APEX1;PCNA;POLE3;POLE4;POLD2;UNG;HMGB1;FEN1;MBD4;APEX2;MPG;POLB;PARP1;PARP4;PARP2;PARP3;POLE2;NTHL1;XRCC1;TDG;SMUG1;POLD3;POLL;LIG1;POLD1;NEIL2;LIG3;POLD4;POLE	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6417877119448728	3.469488368689625	0.0	0.0	0.0	18/41	6.12%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;CPE;HLA-F;HSPD1;HLA-DQA2;HLA-DQB1;HLA-DMB;HLA-DQA1;HLA-DOA	KEGG_2021_Human	False
prerank	Peroxisome	0.690214553356872	3.4684023434119826	0.0	0.0	0.0	65/81	23.40%	PRDX5;PRDX1;SOD1;IDH2;ECH1;ACSL5;IDH1;PMVK;GSTK1;ACSL1;PEX2;PEX11B;CAT;GNPAT;PEX19;PHYH;FAR1;PIPOX;SCP2;MPV17;NUDT19;PEX13;PEX16;ACSL4;ABCD3;HMGCL;ACSL3;PEX5;PEX14;ACOX1;PEX6;SLC25A17;CRAT;PEX3;HACL1;HSD17B4;SLC27A2;ACAA1;MPV17L2;ACOT8;ECI2;AGPS;DECR2;BAAT;MVK;DDO;ACOX3;PEX12;PEX10;PXMP4;EHHADH;ABCD1;DHRS4;PEX11A;NUDT12;ACOX2;ABCD4;FAR2;PEX7;PEX11G;PECR;XDH;CROT;PEX1;EPHX2	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7185092876449104	3.462185567948785	0.0	0.0	0.0	21/30	9.49%	IDH2;MDH2;SDHC;SDHB;FH;IDH3B;MDH1;IDH1;SUCLG1;SDHD;ACLY;DLST;SUCLG2;OGDH;PCK2;IDH3G;CS;PDHA1;DLD;DLAT;PDHB	KEGG_2021_Human	False
prerank	Ferroptosis	0.6975260084073016	3.4515038555619246	0.0	0.0	0.0	32/41	18.22%	FTL;SAT1;GPX4;CP;VDAC3;SLC40A1;NCOA4;ACSL5;PRNP;SLC3A2;ACSL1;VDAC2;CYBB;MAP1LC3B;TFRC;SAT2;HMOX1;PCBP2;MAP1LC3A;ATG5;STEAP3;TP53;ACSL4;GSS;FTH1;ACSL3;SLC11A2;GCLC;SLC39A14;LPCAT3;SLC39A8;GCLM	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6081886839775572	3.45044929239448	0.0	0.0	0.0	24/45	18.33%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;CXCR4;HLA-DQA2;HLA-DQB1;HLA-DMB;CD40;HLA-DQA1;HLA-DOA;LTBR;CCL28;TGFB1;TNFRSF17;CD86;TNFSF13B;TNFSF13;IL15RA;CXCL12;MAP3K14	KEGG_2021_Human	True
prerank	Antigen processing and presentation	0.6759711562011183	3.449224751408294	0.0	0.0	0.0	41/70	8.48%	HLA-DRA;CD74;B2M;HLA-B;HLA-A;HLA-DRB1;HLA-C;CALR;HSP90AB1;HLA-E;HSPA8;HSPA5;CANX;PSME1;HSP90AA1;PDIA3;HLA-DRB5;HLA-DPA1;CTSB;HLA-DMA;PSME2;CTSS;HLA-DPB1;TAPBP;TAP1;LGMN;HLA-F;HLA-DQA2;CTSL;PSME3;HLA-DQB1;CD4;HLA-DMB;HSPA4;HLA-DQA1;HLA-DOA;RFX5;HSPA1A;NFYA;HSPA1B;RFXANK	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.546317549055899	3.446818202589866	0.0	0.0	0.0	44/63	32.09%	CDKN1A;CTNNB1;GADD45A;FZD6;BAK1;BAX;DVL3;TP53;GADD45G;GADD45B;DVL1;FZD1;DVL2;BMP4;AXIN1;DDB2;WNT5A;WNT10A;TCF7L1;FZD5;BMP2;GSK3B;WNT7B;FZD7;WNT5B;SMO;FZD2;WNT2;TCF7L2;LEF1;FZD4;POLK;SUFU;WNT9A;AXIN2;TCF7;FZD8;WNT4;WNT3;APC;WNT11;WNT16;KIF7;PTCH1	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5377247950671523	3.4324454455172373	0.0	0.0	0.0	59/88	27.92%	SPP1;SDC4;SDC1;LAMC2;FN1;LAMB3;COL1A1;COL1A2;CD47;COL6A2;ITGAV;COMP;ITGB6;ITGB1;THBS1;ITGB5;COL6A1;ITGA3;TNC;LAMC1;CD44;DAG1;COL6A3;HMMR;THBS4;NPNT;ITGA2;THBS2;AGRN;LAMB2;COL4A1;COL4A2;ITGB4;ITGA5;ITGA6;COL9A2;HSPG2;ITGA1;LAMB1;LAMA5;IBSP;VWF;COL4A4;ITGA8;SV2A;ITGA9;THBS3;ITGB8;ITGA4;ITGA11;COL4A3;LAMA4;ITGB3;LAMA2;COL4A5;ITGA7;FREM2;ITGB7;FRAS1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7292834704631186	3.426678131959467	0.0	0.0	0.0	23/27	23.08%	SCD;ELOVL1;ELOVL5;HACD3;FADS2;SCP2;TECR;FADS1;SCD5;HACD2;ACOX1;ACOT7;ELOVL7;ELOVL6;HSD17B12;HSD17B4;ELOVL4;ACAA1;BAAT;ACOT2;ACOX3;ACOT4;HACD4	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.5837076052457708	3.414618176223586	0.0	0.0	0.0	46/59	28.61%	HSPB1;RAC1;MAPKAPK2;NRAS;RAC2;CDC42;MAPK3;MAPKAPK3;MAPK14;KDR;MAPK13;MAP2K1;MAPK1;HRAS;MAP2K2;AKT2;PLA2G4A;PPP3R1;PTGS2;PPP3CB;PPP3CA;VEGFA;SRC;PIK3CB;PTK2;PIK3R3;KRAS;AKT1;RAC3;SHC2;RAF1;BAD;PXN;PPP3CC;PIK3R1;PLCG1;SPHK1;CASP9;PIK3CD;AKT3;SH2D2A;NFATC2;PIK3CA;SPHK2;PLCG2;MAPK11	KEGG_2021_Human	False
prerank	Lysine degradation	0.6187218842976756	3.406258326852835	0.0	0.0	0.0	54/63	28.68%	ECHS1;HADHA;ALDH9A1;PLOD1;DLST;ALDH1B1;COLGALT1;PLOD2;PIPOX;PLOD3;SMYD2;DLD;ACAT2;ALDH2;HADH;EZH2;GCDH;KMT2B;DHTKD1;PHYKPL;ACAT1;SMYD3;ALDH3A2;KMT2E;SUV39H1;EHMT2;SETD7;MECOM;SETD1A;NSD1;KMT5B;SETMAR;PRDM2;EHHADH;EZH1;KMT5A;SETD1B;SUV39H2;ALDH7A1;SETDB1;SETD2;ASH1L;NSD2;TMLHE;KMT2D;KMT2C;KMT5C;NSD3;SETDB2;AASS;CAMKMT;AADAT;DOT1L;EHMT1	KEGG_2021_Human	False
prerank	DNA replication	0.6872813197670292	3.3625393908510577	0.0	0.0	0.0	31/36	24.27%	PCNA;RPA2;POLE3;MCM3;POLE4;MCM7;RFC2;POLD2;MCM6;MCM4;SSBP1;FEN1;RPA1;MCM2;RFC4;RPA3;RNASEH2C;RFC1;MCM5;RFC5;POLE2;RFC3;PRIM1;POLD3;PRIM2;LIG1;POLD1;DNA2;RNASEH1;POLD4;POLE	KEGG_2021_Human	False
prerank	Angiogenesis	0.6781054769745435	3.3580420530715567	0.0	0.0	0.0	25/36	20.22%	SPP1;TIMP1;LUM;COL3A1;S100A4;APP;POSTN;ITGAV;TNFRSF21;FSTL1;LRPAP1;SLCO2A1;OLR1;COL5A2;APOH;VEGFA;VAV2;PDGFA;PTK2;VCAN;LPL;NRP1;CXCL6;THBD;KCNJ8	MSigDB_Hallmark_2020	True
prerank	Wnt-beta Catenin Signaling	0.6047961036443578	3.3567085376993706	0.0	0.0	0.0	34/42	30.88%	NCSTN;CTNNB1;CUL1;MAML1;PPARD;KAT2A;TP53;RBPJ;HDAC5;HDAC2;NCOR2;FZD1;NUMB;MYC;DVL2;CSNK1E;DKK1;AXIN1;ADAM17;HDAC11;SKP2;WNT5B;JAG1;LEF1;FRAT1;NOTCH1;CCND2;AXIN2;TCF7;FZD8;JAG2;HEY1;DLL1;GNAI1	MSigDB_Hallmark_2020	True
prerank	Acute myeloid leukemia	0.6576395194262571	3.3545589840296763	0.0	0.0	0.0	58/67	27.84%	CD14;PIM2;JUP;NRAS;GRB2;ARAF;EIF4EBP1;DUSP6;STAT3;BCL2A1;RELA;MAPK3;PIM1;SPI1;MAP2K1;MAPK1;HRAS;PPARD;MAP2K2;CSF1R;AKT2;CCNA2;NFKB1;PIK3CB;PIK3R3;RARA;KRAS;AKT1;PML;IKBKB;SOS2;CCND1;ITGAM;STAT5B;KIT;RAF1;RPS6KB2;BAD;MYC;CEBPA;CHUK;STAT5A;RUNX1;MTOR;SOS1;PIK3R1;TCF7L1;RPS6KB1;CSF2;PIK3CD;TCF7L2;AKT3;LEF1;IKBKG;PER2;FCGR1A;PIK3CA;TCF7	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.6135344050561774	3.2905912914922233	0.0	0.0	0.0	49/70	20.90%	LDHA;PKM;IDH2;IDH1;NRAS;PGAM1;PFKL;SLC1A5;SLC2A1;MAPK3;ERBB2;HIF1A;MAP2K1;MAPK1;SLC7A5;MET;HRAS;PDHA1;MAP2K2;G6PD;AKT2;HK2;GLS;HK1;TP53;PDHB;PFKP;PDGFRB;PIK3CB;SLC16A3;PIK3R3;KRAS;AKT1;SIRT6;SIRT3;PFKM;KIT;RAF1;MYC;FGFR3;PTEN;PDGFRA;HK3;MTOR;LDHB;FGFR2;PIK3R1;EGFR;PDK1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5935431959567748	3.2787253900329634	0.0	0.0	0.0	33/44	20.09%	ARHGDIB;GNAS;CREB3;DYNLL1;AQP3;ARHGDIA;RAB11A;RAB5B;DCTN4;RAB11B;RAB5C;CREB3L4;DCTN2;DYNLL2;PRKACB;RAB5A;DYNC1I2;DYNC1LI2;VAMP2;STX4;NSF;DCTN1;DCTN5;CREB3L2;DYNC2LI1;PRKACA;CREB3L1;DYNC1LI1;ADCY6;AQP4;CREB1;DCTN6;DYNC1I1	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.49647450637633767	3.253223666699781	0.0	0.0	0.0	48/93	19.02%	CALM2;ATF4;MMP14;GNAS;MMP2;CALM1;EGR1;NRAS;GRB2;CALM3;JUN;CDC42;MAPK3;PRKCD;MAPK14;ITPR3;MAPK13;MAP2K1;ELK1;MAPK1;HRAS;MAP2K2;PLA2G4A;PRKACB;MAPK9;CAMK2D;MAP2K3;SRC;PRKACA;KRAS;GNAQ;HBEGF;SOS2;CAMK2G;PLCB3;RAF1;MAP2K4;MAP2K6;MAP3K1;MAP3K2;ADCY6;GNA11;PLD2;MAPK8;MAP2K7;PTK2B;MAP3K3;SOS1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.6639175016633192	3.2459073466623494	0.0	0.0	0.0	42/56	19.32%	GSTP1;GPX1;GPX4;PRDX6;GSTO1;IDH2;GPX3;GSTA1;SMS;LAP3;IDH1;PGD;MGST1;GSTK1;RRM1;SRM;ODC1;GGCT;GGT7;MGST3;GSTA4;MGST2;GPX8;G6PD;GPX2;GPX7;GSR;GSS;GSTM3;RRM2B;GGT6;GSTA2;GCLC;RRM2;ANPEP;GSTM1;HPGDS;GCLM;CHAC2;GGT5;OPLAH;TXNDC12	KEGG_2021_Human	False
prerank	Melanogenesis	0.449748430236105	3.2365449555418095	0.0	0.0	0.0	69/101	31.16%	CALM2;GNAS;CREB3;CALM1;CTNNB1;GNAI2;NRAS;CALM3;FZD6;MAPK3;EDN1;GNAI3;CREB3L4;MAP2K1;MAPK1;DVL3;HRAS;KITLG;MAP2K2;PRKACB;DVL1;CAMK2D;CREB3L2;PRKACA;KRAS;GNAQ;CREB3L1;FZD1;CAMK2G;PLCB3;KIT;RAF1;DVL2;ADCY6;CREBBP;EP300;CREB1;WNT5A;WNT10A;TCF7L1;FZD5;GSK3B;WNT7B;ADCY3;FZD7;WNT5B;MITF;FZD2;WNT2;TCF7L2;PLCB2;LEF1;TYRP1;FZD4;ADCY7;ADCY9;PLCB1;WNT9A;TCF7;PLCB4;FZD8;WNT4;PRKCA;WNT3;PRKCB;WNT11;GNAI1;ADCY5;WNT16	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7346592915565769	3.229177182445878	0.0	0.0	0.0	18/22	17.10%	PMVK;ZMPSTE24;ICMT;IDI1;FDPS;PCYOX1;ACAT2;DHDDS;HMGCS1;NUS1;MVD;FNTA;HMGCR;ACAT1;RCE1;PDSS2;GGPS1;MVK	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.6259421786579304	3.211471130603498	0.0	0.0	0.0	31/47	19.98%	B4GALT1;C1GALT1C1;B4GALT3;COLGALT1;OGT;LFNG;ST6GAL1;PLOD3;GALNT1;GALNT10;GALNT2;B4GALT2;GALNT18;POFUT1;GALNT3;GALNT6;RFNG;POFUT2;GALNT14;GALNT11;GALNT7;C1GALT1;MFNG;XXYLT1;GALNT12;GXYLT2;B3GLCT;POGLUT1;C1GALT1C1L;EOGT;POMT1	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5545265794328568	3.184449033576109	0.0	0.0	0.0	62/97	25.94%	AGPAT2;PLD3;LPCAT1;LYPLA1;LYPLA2;LPIN2;CDIPT;PTDSS1;PLAAT3;PLA1A;GNPAT;PLPP2;MBOAT1;GPCPD1;PLA2G4A;AGPAT1;ACHE;PLPP1;SELENOI;CDS1;MBOAT7;PLPP3;PLPP5;AGPAT3;DGKQ;ETNK1;LPGAT1;GPD1L;LPCAT4;PCYT1A;PLA2G12B;PISD;PNPLA6;PCYT2;GPD2;PLA2G15;CDS2;PTDSS2;CHPT1;LPCAT3;MBOAT2;PLD2;DGKZ;PGS1;CHKA;LCLAT1;PLA2G2D;PLA2G12A;PEMT;CEPT1;ETNK2;ADPRM;AGPAT5;GPAT4;DGKD;LPIN1;LPIN3;PLA2G1B;LPCAT2;DGKA;PLD4;GPAM	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5860196924332731	3.179006817219777	0.0	0.0	0.0	30/50	18.15%	SAT1;P4HA1;SMS;LAP3;CKB;ALDH9A1;GOT1;PYCR1;AOC1;SRM;GOT2;OAT;ODC1;ALDH18A1;ALDH1B1;SAT2;CNDP2;MAOA;ALDH2;AMD1;PYCR2;GAMT;PYCR3;P4HA2;GATM;ALDH3A2;MAOB;SMOX;PRODH;ALDH4A1	KEGG_2021_Human	False
prerank	Mismatch repair	0.6944647761074692	3.173151380753802	0.0	0.0	0.0	22/23	27.82%	PCNA;RPA2;RFC2;POLD2;SSBP1;RPA1;RFC4;RPA3;RFC1;MSH6;RFC5;RFC3;POLD3;MLH1;MSH2;LIG1;EXO1;POLD1;MSH3;POLD4;PMS2;MLH3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6642887125414824	3.1631358713320625	0.0	0.0	0.0	27/34	23.94%	LDHA;ECHS1;HADHA;SUCLG1;SUCLG2;ACSS2;MMUT;MCEE;DLD;ACAT2;ECHDC1;ACADS;ACOX1;PCCB;ACAT1;ACSS1;ACOX3;LDHB;EHHADH;DBT;HIBCH;SUCLA2;BCKDHB;ALDH6A1;ABAT;PCCA;ACACA	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6042769950528469	3.160154372993617	0.0	0.0	0.0	35/49	21.36%	LDHA;MDH2;MAT2A;SMS;MDH1;AHCY;MAT2B;AHCYL1;ENOPH1;GOT1;TST;SRM;GOT2;ADI1;PSAT1;KYAT3;GSS;AMD1;SDSL;IL4I1;BCAT2;MPST;GCLC;BCAT1;DNMT1;PHGDH;DNMT3A;SDS;GCLM;BHMT2;APIP;AHCYL2;LDHB;CTH;MTR	KEGG_2021_Human	False
prerank	RNA polymerase	0.6948103611335387	3.151397620515826	0.0	0.0	0.0	26/31	23.36%	POLR2L;POLR2K;POLR2C;POLR2G;POLR2J;POLR2H;POLR2E;POLR2B;POLR2A;POLR3K;POLR3C;POLR1E;POLR2D;POLR2I;POLR1F;POLR3F;POLR3GL;POLR1C;POLR2F;POLR1D;POLR1H;POLR3E;POLR1A;POLR3D;POLR1B;POLR3A	KEGG_2021_Human	True
prerank	Hypertrophic cardiomyopathy	0.45298140655823066	3.1505002724342455	0.0	0.0	0.0	51/90	29.75%	ACTG1;ACTB;AGT;TPM2;TPM3;TPM4;EMD;ITGAV;LMNA;ITGB6;PRKAA1;PRKAG1;ITGB1;ITGB5;ITGA3;ATP2A2;EDN1;PRKAB1;TPM1;DAG1;TGFB1;ITGA2;SGCB;ITGB4;ATP2A3;ITGA5;PRKAB2;ITGA6;ITGA1;CACNB3;TGFB3;ITGA8;DES;ITGA9;TNNC1;ITGB8;ITGA4;ITGA11;SGCA;PRKAA2;ITGB3;LAMA2;ACE;ITGA7;PRKAG2;ITGB7;TGFB2;SGCG;CACNB1;IL6;CACNG4	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5585659393162379	3.133314724322542	0.0	0.0	0.0	44/67	22.27%	RAC1;FCER1G;ALOX5AP;NRAS;GRB2;RAC2;LYN;MAPK3;MAPK14;SYK;MAPK13;MAP2K1;MAPK1;HRAS;ALOX5;MAP2K2;AKT2;PLA2G4A;MAPK9;MAP2K3;PIK3CB;VAV2;PIK3R3;KRAS;AKT1;RAC3;SOS2;LCP2;VAV1;RAF1;MAP2K4;MAP2K6;MAPK8;VAV3;MAP2K7;BTK;SOS1;PIK3R1;PLCG1;FYN;CSF2;GAB2;PIK3CD;FCER1A	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5401412988113472	3.1292316805818063	0.0	0.0	0.0	36/48	27.04%	PSAP;NEU1;DEGS1;CERS4;UGCG;CERS2;GLB1;SPTLC1;SMPD1;SGPP2;GBA2;SGPL1;PLPP2;ASAH1;CERK;PLPP1;ARSA;UGT8;PLPP3;SMPD4;CERS5;GLA;SPTLC2;SGMS2;SGMS1;SGPP1;SMPD2;KDSR;GALC;CERS6;SPHK1;ACER3;GAL3ST1;NEU3;SPTLC3;DEGS2	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5222334256495019	3.1095305406918743	0.0	0.0	0.0	64/96	27.41%	HLA-DRA;HLA-DRB1;HLA-DRB5;CD24;CD9;HLA-DPA1;HLA-DMA;CD14;HLA-DPB1;HLA-DQA2;CD55;HLA-DQB1;CD59;CD4;HLA-DMB;ITGA3;HLA-DQA1;TFRC;HLA-DOA;CD44;IL4R;CD2;CD3D;KITLG;CSF1R;CSF1;ITGA2;IL1R1;IL7R;CD3E;ITGA5;IL3RA;IL6R;IL1B;ITGA6;ITGAM;ANPEP;KIT;CSF2RA;CD37;ITGA1;CD8A;HLA-DOB;MME;CSF2;CD5;IL7;CSF3R;CD34;IL2RA;CD1C;MS4A1;EPOR;ITGA4;THPO;CR2;CD38;ITGB3;CD7;CD1A;IL11RA;CD3G;FCGR1A;CD19	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.49235713658954844	3.1008944134864675	0.0	0.0	0.0	76/105	31.40%	SLC34A2;RHOA;ATF4;MMP14;CDKN1A;GNAS;CREB3;ATF6B;GNAI2;EGR1;NACA;JUND;ARAF;MAPK3;RXRB;MMP15;GNAI3;ITPR3;CREB3L4;FOS;MAP2K1;MAPK1;ARRB2;PRKACB;LRP5;SP1;GNA13;GNA12;MAFB;CREB3L2;ARHGEF1;ATF2;PRKACA;MEF2D;GNAQ;MMP24;HBEGF;CREB3L1;PLCB3;MEF2A;ARHGEF11;VDR;RAF1;RXRA;MMP13;ARRB1;ADCY6;GNA11;PLD2;CREB1;MEF2C;EGFR;AKAP13;ADCY3;PDE4B;RUNX2;PLCB2;PDE4A;FGFR1;ADCY7;ADCY9;PLCB1;CYP27B1;PLD1;PLCB4;PRKCA;LRP6;CREB5;PRKCB;GNAI1;ADCY5;BRAF;GATA3;ITPR2;PDE4D;BCL2	KEGG_2021_Human	False
