Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Adherens junction	0.678608509299923	3.1909143548385526	0.0	0.0	0.0	57/71	22.36%	ACTB;ACTG1;MET;RHOA;CDH1;RAC1;ACTN4;PTPRF;CTNNB1;RAC2;MAPK1;NECTIN4;CTNNA1;ACTN1;WASL;NECTIN2;IQGAP1;SRC;ACP1;TGFBR2;NECTIN1;ERBB2;PTPN1;VCL;WASF2;CDC42;PTPN6;LMO7;AFDN;EGFR;PARD3;TJP1;MAPK3;YES1;MAP3K7;SNAI1;RAC3;SMAD3;FYN;NLK;FGFR1;TCF7L2;TGFBR1;EP300;IGF1R;WAS;CSNK2B;CREBBP;CSNK2A2;BAIAP2;INSR;PTPRJ;CSNK2A1;CTNND1;WASF1;SSX2IP;SNAI2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4759676713305525	3.1886972944470617	0.0	0.0	0.0	22/42	22.40%	IDO1;ECHS1;DLD;HADHA;DLST;KYAT3;ALDH9A1;CAT;IL4I1;DHTKD1;ACAT2;ALDH2;ACAT1;AFMID;GCDH;CYP1B1;EHHADH;ALDH1B1;ALDH7A1;ALDH3A2;AOC1;HADH	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5502853462353277	3.1864810042719776	0.0	0.0	0.0	21/30	20.49%	BHLHE40;CUL1;BHLHE41;CSNK1D;PRKAG1;RBX1;CSNK1E;FBXW11;SKP1;PRKAA1;FBXL3;BTRC;PRKAB1;CREB1;PRKAG2;PRKAB2;CRY2;NPAS2;PER2;CRY1;PER1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4544458824993258	3.163797155828667	0.0	0.0	0.0	34/87	11.27%	COX2;COX1;COX3;CYTB;COX6B1;UQCRH;TPM2;COX7C;COX4I1;UQCRC1;COX8A;CYC1;ASPH;ATP1B3;COX5A;COX5B;COX7A2;TPM4;ATP1B1;COX6C;COX7B;ATP2A2;TPM3;UQCR10;UQCRC2;COX6A1;UQCRQ;COX7A2L;UQCRFS1;UQCRB;ATP1A1;SLC9A7;TPM1;SLC9A1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8546023616446152	3.1558115821929533	0.0	0.0	0.0	10/10	14.56%	PAPSS1;SQOR;BPNT2;BPNT1;TST;PAPSS2;ETHE1;SUOX;SELENBP1;MPST	KEGG_2021_Human	False
prerank	Legionellosis	0.6464255793874892	3.1147986128386886	0.0	0.0	0.0	45/57	26.26%	EEF1A1;HSPA8;ARF1;NFKBIA;HSPD1;HSPA1B;HSPA1A;VCP;RAB1B;CD14;RAB1A;MYD88;ITGB2;C3;IL18;EEF1A2;RELA;CASP3;CYCS;NFKB2;HSF1;PYCARD;BNIP3;NFKB1;CXCL2;SAR1A;BCL2L13;CLK1;CASP8;ITGAM;HBS1L;CASP7;SEC22B;CXCL1;CASP1;SAR1B;CXCL8;APAF1;TNF;IL1B;TLR2;CXCL3;CLK4;CASP9;HSPA6	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5723306212720107	3.0822304033426597	0.0	0.0	0.0	17/30	6.65%	TKT;TALDO1;PGD;DERA;PGM1;RPIA;G6PD;GPI;PRPS2;PFKP;FBP1;H6PD;PFKL;RPE;PGLS;PRPS1;PGM2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5224188559096702	3.0628483306971015	0.0	0.0	0.0	22/36	26.33%	MYH9;NRP2;LDB1;ADGRG1;TLE1;PML;CELSR1;RASA1;ETS2;DPYSL2;VEGFA;CDK6;NRP1;THY1;ACHE;TLE3;AMOT;CRMP1;L1CAM;OPHN1;NF1;CDK5R1	MSigDB_Hallmark_2020	False
prerank	Fanconi anemia pathway	0.48648799386172686	3.001876585595834	0.0	0.0	0.0	45/54	32.73%	HES1;CENPX;RPA2;UBE2T;USP1;RPA1;FAAP100;TELO2;RPA3;RMI2;MUS81;ERCC1;FANCF;WDR48;FANCE;MLH1;RMI1;FANCL;TOP3A;BRCA1;RAD51;PALB2;ATRIP;POLH;FANCI;FANCA;FAAP24;FANCD2;REV1;PMS2;RAD51C;ATR;BLM;POLK;BRIP1;EME1;REV3L;FANCB;FANCM;BRCA2;SLX4;ERCC4;CENPS;FAN1;FANCC	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5703587204265325	3.0000200395446353	0.0	0.0	0.0	25/42	20.91%	CTNNB1;CUL1;PPARD;NCSTN;RBPJ;NCOR2;MYC;KAT2A;HDAC2;NUMB;CSNK1E;DKK1;WNT5B;AXIN1;HDAC5;MAML1;DVL2;NOTCH1;ADAM17;HDAC11;TP53;JAG2;JAG1;FZD1;CCND2	MSigDB_Hallmark_2020	True
prerank	Intestinal immune network for IgA production	0.49165041658000963	2.9872982826209507	0.0	0.0	0.0	18/45	17.75%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;CD40;HLA-DPB1;HLA-DQA1;LTBR;HLA-DMA;TGFB1;CXCR4;IL15RA;HLA-DMB;HLA-DOA;TNFSF13B;CD86;CCL28	KEGG_2021_Human	True
prerank	Long-term depression	0.38128389647595173	2.8691846417972617	0.0	0.0	0.0	25/60	17.11%	GNAS;GNAI2;MAPK1;PPP2R1A;ITPR3;NRAS;GNA12;LYN;MAP2K2;ARAF;PPP2CA;GNA13;MAP2K1;GNAI3;PPP2CB;MAPK3;HRAS;KRAS;PPP2R1B;GNAQ;GNA11;PLCB3;IGF1R;PLCB2;RAF1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5286310793457262	2.856152661316052	0.0	0.0	0.0	34/53	25.74%	B4GALT1;CHPF;CHPF2;CHST11;B3GAT3;B4GALT3;FUT8;B3GNT2;B4GALT2;NDST1;CHST14;XYLT2;B3GALT6;CHST15;EXT2;EXT1;B4GALT7;HS2ST1;CSGALNACT2;CHST3;EXTL3;HS6ST1;B4GALT4;B3GNT7;CHSY1;DSE;CHST6;ST3GAL2;CHST4;GLCE;ST3GAL1;CHST12;CSGALNACT1;EXTL2	KEGG_2021_Human	False
prerank	Malaria	0.4780115997829351	2.8539908644335394	0.0	0.0	0.0	28/50	23.78%	MET;SDC1;ICAM1;CD40;CD81;MYD88;ITGB2;IL18;TGFB1;CCL2;COMP;LRP1;PECAM1;THBS2;THBS1;VCAM1;GYPC;THBS3;SDC2;TGFB3;ITGAL;IFNG;TGFB2;CXCL8;HBB;TNF;IL1B;TLR2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4548005062600099	2.819304471020168	0.0	0.0	0.0	32/47	23.19%	PKM;GLO1;LDHA;MDH2;DLD;FH;AKR1A1;ADH5;MDH1;ALDH9A1;PDHA1;DLAT;ACAT2;ALDH2;PCK2;ME3;ACSS2;ACAT1;ACSS1;PDHB;LDHB;GRHPR;ME1;ACACA;HAGH;PC;LDHD;ALDH1B1;ALDH7A1;ALDH3A2;ACYP1;ME2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.50885366514409	2.8179566806151204	0.0	0.0	0.0	11/27	7.51%	ATP6V1F;ATP6V0E1;ATP6V1G1;TCIRG1;ATP6V1E1;ATP6V1C1;ATP6V1D;ATP6V0D1;SLC12A7;ATP6V1A;ATP6V1B2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6037462390738176	2.8173857229246506	0.0	0.0	0.0	34/44	22.08%	TAF7;TAF6;GTF2F1;TAF15;TAF13;GTF2E2;TAF9B;GTF2IRD1;CDK7;GTF2B;GTF2F2;TAF9;GTF2H3;TAF12;GTF2A1;GTF2A2;TBP;TAF5L;TAF11;ERCC3;TAF2;GTF2H5;MNAT1;TAF1;GTF2E1;GTF2H1;TAF8;TAF4;GTF2I;TBPL1;TAF5;TAF3;ERCC2;CCNH	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.38418715194355624	2.759587121557018	0.0	0.0	0.0	24/77	13.24%	ACTB;ACTG1;JUP;ITGA3;EMD;CTNNB1;LMNA;ITGAV;DSP;DAG1;CTNNA1;DSG2;ITGA2;ATP2A2;ITGB1;ITGA6;ITGB5;ITGB4;ITGA5;ITGB6;DSC2;GJA1;ITGB8;TCF7L2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5176307302297898	2.7526128318090084	0.0	0.0	0.0	28/35	30.80%	NAMPT;NT5E;QPRT;NNMT;NADK;PNP;NT5C;SIRT1;NNT;SIRT2;SIRT6;NMRK1;SIRT7;SIRT3;NT5C2;NADK2;SIRT5;NAPRT;NUDT12;NMNAT1;NADSYN1;ENPP1;BST1;NT5M;ENPP3;SIRT4;CD38;NMRK2	KEGG_2021_Human	False
prerank	Base excision repair	0.7417747747587148	2.7479876862186843	0.0	0.0	0.0	31/33	23.95%	APEX1;PCNA;POLE3;POLD2;UNG;HMGB1;FEN1;PARP4;POLB;POLE4;PARP3;APEX2;SMUG1;MBD4;PARP1;XRCC1;PARP2;MPG;NEIL2;POLD3;POLD4;NTHL1;POLL;TDG;LIG3;POLD1;POLE2;POLE;LIG1;NEIL3;OGG1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6257430549611193	2.7386573245040076	0.0	0.0	0.0	13/17	25.26%	SEPHS2;PAPSS1;TXNRD1;MARS1;SEPHS1;KYAT3;TXNRD2;PAPSS2;TXNRD3;MARS2;MTR;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6426466529558664	2.713286920711877	0.0	0.0	0.0	18/22	19.58%	PMVK;ICMT;ZMPSTE24;PCYOX1;HMGCR;ACAT2;FNTA;NUS1;RCE1;IDI1;ACAT1;FDPS;HMGCS1;MVD;DHDDS;PDSS2;GGPS1;MVK	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6201766516305071	2.706744604944577	0.0	0.0	0.0	28/50	10.90%	DAD1;RPN2;DDOST;RPN1;B4GALT1;GANAB;DPM1;MGAT4B;DPM2;STT3B;STT3A;MOGS;DPM3;DOLPP1;ALG3;MAN1A1;B4GALT3;FUT8;MAN1B1;MGAT5;TUSC3;B4GALT2;DOLK;ALG8;ALG5;DPAGT1;MGAT1;ALG2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5036182089375036	2.696756266611026	0.0	0.0	0.0	18/30	17.88%	MDH2;DLD;CS;SHMT2;MDH1;GLUL;CAT;MMUT;ACAT2;PCCB;ACSS2;ACAT1;ACSS1;ACO1;GRHPR;AFMID;SHMT1;PGP	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.508198327484894	2.6877307073278307	0.0	0.0	0.0	30/56	14.31%	GSTP1;GPX1;GPX4;PRDX6;SMS;GSTO1;SRM;ODC1;ANPEP;IDH2;PGD;LAP3;GSTK1;GSR;IDH1;MGST1;GCLC;G6PD;GGT5;GSS;GGCT;RRM1;GPX3;MGST3;RRM2;MGST2;GPX8;GCLM;RRM2B;GPX7	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3855998555720481	2.686375660078996	0.0	0.0	0.0	24/50	15.72%	APOE;NPC2;VDAC1;TSPO;VDAC3;PLTP;VDAC2;NCEH1;CYP27A1;SORT1;APOC1;LIPA;SOAT1;ABCA1;VAPA;STARD3;MYLIP;LRPAP1;LDLR;VAPB;LRP1;SCARB1;LDLRAP1;NPC1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4172959633018369	2.658549028256857	0.0	0.0	0.0	43/69	22.72%	NFKBIA;SLC2A1;ADIPOR1;TNFRSF1A;ACSL5;SOCS3;TNFRSF1B;PTPN11;NFKBIE;RELA;ACSL4;ADIPOR2;STAT3;IRS1;NFKB1;CPT1A;PRKAG1;RXRB;AKT1;RXRA;CAMKK2;PCK2;ACSL1;G6PC3;ACSL3;TRADD;TRAF2;NFKBIB;IKBKB;PRKAA1;MTOR;MAPK9;IRS2;AKT2;CHUK;PRKAB1;PRKAG2;PRKAB2;STK11;IKBKG;JAK2;TNF;MAPK8	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.48151118228228657	2.646382675664532	0.0	0.0	0.0	29/43	22.40%	ECHS1;ACSL5;HADHA;ACADVL;HADHB;ADH5;ACSL4;ALDH9A1;CPT1A;ACAT2;ALDH2;ACSL1;ACSL3;ACOX1;ACAA1;ACADM;ACAT1;ACADS;ECI1;ACOX3;GCDH;ACAA2;ECI2;EHHADH;ALDH1B1;ACADSB;ALDH7A1;ALDH3A2;HADH	KEGG_2021_Human	False
prerank	Mineral absorption	0.4055229308517242	2.622360211190468	0.0	0.0	0.0	26/60	15.94%	FTL;MT2A;SLC34A2;STEAP1;ATP1B3;MT1E;ATP1B1;FTH1;SLC30A1;STEAP2;ATP2B4;HMOX1;MT1G;CYBRD1;HMOX2;SLC31A1;VDR;ATP1A1;SLC39A4;SLC11A2;ATOX1;MT1H;MT1M;MT1A;MT1F;ATP2B1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3431556496140109	2.616549374023559	0.0	0.0	0.0	43/61	24.52%	NFKBIA;CXCL10;CCL5;ADAR;POLR2L;POLR2K;IL18;AIM2;POLR2E;RELA;POLR2H;PYCARD;POLR3GL;NFKB1;POLR3C;CCL4;MAVS;STING1;IRF3;IKBKE;NFKBIB;IRF7;IKBKB;POLR3K;CGAS;POLR1D;POLR3F;RIPK1;POLR1C;CHUK;POLR2F;POLR3A;CCL4L2;POLR3D;CASP1;TBK1;IKBKG;RIPK3;POLR3B;IL1B;POLR3E;POLR3G;POLR3H	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4202100268415511	2.5298311336932486	0.0	0.0	0.0	33/67	17.11%	PPP1CA;ATF4;CALM2;MAPK1;CALM1;PPP1CB;CALM3;PPP1CC;ITPR3;NRAS;RAP1A;MAP2K2;ARAF;PPP3CA;RPS6KA3;MAP2K1;MAPK3;PPP3R1;HRAS;RPS6KA1;KRAS;PPP3CB;PRKACA;RPS6KA2;GNAQ;PLCB3;GRIN2D;EP300;CAMK2D;CAMK2G;CREBBP;PLCB2;RAF1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4350587126231966	2.5103243552459715	0.0	0.0	0.0	19/36	23.99%	B4GALT5;B3GNT3;GALNT10;C1GALT1C1;GALNT1;GALNT2;GALNT6;GALNT7;GALNT3;ST6GALNAC4;GALNT11;GALNT12;C1GALT1;GALNT14;ST3GAL2;GALNT5;ST6GALNAC2;ST3GAL1;GALNT18	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.36813789802367397	2.5004484723166027	0.0	0.0	0.0	34/61	22.93%	AGPAT2;AKR1B1;AKR1A1;ALDH9A1;GPAT4;MGLL;MBOAT1;ALDH2;GPAT3;PLPP2;AGPAT3;MBOAT2;PLPP3;PLPP5;DGAT1;LPIN2;DGKZ;AGPAT1;PNPLA2;DGKQ;AGPAT5;GLA;AGK;PLPP1;TKFC;DGKD;LPIN3;ALDH1B1;ALDH7A1;LPIN1;DGKA;GPAM;ALDH3A2;LPL	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4655325386319341	2.487227326345853	0.0	0.0	0.0	20/31	15.41%	B4GALT1;GLB1;GAA;AKR1B1;PGM1;HK1;HK2;GALM;PFKP;PFKL;PGM2;B4GALT2;GALE;UGP2;G6PC3;GALK1;HKDC1;PFKM;HK3;GLA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6086548251561628	2.4824891201558903	0.0	0.0	0.0	15/17	24.91%	FUCA1;NEU1;GLB1;FUCA2;MAN2B1;MAN2B2;GBA2;MANBA;HEXB;AGA;HEXD;NEU3;ENGASE;MAN2C1;HEXA	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5770427805138384	2.4792803586055863	0.0	0.0	0.0	23/26	31.30%	GPAA1;DPM2;PIGU;PIGC;PIGS;PIGX;PIGT;PIGO;PIGW;PIGG;PIGK;PIGQ;PIGH;PIGA;PIGP;PIGM;PIGV;PIGZ;PIGB;MPPE1;PIGF;PIGL;PGAP1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4582741895684882	2.4666451191391343	0.0	0.0	0.0	24/37	26.29%	CD40;TAP1;UNG;RFX5;ORAI1;CD3D;CD4;CD3E;CD8A;TAP2;RFXANK;ADA;IL2RG;JAK3;PTPRC;LCK;IKBKG;IL7R;BTK;RFXAP;DCLRE1C;CD79A;CIITA;ZAP70	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5087595825231221	2.4518098361062335	0.0	0.0	0.0	24/39	21.70%	DAD1;RPN2;DDOST;RPN1;B4GALT1;MGAT4B;STT3B;STT3A;ALG3;MAN1A1;B4GALT3;FUT8;MAN1B1;B4GALNT3;TUSC3;B4GALT2;MGAT1;ALG2;HEXB;MAN1A2;HEXD;MAN2A1;ALG13;MAN2A2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6622119043752687	2.405784989704979	0.0	0.0	0.0	8/11	23.18%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5367463479646282	2.3925253806887157	0.0	0.0	0.0	32/50	22.20%	SAT1;SMS;CKB;SRM;ODC1;GOT2;P4HA1;OAT;LAP3;GOT1;SAT2;ALDH18A1;PYCR1;ALDH9A1;NOS3;ALDH2;PYCR2;AMD1;P4HA2;SMOX;GAMT;CNDP2;PYCR3;CKMT1B;ARG2;CKMT1A;ALDH1B1;AGMAT;ALDH7A1;ALDH4A1;ALDH3A2;AOC1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.48557191180632986	2.3839404380471056	0.0	0.0	0.0	14/20	26.75%	PPCS;COASY;ALDH2;AASDHPPT;BCAT2;PANK3;PPCDC;ALDH1B1;PANK2;ALDH3A2;DPYD;PANK1;BCAT1;ENPP1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3533935048661104	2.3545367723317248	0.0	0.0	0.0	16/50	4.23%	HLA-B;HLA-C;HLA-DRA;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-G;HLA-DQB1;CD40;HLA-DPB1;HLA-DQA1;HLA-F;HLA-DMA;GZMB	KEGG_2021_Human	True
prerank	beta-Alanine metabolism	0.4701413444290676	2.334723498778227	0.0	0.0	0.0	19/30	24.87%	ECHS1;HADHA;ALDH3B1;ALDH9A1;ALDH3B2;ALDH2;ACOX1;SMOX;CNDP2;ACADS;ALDH6A1;ACOX3;EHHADH;ALDH1B1;ALDH7A1;ALDH3A2;HIBCH;DPYD;AOC3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4116158151026562	2.324657517647075	0.0	0.0	0.0	25/45	25.13%	B4GALT1;B3GNT3;GLB1;B4GALT3;NAGA;B3GNT2;B4GALT2;ABO;ST6GALNAC4;FUT3;FUT2;HEXB;GCNT2;GLA;B4GALT4;ST3GAL4;B3GALT4;B3GNT5;A4GALT;ST3GAL2;B3GNT4;ST3GAL1;SLC33A1;HEXA;GBGT1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5296628737056873	2.287913153300422	0.0	0.0	0.0	18/23	29.72%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;B4GAT1;POMGNT2;POMK;MGAT5B;POMT1;POMT2;LARGE2;B3GALNT2;FKRP;CHST10;FKTN;RXYLT1;LARGE1;FUT4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.49236523538389837	2.27636977086068	0.0	0.0	0.0	16/19	27.76%	GUSB;GLB1;HYAL2;GNS;HGSNAT;HYAL1;NAGLU;SGSH;HEXB;GALNS;ARSB;IDUA;HEXA;IDS;HYAL3;HYAL4	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3080183892296736	2.251962895094819	0.0	0.0	0.0	44/69	22.72%	NFKBIA;CXCL10;ISG15;MAPK13;OTUD5;RELA;NFKB1;DDX3X;MAPK14;MAVS;TANK;STING1;MAP3K7;TRADD;IRF3;TRAF2;IFIH1;ATG5;TRAF3;IKBKE;NFKBIB;IRF7;IKBKB;TBKBP1;CASP8;SIKE1;TRIM25;RIPK1;MAPK9;CHUK;NLRX1;TKFC;PIN1;CYLD;ATG12;TBK1;CXCL8;IKBKG;MAP3K1;DHX58;MAPK11;AZI2;TNF;MAPK8	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3159351344754243	2.250212236656693	0.0	0.0	0.0	24/46	22.72%	PKM;MAPK1;SOCS3;PRKCD;HK1;HK2;IRS1;MAPK3;PIK3CB;PIK3CD;IKBKB;HKDC1;HK3;MTOR;MAPK9;IRS2;SOCS4;INSR;SOCS1;PIK3R3;PRKCZ;PIK3CA;TNF;MAPK8	KEGG_2021_Human	False
prerank	Melanoma	0.4294643871485573	2.233642686401782	0.0	0.0	0.0	43/72	22.49%	MET;CDH1;MAPK1;CDKN1A;CCND1;CDK4;BAX;NRAS;GADD45A;MAP2K2;ARAF;MAP2K1;EGFR;AKT1;MAPK3;E2F3;BAK1;HRAS;PIK3CB;KRAS;GADD45B;PDGFRB;PIK3CD;FGFR1;E2F1;PDGFC;PTEN;RB1;CDK6;IGF1R;MITF;AKT2;TP53;RAF1;PDGFB;DDB2;PDGFA;PIK3R3;BAD;BRAF;MDM2;GADD45G;PIK3CA	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4940537660658276	2.2060235892780993	0.0	0.0	0.0	15/20	28.65%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTHFD2;SHMT1;MTR;MTHFR;DHFR;MTFMT;DHFR2;TYMS;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3512900443842109	2.1915930775890335	0.0	0.0	0.0	42/66	23.06%	TRNP;WARS1;KARS1;IARS2;QARS1;VARS1;EPRS1;SARS1;DARS1;TARS1;AARS1;MARS1;FARSA;NARS1;RARS1;YARS1;TARS2;RARS2;IARS1;FARSB;GARS1;YARS2;TRNY;HARS2;GATC;NARS2;CARS1;TRNL1;DARS2;AARS2;PARS2;LARS1;MARS2;HARS1;QRSL1;CARS2;TRNC;FARS2;WARS2;EARS2;MTFMT;TRNT	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.29452157754193525	2.0646687505796426	0.0	0.0	0.0	32/85	17.33%	PLAU;SERPINA1;C1QA;C1QB;C1QC;CD46;C1S;SERPING1;ITGB2;C1R;PLAUR;C3;F3;SERPINE1;A2M;PLAT;CD59;PROCR;CD55;PROS1;VSIG4;CLU;TFPI;SERPINF2;ITGAM;C3AR1;F2R;CFD;THBD;ITGAX;C5AR1;F13A1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3648118953806256	2.060492150747199	0.0	0.0	0.0	21/53	16.94%	GNAS;AP2M1;CLTB;ATP1B3;AP2S1;AP2B1;ATP1B1;CLTC;RAB11A;ATP2B4;VDR;PRKACA;ATP1A1;AP2A1;GNAQ;DNM2;CLTA;PLCB3;ATP2B1;AP2A2;PLCB2	KEGG_2021_Human	False
prerank	Asthma	0.46299804616676077	2.056845121984696	0.0	0.0	0.0	10/28	3.71%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQB1;CD40;HLA-DPB1;HLA-DQA1;HLA-DMA	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.3892636944549647	2.044966042279591	0.0	0.0	0.0	27/49	27.87%	PLD3;LPCAT1;PAFAH1B2;PLAAT3;PAFAH1B3;PLPP2;PLPP3;LPCAT4;SELENOI;PAFAH2;AGPS;PLD2;PAFAH1B1;PEDS1;PLPP1;PLA2G7;PLA2G12A;LPCAT2;CHPT1;CEPT1;PLD1;ENPP2;GDPD1;GDPD3;GAL3ST1;UGT8;TMEM86B	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5698569134592179	2.010947524008454	0.0	0.0	0.0	10/13	24.96%	XRCC6;XRCC5;FEN1;PRKDC;MRE11;POLL;XRCC4;POLM;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.44314365331199823	1.9429046662520764	0.0	0.00373020706455542	0.005	15/37	14.14%	GLS;ASS1;GOT2;GLUD1;GOT1;ADSS2;GLUL;IL4I1;GPT2;CAD;GFPT1;GFPT2;ALDH5A1;ASL;NIT2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.36777776568474724	1.9428144098754283	0.0	0.0036917513216218594	0.005	15/26	25.98%	PCBD1;SPR;AKR1B1;FPGS;QDPR;GCH1;CBR1;PTS;MOCS2;GPHN;DHFR;MOCOS;GGH;DHFR2;PCBD2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4025690424001979	1.9373446950072604	0.0	0.007308160779537149	0.01	11/22	22.20%	ALDH3B1;ALDH9A1;ALDH3B2;ALDH2;CNDP2;HNMT;CARNMT1;ALDH1B1;ALDH7A1;ALDH3A2;AOC1	KEGG_2021_Human	False
prerank	ABC transporters	0.3252148673776622	1.9293497627908196	0.0	0.007234340973683239	0.01	44/45	61.34%	TAP1;ABCA1;TAP2;ABCC3;ABCC1;ABCB7;ABCB10;ABCD4;ABCD3;ABCB8;ABCD1;ABCC10;ABCC4;ABCC5;ABCA2;ABCA3;ABCA7;ABCC6;ABCG1;ABCB9;DEFB1;ABCC2;ABCA4;ABCB1;ABCD2;ABCA5;ABCG2;ABCC9;ABCA12;ABCA6;ABCA8;ABCB4;ABCB6;ABCA9;ABCG4;ABCC11;ABCA13;CFTR;ABCA10;ABCC12;ABCG5;ABCC8;ABCB11;ABCG8	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3390196712735153	1.8934294689665259	0.0	0.007161997563946407	0.01	20/39	29.18%	DLD;ALAS1;SHMT2;SDSL;PGAM1;PSPH;GCAT;PSAT1;BPGM;GAMT;GRHPR;SHMT1;ALDH7A1;PHGDH;CTH;AOC3;SARDH;CHDH;DMGDH;SDS	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3699698549052722	1.850544189613515	0.0	0.00709108669697664	0.01	19/36	25.14%	IDO1;ICAM1;MYD88;APOL1;IL18;F2RL1;GNAQ;FAS;PLCB3;VCAM1;PLCB2;IFNG;THOP1;HBB;TNF;LAMA4;IL1B;FASLG;HBA2	KEGG_2021_Human	False
prerank	Renin secretion	0.23353951098650133	1.8423799843971853	0.0	0.010532349358744716	0.015	16/69	13.19%	CTSB;GNAS;GNAI2;CALM2;CALM1;CALM3;ITPR3;ORAI1;PPP3CA;PTGER2;GNAI3;PPP3R1;PPP3CB;PRKACA;GNAQ;PLCB3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.34950785425855135	1.8117616881143916	0.0	0.010430093539727776	0.015	16/36	22.86%	SFN;SCNN1A;ATP1B3;MAPK1;ATP1B1;IRS1;MAPK3;PIK3CB;KRAS;ATP1A1;PIK3CD;INSR;PIK3R3;SGK1;PIK3CA;PDPK1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3435090965155719	1.810984001117393	0.0	0.010329804178768855	0.015	25/25	65.67%	PLAAT3;ACOX1;ACAA1;ACOX3;PLA2G12A;FADS2;PLA2G4C;PLB1;PLA2G4F;PLA2G6;PLA2G2D;PLA2G4A;PLA2G1B;PLA2G10;PLA2G2A;PLA2G5;PLA2G2C;PLA2G4D;JMJD7-PLA2G4B;PLA2G4B;PLA2G12B;PLA2G3;PLA2G4E;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
