Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	DNA replication	0.5825684258219832	3.5898826891053965	0.0	0.0	0.0	26/36	22.74%	PCNA;POLD2;MCM3;POLE3;RPA2;MCM7;RFC2;FEN1;RPA1;SSBP1;MCM4;MCM6;RPA3;POLE4;MCM5;RFC1;POLD1;POLD3;MCM2;RFC4;RFC3;RFC5;RNASEH2C;PRIM2;RNASEH1;LIG1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6812150165371476	3.5710088944339544	0.0	0.0	0.0	23/30	16.29%	MDH2;IDH2;IDH1;ACLY;OGDH;SDHC;IDH3G;SDHB;CS;DLST;IDH3B;MDH1;FH;SUCLG2;SDHD;DLD;SUCLG1;PCK2;ACO1;DLAT;PDHA1;PDHB;ACO2	KEGG_2021_Human	False
prerank	RNA polymerase	0.7106741540105348	3.5404030511237203	0.0	0.0	0.0	28/31	25.48%	POLR2L;POLR2A;POLR2J;POLR2E;POLR2K;POLR2G;POLR2C;POLR2B;POLR2H;POLR1F;POLR3GL;POLR3K;POLR1E;POLR2D;POLR3C;POLR3F;POLR1A;POLR1D;POLR3D;POLR1C;POLR2F;POLR1B;POLR3A;POLR2I;POLR3E;POLR1H;POLR3H;POLR3B	KEGG_2021_Human	True
prerank	Base excision repair	0.6777102235346143	3.5266807319834217	0.0	0.0	0.0	32/33	30.40%	APEX1;PCNA;POLD2;HMGB1;POLE3;UNG;PARP4;FEN1;MPG;PARP1;MBD4;POLE4;PARP3;NTHL1;NEIL2;APEX2;XRCC1;POLB;POLD1;POLD3;SMUG1;TDG;PARP2;POLL;LIG1;LIG3;POLD4;POLE;POLE2;NEIL3;OGG1;NEIL1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6039337550500117	3.4212668685361427	0.0	0.0	0.0	36/46	26.24%	CETN2;PCNA;RAD23B;POLD2;RAD23A;DDB1;POLE3;RPA2;RBX1;RFC2;RPA1;CUL4A;RPA3;POLE4;CUL4B;CDK7;RFC1;GTF2H3;ERCC2;ERCC1;ERCC3;POLD1;POLD3;XPA;RFC4;DDB2;RFC3;MNAT1;GTF2H1;RFC5;XPC;LIG1;GTF2H5;CCNH;POLD4;POLE	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6006832043507093	3.4196156793425847	0.0	0.0	0.0	43/59	21.08%	PTGS2;HSPB1;RAC1;MAPKAPK2;RAC2;PLA2G4A;MAPK13;MAPK3;MAPK1;NRAS;MAP2K2;RAC3;CDC42;KDR;PPP3CA;HRAS;AKT1;MAPKAPK3;VEGFA;KRAS;MAPK14;PTK2;SRC;PPP3R1;MAP2K1;PPP3CB;PIK3CB;PIK3CD;AKT2;SHC2;PIK3R3;PXN;PLCG1;MAPK11;SPHK1;BAD;PIK3R1;RAF1;SH2D2A;NFATC2;PPP3CC;PRKCA;CASP9	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5149347839914341	3.4179858571036776	0.0	0.0	0.0	70/96	31.27%	HLA-DRA;HLA-DRB1;HLA-DRB5;CD24;CD9;HLA-DPA1;CD55;HLA-DQB1;HLA-DPB1;ANPEP;CD14;HLA-DQA2;ITGA3;IL1R1;HLA-DMA;HLA-DQA1;CD59;CD44;CD4;KITLG;IL4R;CSF1R;CSF1;HLA-DOA;CD3D;CD2;ITGA2;TFRC;CD3E;HLA-DMB;IL7R;ITGA5;CD7;IL6;KIT;IL3RA;IL1B;CD8A;CD37;ITGA6;IL6R;CD5;CD34;ITGAM;CD38;CSF2RA;CR2;IL2RA;CSF3R;ITGA1;EPOR;IL5RA;ITGA4;MS4A1;CD1A;FCGR1A;CD3G;CSF3;MME;HLA-DOB;IL7;CD19;CD1C;ITGB3;IL1R2;IL11RA;CD1E;CD36;CD22;CR1	KEGG_2021_Human	False
prerank	Influenza A	0.5011129019226354	3.370408019188757	0.0	0.0	0.0	108/169	18.57%	ACTB;ACTG1;HLA-DRA;HLA-DRB1;HLA-DRB5;SLC25A6;ICAM1;NFKBIA;SLC25A5;SOCS3;HLA-DPA1;HLA-DQB1;RAB11B;HLA-DPB1;CXCL8;CXCL10;HLA-DQA2;STAT1;CCL5;HNRNPUL1;TNFRSF1A;ADAR;VDAC1;CCL2;HLA-DMA;IFNGR1;HLA-DQA1;TNFSF10;IFNGR2;DNAJB1;DNAJC3;IRF7;MAPK3;MAPK1;TPSAB1;TMPRSS2;CCND3;MAP2K2;STAT2;BAX;TRADD;CYCS;RELA;RAB11A;JAK1;MYD88;IL33;NXT1;MX1;TPSB2;KPNA2;HLA-DOA;CASP3;TNFRSF10B;EIF2S1;IFNAR1;AKT1;IRF3;OAS2;OAS3;TICAM1;NUP98;NFKB1;NFKBIB;KPNA6;HLA-DMB;BAK1;CDK4;CALCOCO2;TYK2;MAP2K1;EP300;MAVS;PML;NXF1;OAS1;CREBBP;BID;IL6;PYCARD;PIK3CB;CASP1;PIK3CD;NXT2;IL1B;EIF2AK2;AKT2;PIK3R3;SLC25A4;IFIH1;CPSF4;TNFRSF10A;FDPS;RSAD2;CASP8;IKBKE;XPO1;IL18;TRAF3;TMPRSS4;RAE1;FAS;PIK3R1;IRAK4;RAF1;NLRX1;MX2;KPNA1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.526000498324742	3.340679329818787	0.0	0.0	0.0	44/56	30.85%	CCND1;GRK2;CUL1;CSNK1G2;CSNK1D;SMURF1;MGRN1;SMURF2;CSNK1A1;PRKACA;CSNK1E;FBXW11;SPOP;ARRB2;CUL3;IQCE;SMO;CCND2;CSNK1G3;SPOPL;PRKACB;GAS1;SUFU;ARRB1;BTRC;MEGF8;GSK3B;GRK3;KIF3A;GPR161;SCUBE2;CSNK1G1;EVC;HHAT;KIF7;HHIP;MOSMO;GLI3;EVC2;SHH;BOC;BCL2;EFCAB7;PTCH1	KEGG_2021_Human	False
prerank	Malaria	0.5913229066924981	3.329810158309183	0.0	0.0	0.0	31/50	21.11%	SDC1;ICAM1;HBB;CD81;CXCL8;MET;THBS1;CCL2;TGFB1;HBA2;ITGB2;PECAM1;THBS2;LRP1;CD40;MYD88;TLR2;ACKR1;COMP;SDC2;VCAM1;IL6;IL1B;TGFB3;GYPC;IL18;ITGAL;TGFB2;THBS3;KLRB1;SELP	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.5571011564672015	3.2990118886152615	0.0	0.0	0.0	73/104	23.33%	FOS;NFKBIA;JUN;RHOA;GRB2;CD4;MAPK13;MAPK3;MAPK1;NRAS;MAP2K2;PAK2;RELA;CDC42;NCK2;PPP3CA;HRAS;CD3D;PTPN6;NFKBIE;PAK1;AKT1;CD3E;PAK4;KRAS;NFKB1;NFKBIB;MAPK14;CDK4;PTPRC;PPP3R1;MAP2K1;VAV2;BCL10;PPP3CB;SOS2;FYN;PIK3CB;PIK3CD;MAP2K7;AKT2;CD8A;CARD11;PIK3R3;VAV1;LCP2;SOS1;LCK;PLCG1;MAPK11;MAP3K7;MAP3K8;NCK1;PIK3R1;MAPK9;RAF1;MALT1;NFATC1;CHUK;NFATC2;PPP3CC;IKBKB;GSK3B;CTLA4;CBLB;PDPK1;CD247;DLG1;NFATC3;PAK6;MAP3K14;PDCD1;MAPK8	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6076203295493009	3.2870146912772147	0.0	0.0	0.0	66/89	23.14%	FOS;NFKBIA;JUN;STAT1;HIF1A;IFNGR1;STAT3;CD4;MAPK13;IFNGR2;MAPK3;BATF;MAPK1;NRAS;MAP2K2;RELA;EGFR;JAK1;PPP3CA;MYD88;EML4;HRAS;CD3D;PTPN6;NFKBIE;MAP2K3;TLR2;PTPN11;AKT1;CD3E;TICAM1;KRAS;NFKB1;NFKBIB;MAPK14;PPP3R1;MAP2K1;BATF2;PPP3CB;PTEN;PIK3CB;PIK3CD;AKT2;PIK3R3;MAP3K3;LCK;PLCG1;MTOR;MAPK11;RPS6KB1;RPS6KB2;PIK3R1;RAF1;NFATC1;CD274;CHUK;NFATC2;PPP3CC;CSNK2B;CSNK2A1;IKBKB;CD247;NFATC3;JAK2;CSNK2A2;PDCD1	KEGG_2021_Human	True
prerank	Fructose and mannose metabolism	0.6115662738540941	3.2764425047702717	0.0	0.0	0.0	27/33	28.86%	TPI1;PFKFB3;HK1;FBP1;PFKL;GFUS;AKR1B1;HK2;PFKP;ALDOC;GMPPA;GMDS;PFKM;PFKFB2;TKFC;GMPPB;HK3;MPI;FCSK;FPGT;PMM1;ENOSF1;PFKFB4;KHK;SORD;PMM2;ALDOA	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.603886122595241	3.2664862359831335	0.0	0.0	0.0	31/43	24.84%	ECHS1;HADHA;ACSL5;ACSL1;ALDH9A1;ACADVL;HADHB;ADH5;ALDH1B1;ACSL3;ACSL4;ACOX1;ECI1;CPT1A;ALDH2;ACADM;ACAA2;ACADS;ALDH3A2;GCDH;ACOX3;EHHADH;ACAT1;HADH;ACAA1;ACADSB;ACAT2;ECI2;ALDH7A1;CYP2U1;ADH1C	KEGG_2021_Human	False
prerank	Peroxisome	0.5920270252783277	3.2552543312729467	0.0	0.0	0.0	60/81	25.49%	PRDX5;PRDX1;SOD1;IDH2;PMVK;IDH1;ACSL5;ECH1;ACSL1;SCP2;CAT;PEX11B;GSTK1;GNPAT;ACSL3;ACSL4;ACOX1;PEX6;PEX19;CRAT;ABCD3;PEX5;PEX2;NUDT19;PEX13;ABCD1;SLC27A2;HSD17B4;PEX14;PEX16;SLC25A17;AGPS;FAR1;HMGCL;PXMP4;MPV17;MPV17L2;PHYH;PECR;CROT;ACOX3;PEX10;EHHADH;PEX11G;HACL1;ACAA1;DECR2;ACOT8;ABCD4;PEX11A;ACOX2;ECI2;PEX3;MVK;PEX7;DHRS4;PEX1;NUDT12;PEX26;PEX12	KEGG_2021_Human	False
prerank	Apelin signaling pathway	0.46879794340186537	3.229276034439577	0.0	0.0	0.0	85/137	27.87%	RPS6;EGR1;CDH1;GNB2;CCND1;SPP1;CCN2;CALM2;GNB1;CALM1;GNAI2;RRAS;ACTA2;CALM3;KLF2;NOTCH3;MAPK3;MAPK1;GNG12;NRAS;ITPR3;MAP2K2;SERPINE1;GABARAPL2;HRAS;MEF2D;GNA13;GNAQ;GABARAPL1;PRKAA1;GNAI3;AKT1;KRAS;SLC9A1;RRAS2;MAP2K1;PRKACA;HDAC5;GNG4;SMAD3;TFAM;PRKAG1;TGFBR1;BECN1;PLAT;PLCB3;AKT2;PIK3R4;PRKAB1;APLNR;GNG11;MTOR;MRAS;MEF2A;RPS6KB1;SPHK1;PLCB2;RPS6KB2;SMAD4;MYLK;RAF1;ADCY9;PRKACB;NRF1;GNG5;ITPR2;GNB4;JAG1;ADCY3;GNG7;ADCY6;SMAD2;MEF2C;PRKAB2;PLCB4;SPHK2;RYR1;APLN;PIK3CG;GNG2;PRKCE;PIK3C3;PIK3R5;PRKAA2;PRKAG2	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.621078853944272	3.1865320070222642	0.0	0.0	0.0	30/39	25.79%	DAD1;RPN2;DDOST;RPN1;B4GALT1;STT3B;STT3A;B4GALNT3;HEXB;MGAT1;TUSC3;MGAT4B;B4GALT3;B4GALT2;ALG3;ALG2;MAN1A1;FUT8;MGAT4A;MAN1B1;MAN1A2;B4GALNT4;CHST9;MAN2A1;ALG1;HEXD;ALG13;MAN2A2;ALG12;MAN1C1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6287274952428101	3.1828872130245003	0.0	0.0	0.0	27/34	27.36%	LDHA;ECHS1;HADHA;LDHB;ACSS2;SUCLG2;MMUT;DLD;ACOX1;SUCLG1;ECHDC1;ACADS;ACACA;ACSS1;ALDH6A1;PCCB;ACOX3;EHHADH;ACAT1;BCKDHB;ACAT2;SUCLA2;MCEE;HIBCH;DBT;ABAT;PCCA	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6681664579431091	3.1650835189502935	0.0	0.0	0.0	25/27	32.46%	ECHS1;PPT1;ELOVL5;HADHA;ELOVL1;HADHB;TECR;HACD3;HACD2;ACAA2;ACOT7;ACOT2;HSD17B12;MECR;HADH;THEM5;HACD4;ELOVL7;PPT2;ELOVL6;ACOT4;THEM4;ACOT1;HACD1;ELOVL3	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.560535890943873	3.1389680545144802	0.0	0.0	0.0	35/48	21.09%	PSAP;SGPP2;UGCG;NEU1;SGPL1;DEGS1;ASAH1;CERS2;SMPD1;PLPP2;SPTLC2;CERS4;GLB1;ARSA;PLPP3;SGMS2;SPTLC1;CERK;PLPP1;SGPP1;GALC;SMPD4;GBA2;SMPD2;DEGS2;CERS6;KDSR;CERS5;SGMS1;SPHK1;GLA;SMPD3;ACER3;UGT8;SPTLC3	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5320031248536902	3.111622217739182	0.0	0.0	0.0	27/63	12.83%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA2;STAT1;HLA-DMA;TGFB1;IFNGR1;HLA-DQA1;STAT3;IFNGR2;STAT6;IL4R;RELA;HLA-DOA;TLR2;NFKB1;HLA-DMB;SMAD3;IL6;IL2RG;IL1B;TGFB3	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.48401094497497354	3.0823357391540176	0.0	0.0	0.0	35/47	27.91%	PKM;LDHA;GLO1;MDH2;AKR1A1;LDHB;ALDH9A1;ACSS2;MDH1;FH;ADH5;ALDH1B1;DLD;PCK2;ALDH2;DLAT;GRHPR;PDHA1;ACACA;ALDH3A2;PDHB;HAGH;ME1;ACSS1;ACAT1;ACAT2;ME2;PC;ME3;ALDH7A1;ADH1C;LDHD;ADH7;ACYP1;ADH1B	KEGG_2021_Human	False
prerank	Cocaine addiction	0.46125806327977126	3.0695803250998694	0.0	0.0	0.0	24/49	20.00%	FOSB;JUN;GNAS;ATF4;GNAI2;PPP1R1B;CREB3;CREB3L2;RELA;ATF6B;CREB3L1;GNAI3;NFKB1;MAOA;PRKACA;ATF2;MAOB;CDK5;CREB3L4;CREB1;GPSM1;PRKACB;SLC6A3;GRIN3B	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5212003057262119	3.0652479015037652	0.0	0.0	0.0	27/50	17.12%	SAT1;CKB;OAT;LAP3;ALDH18A1;SRM;SMS;P4HA1;GOT2;PYCR1;CNDP2;ODC1;ALDH9A1;ALDH1B1;GOT1;SAT2;MAOA;ALDH2;AMD1;GAMT;MAOB;PYCR2;ALDH4A1;PYCR3;ALDH3A2;P4HA2;SMOX	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.6251271385267414	3.0366024042480153	0.0	0.0	0.0	31/36	32.78%	MYH9;ETS2;ADGRG1;DPYSL2;LDB1;CELSR1;VEGFA;NRP1;THY1;TLE3;PML;AMOT;TLE1;CRMP1;NRP2;RASA1;NF1;CDK6;ACHE;HEY1;CDK5R1;NRCAM;L1CAM;OPHN1;UNC5C;HEY2;SHH;RTN1;PTCH1;SCG2;VLDLR	MSigDB_Hallmark_2020	False
prerank	Mineral absorption	0.40426872594943875	3.016689917553566	0.0	0.0	0.0	26/60	16.68%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;MT1E;ATP1B3;ATP1A1;FTH1;CYBRD1;STEAP1;SLC31A1;HMOX1;ATP2B4;VDR;HMOX2;SLC30A1;MT1F;SLC39A4;MT1M;STEAP2;SLC11A2;MT1G;ATOX1;MT1X;MT1A	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6991088639914681	3.0131774190222056	0.0	0.0	0.0	14/20	15.63%	DHCR24;CYP24A1;LIPA;NSDHL;MSMO1;FDFT1;DHCR7;SOAT1;SQLE;LBR;TM7SF2;SC5D;EBP;LSS	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.548783649349633	2.9789630262558107	0.0	0.0	0.0	33/49	23.15%	LDHA;MDH2;AHCYL1;LDHB;SRM;SMS;MAT2A;GOT2;AHCY;TST;ENOPH1;MDH1;MAT2B;GOT1;IL4I1;ADI1;AHCYL2;PSAT1;BCAT2;AMD1;GSS;GCLM;MPST;KYAT3;DNMT1;CTH;DNMT3A;GCLC;SDSL;MTR;PHGDH;SDS;BCAT1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6671275880567196	2.973792725457404	0.0	0.0	0.0	21/27	27.98%	SCD;ELOVL5;ELOVL1;SCP2;TECR;ACOX1;HACD3;HACD2;SCD5;HSD17B4;FADS2;ACOT7;ACOT2;HSD17B12;ACOX3;ACAA1;FADS1;HACD4;ELOVL7;ELOVL6;ACOT4	KEGG_2021_Human	False
prerank	Asthma	0.5948901573239096	2.9686146630898613	0.0	0.0	0.0	14/28	8.70%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;CD40;HLA-DOA;HLA-DMB;CCL11	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3453214415206297	2.924925835541126	0.0	0.0	0.0	40/98	21.25%	ATP1B1;CALM2;GNAS;NR4A1;CALM1;ATF4;ATP1B3;ATP1A1;NR4A2;CREB3;LDLR;CALM3;ITPR3;CREB3L2;ATF6B;ATP2B4;CREB3L1;GNAQ;GNA11;ORAI1;PRKD2;PRKACA;CAMK2D;ATF2;ATF1;CAMK2G;PLCB3;CAMK1D;DAGLB;PLCB2;AGT;CREB3L4;CREB1;ADCY9;PRKACB;ATP2B1;PRKD3;ITPR2;PRKCA;ADCY3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.49555022448502356	2.923591969741638	0.0	0.0	0.0	28/37	29.14%	TAP1;CD79A;CD4;CD40;UNG;CD3D;CD3E;ORAI1;IL7R;RFXANK;PTPRC;RFX5;IL2RG;CD8A;TAP2;LCK;JAK3;CIITA;BTK;RFXAP;IKBKG;ADA;DCLRE1C;ZAP70;TNFRSF13C;ICOS;BLNK;CD19	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4527104863819499	2.916029752750545	0.0	0.0	0.0	32/45	30.88%	B4GALT1;NAGA;B3GNT2;B3GNT3;HEXB;B4GALT3;B4GALT2;GLB1;ST6GALNAC4;ST3GAL1;A4GALT;B3GALT4;FUT3;ST3GAL5;FUT2;ST3GAL4;GLA;B3GNT5;ST6GALNAC5;B4GALT4;GCNT2;FUT1;ABO;ST3GAL2;SLC33A1;ST3GAL6;HEXA;GBGT1;FUT6;ST8SIA1;FUT4;B3GALNT1	KEGG_2021_Human	False
prerank	Mismatch repair	0.671804132916075	2.90916547442003	0.0	0.0	0.0	22/23	28.49%	PCNA;POLD2;RPA2;RFC2;RPA1;SSBP1;RPA3;RFC1;POLD1;POLD3;MSH6;MSH3;RFC4;RFC3;MLH1;RFC5;LIG1;MSH2;POLD4;PMS2;MLH3;EXO1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8481766016977282	2.890237506936733	0.0	0.0	0.0	10/10	15.20%	SELENBP1;PAPSS1;TST;PAPSS2;BPNT1;BPNT2;SQOR;ETHE1;MPST;SUOX	KEGG_2021_Human	False
prerank	Apical Surface	0.5635102457929166	2.856368361153996	0.0	0.0	0.0	32/44	27.92%	HSPB1;APP;B4GALT1;FLOT2;EPHB4;CX3CL1;LYN;PLAUR;DCBLD2;ADIPOR2;IL2RB;THY1;SULF2;IL2RG;ATP8B1;EFNA5;SHROOM2;NCOA6;CRYBG1;ADAM10;CROCC;GAS1;SRPX;MAL;AFAP1L2;GSTM3;TMEM8B;LYPD3;RTN4RL1;NTNG1;BRCA1;GATA3	MSigDB_Hallmark_2020	False
prerank	Basal transcription factors	0.5121685491531955	2.850185931758172	0.0	0.0	0.0	33/44	24.97%	TAF7;TAF15;GTF2F1;TAF13;TAF11;GTF2B;GTF2E2;GTF2A1;TAF9;TAF6;GTF2A2;TAF9B;TAF12;CDK7;GTF2H3;GTF2F2;GTF2IRD1;TAF5L;ERCC2;ERCC3;GTF2E1;TAF2;TAF8;TBP;MNAT1;GTF2H1;TAF3;TAF1;GTF2H5;TAF4;CCNH;GTF2I;TAF6L	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5820351037951977	2.8441936786514153	0.0	0.0	0.0	17/30	10.06%	TALDO1;PGD;TKT;G6PD;GPI;FBP1;PFKL;DERA;PRPS1;PRPS2;PGM1;PFKP;RPIA;H6PD;PGLS;ALDOC;RPE	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4926981065011324	2.8311265608278675	0.0	0.0	0.0	18/36	20.74%	ICAM1;HBB;APOL1;HBA2;MYD88;GNAQ;VCAM1;IDO1;IL6;IL1B;PLCB3;F2RL1;LAMA4;PLCB2;IL18;FAS;THOP1;PRKCA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.570102898841899	2.821774229592983	0.0	0.0	0.0	26/30	28.78%	BHLHE40;CUL1;RBX1;PER1;PRKAA1;CSNK1D;CRY2;CSNK1E;FBXW11;SKP1;PRKAG1;PER2;PRKAB1;BHLHE41;FBXL3;NR1D1;CRY1;CREB1;BTRC;RORC;CLOCK;PER3;PRKAB2;PRKAA2;PRKAG2;NPAS2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.44585236346073737	2.807119751969515	0.0	0.0	0.0	21/36	20.89%	ATP1B1;SFN;SCNN1A;ATP1B3;ATP1A1;MAPK3;MAPK1;SGK1;SCNN1B;KRAS;IRS1;PIK3CB;INSR;PIK3CD;PIK3R3;NR3C2;PIK3R1;SCNN1G;PRKCA;NEDD4L;PDPK1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4633822207230464	2.7834742368196244	0.0	0.0	0.0	36/69	20.74%	FOSB;FOS;JUN;CALM2;GNAS;CALM1;ATF4;PPP1CB;PPP1CA;PPP1R1B;HDAC1;CREB3;CALM3;CREB3L2;ATF6B;PPP1CC;PPP3CA;CREB3L1;MAOA;PPP3R1;PRKACA;CAMK2D;ATF2;SIRT1;PPP3CB;MAOB;CAMK2G;HDAC2;CREB3L4;CREB1;PRKACB;SLC6A3;STX1A;PPP3CC;GRIN3B;PRKCA	KEGG_2021_Human	False
prerank	Long-term depression	0.42035212571266856	2.750596386059454	0.0	0.0	0.0	30/60	20.74%	GNAS;GNAI2;PPP2R1A;PLA2G4A;LYN;MAPK3;MAPK1;NRAS;ITPR3;GNA12;MAP2K2;PPP2CB;ARAF;PPP2CA;HRAS;GNA13;GNAQ;GNAI3;GNA11;KRAS;MAP2K1;GUCY1B1;PLCB3;IGF1R;GUCY1A1;PLCB2;RAF1;PPP2R1B;ITPR2;PRKCA	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5841343677651397	2.722329306223154	0.0	0.0	0.0	23/45	17.52%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA2;CXCR4;HLA-DMA;TGFB1;HLA-DQA1;LTBR;CD40;HLA-DOA;HLA-DMB;IL6;TNFSF13B;CD86;CXCL12;IL15RA;TNFRSF17;TNFSF13	KEGG_2021_Human	True
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3979809696961178	2.686526871085802	0.0	0.0	0.0	25/53	20.74%	ATP1B1;GNAS;CLTA;CLTC;AP2M1;AP2B1;ATP1B3;ATP1A1;CLTB;AP2S1;RAB11A;ATP2B4;GNAQ;VDR;AP2A1;DNM2;PRKACA;AP2A2;PLCB3;PLCB2;ADCY9;PRKACB;ATP2B1;BDKRB2;PRKCA	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.47423913170467386	2.6504704769539735	0.0	0.0	0.0	24/42	20.76%	ECHS1;HADHA;DLST;ALDH9A1;CAT;ALDH1B1;IL4I1;CYP1B1;DLD;MAOA;ALDH2;IDO1;MAOB;DHTKD1;KYAT3;ALDH3A2;GCDH;AFMID;EHHADH;CYP1A1;ACAT1;HADH;INMT;ACAT2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5505459543212707	2.6301851422042284	0.0	0.0	0.0	41/53	28.19%	B3GNT7;B4GALT1;CHPF;CHPF2;CHST15;B3GNT2;B4GALT3;B4GALT2;CHSY1;HS6ST2;B3GAT3;FUT8;CHST14;B3GALT6;NDST1;XYLT2;HS3ST1;HS6ST1;ST3GAL1;CHST2;CHST11;EXT1;CSGALNACT2;EXT2;GLCE;CHST6;HS2ST1;B4GALT7;B4GALT4;CSGALNACT1;ST3GAL2;CHST12;EXTL3;EXTL2;HS3ST3B1;CHST3;UST;HS3ST5;XYLT1;DSE;CHSY3	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5697525122975707	2.62386108762996	0.0	0.0	0.0	37/88	10.41%	COL1A1;SDC1;COL1A2;SDC4;FN1;COL6A2;SPP1;COL6A1;COL6A3;ITGA3;THBS1;TNC;CD47;AGRN;LAMB3;CD44;ITGB4;LAMC2;ITGB5;COL4A1;THBS2;LAMC1;ITGB1;COL4A2;LAMB2;ITGAV;VWF;DAG1;COMP;ITGA2;HSPG2;ITGB6;COL9A2;LAMA5;ITGA5;NPNT;ITGB8	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.595651381134423	2.6103416320136628	0.0	0.0	0.0	35/42	29.03%	CTNNB1;NCSTN;PPARD;NCOR2;CUL1;MYC;TP53;RBPJ;CSNK1E;KAT2A;HDAC5;FZD1;JAG2;NUMB;MAML1;AXIN1;WNT5B;CCND2;HDAC2;NOTCH1;DVL2;HDAC11;JAG1;FZD8;DKK1;HEY1;DLL1;ADAM17;TCF7;FRAT1;LEF1;AXIN2;NOTCH4;GNAI1;HEY2	MSigDB_Hallmark_2020	True
prerank	Mannose type O-glycan biosynthesis	0.5824195632272764	2.5896498672342787	0.0	0.0	0.0	17/23	31.64%	B4GALT1;B4GALT3;B4GALT2;LARGE2;B4GAT1;POMGNT1;POMGNT2;POMT1;FKRP;B3GAT1;CHST10;POMK;POMT2;B3GALNT2;FUT4;RXYLT1;LARGE1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5140778181974897	2.5598580443813685	0.0	0.0	0.0	20/30	23.78%	ECHS1;HADHA;CNDP2;ALDH9A1;DPYD;ALDH3B1;ALDH1B1;ACOX1;AOC3;ALDH2;ACADS;ALDH3A2;ALDH6A1;SMOX;ACOX3;EHHADH;ALDH3A1;ALDH3B2;ALDH7A1;HIBCH	KEGG_2021_Human	False
prerank	Other glycan degradation	0.56344924521272	2.556278803222991	0.0	0.0	0.0	15/17	28.19%	FUCA1;NEU1;HEXB;MAN2B1;GLB1;FUCA2;MAN2B2;GBA2;AGA;MANBA;HEXD;MAN2C1;ENGASE;NEU3;HEXA	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5763438504386551	2.524055646628678	0.0	0.0	0.0	23/26	30.70%	GPAA1;DPM2;PIGS;PIGU;PIGA;PIGK;PIGT;PIGC;PIGO;PIGQ;PIGW;PIGX;PIGM;PIGH;PIGG;PIGV;PIGP;PIGZ;PIGN;MPPE1;PIGB;PIGF;PGAP1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6915579234092993	2.510096667205351	0.0	0.0	0.0	8/11	21.60%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
