Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Folate biosynthesis	0.46214270394632795	1.972197642285273	0.0	0.01652460099973836	0.02	18/26	25.64%	PCBD1;ALPL;AKR1B1;CBR1;SPR;FPGS;QDPR;MOCS2;AKR1C3;PTS;MOCOS;MOCS1;GCH1;AKR1B10;PCBD2;DHFR2;DHFR;GPHN	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3226483447220111	1.9642611321271977	0.0	0.01636259510758406	0.02	59/61	59.77%	GPX1;PTGES3;GPX3;CBR1;ALOX15B;LTA4H;ALOX5;PTGES;GPX7;PLAAT3;PRXL2B;GGT5;GPX8;PTGS2;PLA2G1B;PTGES2;PLA2G12A;AKR1C3;PTGS1;PTGIS;TBXAS1;HPGDS;PLA2G4A;GPX2;LTC4S;PLA2G10;CBR3;PLA2G4F;PLA2G2F;CYP2U1;PLA2G12B;EPHX2;PLA2G2C;PLA2G5;PLB1;PLA2G4C;PLA2G6;PLA2G2A;PLA2G2D;PTGDS;CYP2J2;ALOX12;ALOX15;JMJD7-PLA2G4B;GGT1;CYP2C8;PLA2G4D;CYP2E1;ALOX12B;PLA2G4B;CYP2C9;CYP4F3;GPX5;PLA2G4E;CYP2C19;CYP4F2;PLA2G2E;GPX6;CYP4F8	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.41069673932267425	1.9487237244347757	0.0	0.020254668701135615	0.025	7/23	6.78%	AQP1;ATP1B1;ATP1A1;GLUD1;ATP1B3;MDH1;GLS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3655807320599965	1.914707410874124	0.0	0.020059912271317	0.025	26/39	30.94%	MAOB;AOC3;MAOA;BPGM;ALAS1;PGAM1;DLD;SHMT2;GCAT;GRHPR;SDSL;PSPH;CTH;GATM;GAMT;ALDH7A1;SHMT1;PSAT1;CHDH;PHGDH;DMGDH;SARDH;SDS;BHMT;PIPOX;ALAS2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.332958828819183	1.9060696498618876	0.0	0.01986886548778065	0.025	33/65	25.59%	GNAS;ATF4;CREB3L2;AGT;NR4A1;CREB3;ATF6B;ITPR3;NCEH1;SP1;CREB3L1;GNAQ;PRKACA;PLCB3;GNA11;ORAI1;ATF2;ADCY6;ADCY9;PLCB2;CREB3L4;ITPR2;CREB1;PRKACB;CACNA1H;POMC;ADCY3;LDLR;PBX1;PDE8A;SCARB1;CREB5;ADCY7	KEGG_2021_Human	False
prerank	ABC transporters	0.4255440328436837	1.885680384486161	0.0	0.019681423360537437	0.025	45/45	57.49%	TAP1;ABCC3;ABCD3;ABCC1;ABCD1;ABCA3;TAP2;ABCB7;ABCA2;ABCA1;ABCB10;ABCB8;ABCG1;ABCA12;ABCC10;ABCA7;ABCD4;ABCC6;ABCA4;DEFB1;ABCC5;ABCC4;CFTR;ABCA8;ABCG2;ABCC9;ABCB4;ABCA5;ABCA6;ABCA13;ABCB1;ABCB9;ABCA9;ABCB11;ABCC2;ABCD2;ABCA10;ABCC11;ABCB6;ABCG4;ABCG5;ABCC12;ABCC8;ABCB5;ABCG8	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.34511396661663624	1.8423477060691746	0.0	0.019497484824457643	0.025	11/23	22.34%	ATP6AP2;CTSA;AGT;ANPEP;CPA3;PRCP;LNPEP;PREP;NLN;ACE;THOP1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.40709552288103046	1.8034465460667952	0.0	0.027043733580590326	0.035	8/17	16.21%	MAOB;AOC3;GOT2;MAOA;ALDH3B1;GOT1;IL4I1;ALDH3B2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3890787233579633	1.7737891965570205	0.0	0.03062357249492797	0.04	35/61	24.22%	AKR1A1;AGPAT2;AKR1B1;LPIN2;ALDH9A1;MGLL;ALDH2;PLPP1;MBOAT2;PLPP3;PNPLA2;DGAT1;AGPAT3;ALDH1B1;AGPAT1;GPAT4;MBOAT1;DGKQ;DGKZ;LPL;PLPP5;GLA;PLPP2;LPIN3;ALDH7A1;ALDH3A2;TKFC;GPAT3;DGKD;AGK;DGKA;AKR1B10;AGPAT5;LPIN1;LCLAT1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3808648323469938	1.7736111314883762	0.0	0.030345176381337716	0.04	36/54	32.20%	RPA2;HES1;USP1;CENPX;FAAP100;TELO2;RPA1;RPA3;ERCC1;FANCF;MUS81;WDR48;MLH1;REV1;UBE2T;PALB2;RMI1;FANCE;FANCL;TOP3A;RAD51C;POLH;POLK;PMS2;RMI2;ATRIP;ERCC4;SLX4;REV3L;FAAP24;FANCA;CENPS;ATR;FANCC;POLI;FAN1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4625892285436475	1.751878537251024	0.0	0.030071796413938277	0.04	17/17	53.76%	GLUL;GLUD1;CA2;CA13;CA9;CA7;CA5B;CA12;CA3;CA4;GLUD2;CA6;CA14;CPS1;CA8;CA5A;CA1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3322139260127573	1.6397233961589077	0.0	0.04097953506854758	0.055	19/25	32.48%	PLAAT3;ACAA1;ACOX1;PLA2G1B;PLA2G12A;ACOX3;PLA2G4A;FADS2;PLA2G10;PLA2G4F;PLA2G2F;PLA2G12B;PLA2G2C;PLA2G5;PLB1;PLA2G4C;PLA2G6;PLA2G2A;PLA2G2D	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.28090231453186937	1.614005743139456	0.0	0.05907910445924157	0.08	13/36	16.21%	MAOB;AOC3;GOT2;MAOA;ADH5;COMT;ADH1C;ALDH3B1;GOT1;IL4I1;FAHD1;ADH1B;ALDH3B2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3403575103097178	1.6005405602738345	0.0	0.06222092086962887	0.085	8/17	21.93%	CYP27A1;SCP2;HSD17B4;HSD3B7;CH25H;ACOT8;CYP7B1;ACOX2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.32952526066487314	1.568015644355082	0.0	0.06530809699461812	0.09	20/28	31.46%	ECHS1;HADHA;HMGCL;ACADS;OXCT1;HADH;ACAT1;ACAT2;ALDH5A1;HMGCS1;BDH1;BDH2;EHHADH;ACSM3;L2HGDH;HMGCS2;AACS;ACSM1;OXCT2;ABAT	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2943480737131727	1.5275875281267308	0.0	0.07193899573161959	0.095	28/29	58.86%	PLAAT3;PLA2G1B;PLA2G12A;PLA2G4A;PLA2G10;PLA2G4F;PLA2G2F;PLA2G12B;PLA2G2C;PLA2G5;PLB1;PLA2G4C;PLA2G6;PLA2G2A;PLA2G2D;CYP2J2;ALOX15;JMJD7-PLA2G4B;CYP2C8;PLA2G4D;CYP2E1;CYP3A4;PLA2G4B;CYP2C9;PLA2G4E;CYP1A2;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.26989034795626377	1.4859470355785158	0.0	0.0998537855283335	0.135	15/41	15.78%	CP;BLVRA;GUSB;HMOX1;EPRS1;BLVRB;ALAS1;UROD;HMOX2;HCCS;ALAD;CPOX;EARS2;COX15;HEPH	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3341088369595282	1.4582385172215582	0.058823529411764705	0.10607953607882889	0.145	7/22	10.39%	GLUL;ASS1;GOT2;GLUD1;GLS;GOT1;GPT2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.38266098073197363	1.4399385116701933	0.17647058823529413	0.1157069225464873	0.16	4/15	7.56%	ALPL;AK2;AK4;ACP1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4014436348488635	-1.2823938010502258	0.09183673469387756	0.17044832278807004	1.0	27/40	50.17%	SLC32A1;GABRA6;GABRA1;GABRG2;SLC17A6;GABRA4;GABRB1;GABRG1;SLC17A8;GABRG3;GABRA5;GRIN2B;GRIA2;CHRNA4;GABRR3;GABRA2;CHRNA7;GABRA3;CACNA1A;GABRQ;CHRNB2;CACNA1B;GABRB2;GRIA4;SLC17A7;GRIA3;GABRB3	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.4420123828730293	-1.3650713443208173	0.08791208791208792	0.10028301426456955	0.98	10/26	25.86%	PDX1;IAPP;MAFA;NKX2-2;NEUROG3;PKLR;INS;PAX4;NEUROD1;SLC2A2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5160243596089433	-1.8280594873664997	0.0	0.00035783412761666205	0.01	356/436	42.30%	OR5M1;OR13C9;OR5M10;OR1D4;OR4F29;OR8B3;OR11H12;OR1L4;OR1J1;OR52B2;OR8G5;OR8B2;OR8S1;OR5M11;OR10G2;OR4F16;OR4D2;OR13C2;OR1I1;OR4E1;OR4M2;OR51F1;OR8B4;OR1B1;OR8U3;OR5D13;OR5AL1;OR52E1;OR4C13;OR11H2;OR2F1;OR2V1;OR7A17;OR6C76;OR2T29;OR10G7;OR2V2;OR4Q3;OR4F15;OR51M1;OR10Q1;OR4N5;OR6C70;OR6K6;OR56A3;OR51J1;OR10J5;OR4F6;OR1D2;OR4C46;OR2T10;OR4N4;OR6A2;CNGA2;OR1D5;OR11H1;OR13C4;OR7A10;OR4C45;OR7C2;OR1E2;OR1G1;OR52L1;OR56A4;OR2T34;OR5P2;OR52E8;OR5C1;OR12D1;OR2AE1;OR5M9;OR8K1;OR14K1;OR4K1;OR10G4;OR4D10;OR3A3;OR5V1;OR51G1;OR2S2;OR10A6;OR51B2;OR1S1;OR12D2;OR8K3;OR10X1;OR2T11;OR4N4C;OR2AG1;OR5L1;OR6Q1;OR8D2;OR4C16;OR2L8;OR52R1;OR52E5;OR13C5;OR5F1;OR10J4;OR12D3;OR2M5;OR4K2;OR2T35;OR2T33;OR2T12;OR2M7;OR2AJ1;OR4C3;OR5AN1;OR4M1;OR4C5;OR4S1;OR4X1;OR4B1;OR2M3;OR51S1;OR51F2;OR51G2;OR51A7;OR51T1;OR1Q1;PRKACG;OR1J4;OR51L1;OR14C36;OR4F17;OR52E2;OR51V1;OR4K14;OR4K15;OR5H14;OR10G3;OR6F1;OR5AU1;OR10A4;OR7G3;OR10A2;OR9K2;OR10A3;OR7G1;OR14A2;OR1L3;OR1L6;OR4D5;OR13H1;OR7D4;OR2AT4;OR5H15;OR1N2;OR1N1;OR5A1;OR5A2;OR10V1;OR9I1;OR5B12;OR5K1;OR5T3;OR5AR1;OR10H5;OR9G4;OR8B12;OR2K2;OR2M4;OR5K2;OR5H1;OR10K1;OR5B3;OR4D9;OR10W1;OR1L1;OR4F3;OR2Y1;OR5J2;OR2D3;OR5M3;OR9G1;OR2T1;OR5H6;OR4S2;OR10AG1;OR5AP2;CALML5;OR7G2;OR6B3;OR13D1;OR4L1;OR52W1;OR4K13;OR51B6;OR10H4;OR4K17;OR11H6;OR10P1;OR4D11;OR4K3;OR11H4;OR4F21;OR4N2;OR4K5;OR1A2;OR1A1;OR8I2;OR2T7;OR8J1;OR4C11;OR4X2;OR8U1;OR10H3;OR52A5;OR10H2;OR2T8;OR4F4;OR2G2;OR2G3;OR52M1;OR8G1;OR6N1;OR1J2;OR10D3;OR5AC2;OR51D1;OR13G1;OR5B21;OR11L1;OR13C3;OR6Y1;OR2L5;OR5B17;OR6C74;OR1S2;OR2T3;OR2T4;OR14A16;OR52K1;OR8B8;OR2M2;OR10G6;OR2T6;OR10R2;OR2L2;OR2L3;OR2T5;OR5H2;OR6K3;OR10Z1;OR3A1;OR4A16;OR1E1;OR4A15;OR10A7;OR10K2;OR52N1;OR52E4;OR52N5;OR56A1;OR6C4;OR2AP1;OR6V1;OR9A2;OR6C2;OR5AK2;OR56B1;OR5M8;OR8D4;OR6T1;OR2Z1;OR8H3;OR8H1;OR8K5;OR8H2;OR5T2;OR5T1;OR52H1;OR52B4;OR5AS1;OR6X1;OR2A14;OR4C12;OR5P3;OR4E2;OR2A25;OR52A1;OR6B1;OR6B2;OR2F2;OR6S1;OR4C15;OR4P4;OR4C6;OR2A5;OR4A5;OR1C1;OR6N2;OR6C6;OR51Q1;OR10G9;OR51I1;OR14I1;OR6C3;OR52E6;OR6C1;OR6C65;OR6C68;OR2AG2;OR7E24;OR4D6;OR10G8;OR4A47;OR2C1;OR8J3;OR2B2;OR2D2;OR10A5;OR5I1;OR6C75;OR10T2;OR6P1;OR9Q1;OR9Q2;OR51I2;OR2G6;OR10C1;OR56A5;OR5K3;OR2C3;OR2H1;OR11A1;OR4Q2;OR2B3;OR2J3;OR10S1;OR2J1;OR2J2;OR14J1;OR2W1;OR10J3;OR52J3;OR51A2;OR51A4;OR2T2;OR2L13;OR6M1;OR5L2;OR5D16;OR6K2;OR8A1;OR5K4;OR5D18;OR5D14;OR52B6;OR2T27;OR4F5;OR13F1;OR2AK2;OR13C8;OR5W2	KEGG_2021_Human	False
