Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Various types of N-glycan biosynthesis	0.615185379586533	2.682491998620139	0.0	0.0	0.0	28/39	21.61%	DAD1;RPN2;DDOST;RPN1;HEXD;MGAT4B;HEXB;STT3B;STT3A;MGAT1;MAN1A1;B4GALT1;MAN1B1;B4GALT3;ALG3;B4GALNT3;TUSC3;ALG2;B4GALT2;ALG13;MAN1C1;MAN1A2;ALG1;MAN2A2;MGAT4A;MAN2A1;FUT8;ALG12	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5282804438341347	2.679810476624267	0.0	0.0	0.0	20/30	25.41%	ECHS1;ALDH2;HADHA;AOC3;ALDH9A1;ALDH3A1;ALDH3B1;CNDP2;ACADS;ALDH3A2;DPYD;ACOX1;ALDH6A1;HIBCH;ALDH1B1;ALDH7A1;ABAT;ACOX3;EHHADH;SMOX	KEGG_2021_Human	False
prerank	Malaria	0.5027711822114994	2.6773301120545536	0.0	0.0	0.0	22/50	15.72%	SDC1;CD81;HBB;PECAM1;ITGB2;ICAM1;HBA2;TGFB1;SDC2;LRP1;TLR2;MYD88;ACKR1;IL18;THBS1;MET;CD40;GYPC;CD36;CCL2;ITGAL;THBS3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4114016447627716	2.647004536524232	0.0	0.0	0.0	16/50	3.25%	HLA-DRA;HLA-DRB1;HLA-B;HLA-DRB5;HLA-C;HLA-E;HLA-A;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Mannose type O-glycan biosynthesis	0.5677817100949059	2.596584322591114	0.0	0.0	0.0	18/23	32.35%	B4GAT1;B4GALT1;POMGNT1;B4GALT3;POMT1;POMGNT2;B4GALT2;LARGE2;FKRP;CHST10;POMT2;LARGE1;B3GALNT2;POMK;CRPPA;FUT4;FKTN;RXYLT1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4648019814170416	2.588502021645343	0.0	0.0	0.0	30/67	13.92%	ATF4;CALM2;ARAF;CALM1;PPP1CA;PPP1CB;RPS6KA1;CALM3;ITPR3;MAP2K2;RPS6KA2;MAPK3;RAP1A;MAPK1;PPP1CC;GNAQ;HRAS;RPS6KA3;PLCB3;NRAS;CAMK2D;MAP2K1;PPP3CA;PRKACA;PPP3R1;PPP3CB;CREBBP;CAMK2G;EP300;PLCB2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5840139809152334	2.5651237669653453	0.0	0.0	0.0	16/22	30.87%	ALDH2;MAOA;ALDH9A1;ALDH3A1;ALDH3B1;HNMT;CNDP2;ALDH3A2;MAOB;ALDH1B1;ALDH7A1;CARNMT1;HDC;CARNS1;ALDH3B2;AOC1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5329797226201853	2.557614470267272	0.0	0.0	0.0	27/42	28.91%	ECHS1;INMT;ALDH2;HADHA;CAT;MAOA;ALDH9A1;DLST;ALDH3A2;KYAT3;AFMID;MAOB;ACAT1;GCDH;ACAT2;DLD;DHTKD1;ALDH1B1;ALDH7A1;HADH;AADAT;IDO1;EHHADH;CYP1B1;HAAO;AOX1;IL4I1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5222529214876765	2.5453544539262536	0.0	0.0	0.0	40/49	32.12%	LPCAT1;PLD3;PLA2G1B;PLAAT3;PLPP3;PAFAH1B3;PAFAH1B2;ENPP2;PLD2;PLPP2;PAFAH2;PAFAH1B1;PLA2G10;PLPP1;PEDS1;LPCAT2;CHPT1;LPCAT4;GAL3ST1;PLA2G12A;GDPD3;AGPS;PLA2G4F;PLA2G6;PLA2G7;CEPT1;PLA2G3;SELENOI;GDPD1;PLA2G12B;PLD4;PLA2G4A;PLA2G2C;PLD1;PLA2G4C;TMEM86B;PLA2G5;UGT8;JMJD7-PLA2G4B;PLB1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.6068892324290714	2.5437204728734044	0.0	0.0	0.0	13/18	24.22%	ACSL5;HSD17B8;FASN;ACSL1;ACSL3;ACSL4;MCAT;ACACA;MECR;CBR4;OXSM;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Renin secretion	0.42717577544662505	2.5374552369914145	0.0	0.0	0.0	32/69	22.80%	AQP1;CTSB;GNAS;CALM2;GNAI2;CALM1;CALM3;ITPR3;NPR1;ORAI1;GNAQ;PLCB3;EDN1;AGT;PPP3CA;PRKACA;GNAI3;PPP3R1;PPP3CB;EDNRA;ADRB2;ACE;ADCY6;PLCB2;PTGER4;PPP3CC;PRKACB;GUCY1B1;CREB1;GUCY1A1;ADRB1;ITPR2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4548702468588909	2.5291223513937133	0.0	0.0	0.0	18/25	32.12%	PLA2G1B;PLAAT3;ACOX1;ACAA1;PLA2G10;PLA2G12A;PLA2G4F;PLA2G6;FADS2;ACOX3;PLA2G3;PLA2G12B;PLA2G4A;PLA2G2C;PLA2G4C;PLA2G5;JMJD7-PLA2G4B;PLB1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5718640476301696	2.5027416212653533	0.0	0.0	0.0	15/20	31.95%	ALDH2;COASY;PPCS;BCAT2;ALDH3A2;DPYD;PANK3;ALDH1B1;AASDHPPT;PANK2;PPCDC;BCAT1;VNN2;ENPP3;PANK1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4543796492696962	2.4747087331766853	0.0	0.0	0.0	23/37	26.76%	CD4;ORAI1;TAP1;CD40;RFX5;RFXANK;IL7R;UNG;PTPRC;CD3D;TAP2;CD3E;CIITA;BTK;JAK3;IL2RG;CD8A;LCK;RFXAP;IKBKG;ZAP70;ADA;CD79A	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.44686464788073965	2.4695983443297296	0.0	0.0	0.0	21/36	31.65%	HBB;ICAM1;APOL1;HBA2;MYD88;IL18;GNAQ;PLCB3;PLCB2;LAMA4;F2RL1;THOP1;IDO1;FAS;PRKCA;NPPA;TNF;VCAM1;PRKCB;IL1B;PLCB4	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4163493792500314	2.4506747241667877	0.0	0.0	0.0	63/98	31.85%	GNAS;CALM2;CALM1;PPP1CA;PRKCD;PPP1CB;CALM3;ITPR3;MAP2K3;MAPK13;IL1R1;SRC;PPP1CC;GNAQ;PLCB3;ADCY9;CAMK2D;PRKACA;TRPV2;MAPK14;PLCG1;MAPK11;CAMK2G;ADCY6;PIK3R3;PLCB2;PIK3CD;PTGER4;F2RL1;MAPK9;PRKACB;PIK3R1;PLA2G4F;PLA2G6;PIK3CB;PRKCH;PLCG2;ADCY7;CYP2J2;TRPV1;ADCY4;TRPV4;NGF;ITPR2;ASIC3;HRH1;PRKCA;PRKCE;ADCY3;MAPK8;PRKCQ;MAPK12;PLA2G4A;PLA2G4C;P2RY2;CAMK2B;PRKCB;IL1RAP;PIK3CA;ITPR1;IL1B;PLCB4;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4846514660195382	2.439069504334917	0.0	0.0	0.0	37/54	34.17%	RPA2;HES1;CENPX;TELO2;RPA1;FAAP100;USP1;RPA3;ERCC1;MUS81;REV1;FANCL;WDR48;MLH1;UBE2T;FANCE;TOP3A;EME2;POLI;POLH;FANCF;PALB2;PMS2;REV3L;ATRIP;RAD51C;RMI2;POLK;SLX4;RMI1;ERCC4;FAAP24;FAN1;CENPS;FANCD2;ATR;FANCC	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3653339441024462	2.433371144364042	0.0	0.0	0.0	35/55	30.84%	GNAS;GNAI2;PNPLA2;NPR1;PLAAT3;FABP4;AKT1;MGLL;ADCY9;PRKACA;GNAI3;ADRB2;ADCY6;AKT2;PIK3R3;PIK3CD;INSR;PRKACB;PIK3R1;PTGS1;PIK3CB;ADCY7;ABHD5;ADCY4;IRS2;ADRB1;PTGS2;ADCY3;AQP7;NPPA;IRS1;ADORA1;AKT3;PIK3CA;PRKG2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5943798301289871	2.4044831257531514	0.0	0.0	0.0	13/17	15.26%	FUCA1;ENGASE;NEU1;MAN2B1;HEXD;HEXB;FUCA2;GLB1;GBA2;AGA;MAN2B2;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6998429166944828	2.338049617970139	0.0	0.0	0.0	8/10	23.83%	HMGCL;ACAT1;ACAT2;BDH2;OXCT1;HMGCS1;HMGCS2;BDH1	KEGG_2021_Human	False
prerank	Long-term depression	0.49170707731605523	2.3284438617560714	0.0	0.0	0.0	43/60	31.85%	GNAS;GNAI2;ARAF;PPP2R1A;ITPR3;MAP2K2;PPP2CB;MAPK3;MAPK1;PPP2CA;GNA12;GNAQ;HRAS;GNA11;PLCB3;NRAS;MAP2K1;GNAI3;LYN;GNA13;PLCB2;KRAS;GUCY1B1;PLA2G4F;PPP2R1B;RAF1;GUCY1A1;IGF1R;ITPR2;PRKCA;GRIA1;PLA2G4A;BRAF;PLA2G4C;PRKCB;RYR1;ITPR1;PRKG2;GUCY1A2;CRH;GNAZ;PLCB4;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.4909083802862536	2.314744349933839	0.0	0.0	0.0	19/30	18.99%	FBP1;PGD;TALDO1;TKT;PFKL;PGM1;G6PD;PGLS;GPI;H6PD;PRPS2;RPIA;PRPS1;DERA;ALDOC;PFKM;RPE;RGN;PGM2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3684715513814767	2.311576137230273	0.0	0.0	0.0	29/61	18.74%	AGPAT2;AKR1A1;ALDH2;PNPLA2;ALDH9A1;DGAT1;LPL;PLPP3;LPIN2;MGLL;AKR1B1;ALDH3A2;PLPP5;AGPAT1;AGPAT3;LPIN3;PLPP2;DGKD;GPAT4;DGKQ;MBOAT1;PLPP1;DGKZ;TKFC;GK;ALDH1B1;GLA;MBOAT2;ALDH7A1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3937472406006999	2.3103869956597047	0.0	0.0	0.0	41/61	32.57%	GPX3;GPX1;PTGES3;PLA2G1B;LTA4H;ALOX15B;ALOX5;PTGES;CBR1;PLAAT3;GGT5;PRXL2B;PTGES2;EPHX2;GPX7;AKR1C3;LTC4S;PLA2G10;PLA2G12A;GPX8;TBXAS1;PLA2G4F;PLA2G6;PTGS1;CYP2J2;PTGIS;HPGDS;PTGDS;PLA2G3;PTGS2;CYP2U1;PLA2G12B;PLA2G4A;CBR3;PLA2G2C;PLA2G4C;PLA2G5;GPX2;JMJD7-PLA2G4B;PLB1;ALOX12	KEGG_2021_Human	False
prerank	GnRH secretion	0.39045987465437854	2.2779478186640083	0.0	0.0	0.0	42/64	33.75%	ITPR3;MAP2K2;MAPK3;ARRB2;MAPK1;AKT1;GNAQ;HRAS;GNA11;PLCB3;NRAS;ARRB1;MAP2K1;GABBR1;AKT2;PIK3R3;PLCB2;PIK3CD;SPP1;PIK3R1;KRAS;PIK3CB;RAF1;KCNJ11;ITPR2;PRKCA;GNRH1;GPER1;CACNA1H;HCN3;CACNA1F;KCNN4;AKT3;KCNJ5;PRKCB;PIK3CA;ITPR1;PLCB4;TRPC1;CACNA1D;KCNN3;KISS1	KEGG_2021_Human	False
prerank	Apical Surface	0.5713811626311127	2.197603673704664	0.0	0.0	0.0	37/44	33.87%	HSPB1;APP;FLOT2;CX3CL1;B4GALT1;EPHB4;ADIPOR2;LYN;MAL;SRPX;PLAUR;CROCC;PCSK9;RTN4RL1;GSTM3;ADAM10;EFNA5;DCBLD2;ATP8B1;NCOA6;CRYBG1;IL2RG;THY1;SHROOM2;TMEM8B;IL2RB;SULF2;AFAP1L2;AKAP7;GAS1;SCUBE1;GATA3;MDGA1;LYPD3;ATP6V0A4;GHRL;NTNG1	MSigDB_Hallmark_2020	False
prerank	Gastric acid secretion	0.3522395011150798	2.194278003781749	0.0	0.0028726827026198864	0.005	26/76	13.92%	ACTB;ACTG1;EZR;ATP1B1;GNAS;CALM2;GNAI2;CALM1;ATP1A1;CALM3;ITPR3;SLC4A2;ATP1B3;KCNJ15;SLC9A1;GNAQ;PLCB3;ADCY9;CAMK2D;CA2;KCNQ1;PRKACA;GNAI3;CAMK2G;ADCY6;PLCB2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3839479551905823	2.191728990299601	0.0	0.00284608378870674	0.005	25/60	20.95%	FTL;SLC34A2;ATP1B1;MT2A;CYBRD1;MT1E;SLC40A1;ATP1A1;FTH1;ATP1B3;HMOX2;SLC31A1;HMOX1;SLC26A9;ATP2B4;SLC11A2;SLC30A1;SLC39A4;SLC26A6;ATOX1;MT1F;MT1M;VDR;MT1G;ATP2B1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.48942320972057707	2.171142759446614	0.0	0.0028199729282598887	0.005	10/23	10.01%	AQP1;ATP1B1;ATP1A1;GLS;ATP1B3;GLUD1;MDH1;CA2;CA4;PCK2	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2588430578398622	2.1608525428986245	0.0	0.002794336810730254	0.005	57/103	20.91%	NOP10;FBL;SNU13;EIF6;SBDS;RAN;XRN2;NXF1;NHP2;RPP25L;NOP56;NXT1;UTP18;IMP4;TBL3;GNL3;GNL2;DKC1;NOP58;POP7;POP5;REXO2;NOL6;FCF1;NOB1;NAT10;MPHOSPH10;GAR1;RRP7A;NMD3;IMP3;LSG1;NVL;POP4;RIOK1;NXT2;DROSHA;WDR75;UTP4;UTP6;AK6;RPP25;UTP14A;GTPBP4;BMS1;WDR43;XPO1;RIOK2;EMG1;REXO1;MDN1;WDR36;RPP30;EFL1;TCOF1;RPP38;CSNK2B	KEGG_2021_Human	False
prerank	Cocaine addiction	0.43236218321461206	2.153232947567986	0.0	0.002769162605228179	0.005	23/49	20.56%	JUN;ATF4;GNAS;GNAI2;MAOA;CREB3;CREB3L1;ATF6B;RELA;MAOB;FOSB;NFKB1;CDK5;PRKACA;GNAI3;CREB3L4;CREB3L2;GPSM1;ATF2;PRKACB;PPP1R1B;CREB1;SLC6A3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.453842166991256	2.1525258077768545	0.0	0.0027444379391100703	0.005	19/31	18.99%	GAA;GALE;PFKL;PGM1;GALM;B4GALT1;HK3;GLB1;HK1;AKR1B1;HK2;UGP2;GALK1;G6PC3;B4GALT2;GALT;PFKM;GLA;PGM2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6507690997895297	2.1433186798828947	0.0	0.0027201508777020167	0.005	8/11	22.59%	GGCX;NQO1;VKORC1L1;COQ5;COQ3;VKORC1;COQ7;COQ2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.439983822267681	2.127862103281159	0.0	0.0026962899050905955	0.005	21/36	23.49%	ATP1B1;SFN;ATP1A1;SCNN1A;MAPK3;ATP1B3;SCNN1B;MAPK1;SGK1;PIK3R3;PIK3CD;HSD11B2;INSR;PIK3R1;KRAS;NEDD4L;SCNN1G;PIK3CB;PDPK1;NR3C2;PRKCA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3216750795827224	2.06791264166484	0.0	0.0026728439059158947	0.005	27/46	28.20%	PKM;PRKCD;SOCS3;MAPK3;MAPK1;HK3;HK1;HK2;IKBKB;PRKCZ;PIK3R3;PIK3CD;MTOR;MAPK9;INSR;SOCS1;PIK3R1;PIK3CB;SOCS4;IRS2;KCNJ11;PRKCE;SOCS2;MAPK8;HKDC1;TNF;IRS1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5446465877476386	2.056399317617291	0.0	0.002649802148106275	0.005	15/19	26.83%	GUSB;GNS;HEXB;HYAL2;NAGLU;GLB1;SGSH;HGSNAT;HYAL1;IDUA;HYAL3;GALNS;HPSE;HEXA;ARSB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4761761966250837	2.0466821842603387	0.0	0.002627154266498529	0.005	14/20	30.88%	ATIC;SHMT2;GART;SHMT1;MTHFR;MTHFD1L;MTR;MTFMT;MTHFD1;DHFR;DHFR2;TYMS;MTHFD2;MTHFD2L	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.38630663308926744	2.0312372728137915	0.0	0.002604890247290914	0.005	21/39	26.37%	ALAS1;MAOA;AOC3;GCAT;MAOB;SHMT2;PGAM1;GRHPR;GAMT;SHMT1;DLD;PSPH;SDSL;ALDH7A1;BPGM;PHGDH;GNMT;CTH;CHDH;PSAT1;SARDH	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.379752444049023	2.023332507096308	0.0	0.002583000413280066	0.005	17/36	20.81%	ST6GALNAC4;ST6GALNAC1;B4GALT5;GALNT18;GALNT10;C1GALT1C1;GALNT1;C1GALT1;GALNT2;GALNT3;ST3GAL1;GALNT5;GALNT7;GALNT11;GALNT12;ST3GAL2;B3GNT3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3146817877634236	1.9357389906130367	0.0	0.007684426229508197	0.015	17/29	34.43%	PLA2G1B;PLAAT3;PLA2G10;PLA2G12A;PLA2G4F;PLA2G6;CYP2J2;PLA2G3;PLA2G12B;PLA2G4A;PLA2G2C;PLA2G4C;PLA2G5;JMJD7-PLA2G4B;PLB1;ALOX15;PLA2G2A	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.35593376261997506	1.9249029208300457	0.0	0.007620918574718873	0.015	11/36	10.26%	MAOA;AOC3;GOT1;ALDH3A1;ADH5;ADH1B;COMT;ALDH3B1;GOT2;MAOB;FAHD1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5491037163912773	1.8936885748576615	0.047619047619047616	0.010077936038699274	0.02	9/13	22.30%	XRCC6;XRCC5;POLM;FEN1;PRKDC;POLL;LIG4;MRE11;XRCC4	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4542684006918142	1.8934372850871959	0.05555555555555555	0.009996001599360257	0.02	9/17	20.42%	CYP27A1;SCP2;HSD17B4;CH25H;ACOX2;CYP39A1;ACOT8;HSD3B7;CYP7B1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30980095573015504	1.852854910198513	0.0	0.012394235854045478	0.025	38/61	24.53%	POLR2L;NFKBIA;STING1;POLR2E;ADAR;IRF3;IRF7;CCL5;POLR2K;RELA;IL18;PYCARD;CASP1;IKBKB;POLR2H;IL33;POLR3GL;NFKB1;MAVS;POLR3K;NFKBIB;CXCL10;POLR3C;POLR2F;POLR1D;POLR3F;RIPK1;RIPK3;POLR1C;POLR3D;POLR3E;POLR3H;IKBKE;POLR3A;CHUK;IKBKG;POLR3B;CGAS	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.37563079673576705	1.835960326052811	0.0	0.012295081967213113	0.025	23/37	30.07%	ASS1;GLUL;GLS;GOT1;GLUD1;GOT2;ADSS2;ALDH4A1;GFPT1;GPT2;CAD;ALDH5A1;DDO;RIMKLB;NIT2;ABAT;ASL;ASRGL1;RIMKLA;ADSS1;GPT;IL4I1;PPAT	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.40355338400698754	1.8242177873214798	0.0	0.012197501951600312	0.025	13/23	19.85%	CPA3;CTSA;ATP6AP2;AGT;PRCP;ACE;ANPEP;AGTR2;CTSG;PREP;THOP1;MME;LNPEP	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.43538394039423534	1.8209276780863544	0.06666666666666667	0.012101458629146765	0.025	6/22	4.92%	ASS1;GLUL;GLS;GOT1;GLUD1;GOT2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.44200441103232346	1.7293804572725642	0.0	0.014408299180327868	0.03	17/17	55.82%	GLUL;GLUD1;CA2;CA4;CA3;CA13;CA12;CA5B;CA8;CPS1;GLUD2;CA14;CA9;CA1;CA7;CA6;CA5A	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4313080624617983	1.7016214435179084	0.0	0.019062142584826535	0.04	7/17	8.18%	MAOA;AOC3;GOT1;ALDH3A1;ALDH3B1;GOT2;MAOB	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3608066377962632	1.6916649716532732	0.0	0.023644388398486756	0.05	16/28	24.51%	ECHS1;HADHA;ACADS;HMGCL;ACAT1;ACAT2;BDH2;OXCT1;ALDH5A1;HMGCS1;HADH;ACSM3;ABAT;HMGCS2;BDH1;EHHADH	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3930019724688641	1.6739721523886852	0.0	0.023463896883994494	0.05	16/26	24.13%	ALPL;PCBD1;CBR1;FPGS;SPR;AKR1B1;QDPR;AKR1C3;MOCS2;MOCS1;GCH1;PTS;ALPG;DHFR;GPHN;PCBD2	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.23632528038128697	1.6474413473982812	0.0	0.027943368107302535	0.06	29/73	22.79%	GSTP1;EPHX1;GSTO1;GSTA1;AKR7A2;GSTK1;GSTA4;MGST1;ALDH3A1;ADH5;ADH1B;CBR1;ALDH3B1;MGST2;MGST3;DHDH;CYP2S1;GSTM3;HSD11B1;ADH1C;GSTT2B;GSTA2;GSTM1;UGT2B15;AKR1C1;GSTM2;GSTM4;HPGDS;HSD11B1L	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30472102314200195	1.6316924036450746	0.0	0.030044373228152343	0.065	16/36	19.73%	PYGB;GAA;PGM1;HK3;HK1;HK2;GPI;GYS1;UGP2;G6PC3;PYGL;AGL;GBE1;GYG1;PGM2;AMY2B	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4134295568217928	1.5342323081030285	0.038461538461538464	0.04817103009542452	0.105	11/15	32.92%	ALPL;AK2;AK1;ACP1;NFS1;ALPG;NTPCR;AK4;THTPA;ALPP;TPK1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2849039140922548	1.5162558009716918	0.0	0.05009107468123861	0.11	40/69	23.68%	NFKBIA;ISG15;STING1;OTUD5;IRF3;IRF7;TRADD;DDX3X;RELA;MAPK13;IKBKB;NFKB1;PIN1;MAVS;TRAF2;MAPK14;DHX58;NFKBIB;MAPK11;SIKE1;CXCL10;MAP3K7;NLRX1;ATG5;TRIM25;RIPK1;TANK;IFIH1;TKFC;MAPK9;CASP8;ATG12;CASP10;MAP3K1;CYLD;TBKBP1;IKBKE;TRAF3;CHUK;IKBKG	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.33089786331262955	1.4149116483374578	0.16666666666666666	0.0858847637415622	0.17	14/24	32.42%	TCN2;ABCC1;LMBRD1;SLC5A6;SLC19A2;SCARB1;SLC19A1;SLC19A3;MMACHC;BTD;SLC52A3;SLC46A1;PLB1;LRAT	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.255782460927922	1.4116232689356898	0.0	0.09198875194447768	0.18	25/113	10.98%	DUSP1;APP;GNAS;GNB1;GNB2;GNAI2;ARAF;ALOX15B;MAOA;ALOX5;ITPR3;GNG12;MAPK3;GNG11;MAPK1;GNAQ;HRAS;PLCB3;MAOB;NRAS;CYP4X1;MAP2K1;PRKACA;GNAI3;CASP3	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.42107387827527487	1.41127194903125	0.08333333333333333	0.09132216678545972	0.18	6/11	21.08%	GGT7;GGT5;CSAD;GGT6;ADO;CDO1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.20998771507106265	1.3763896481657494	0.0	0.10393324684514683	0.205	22/51	26.14%	GNAS;ALOX5;ADCY9;PRKACA;LDLR;ADCY6;AKR1C3;ACOT2;INSR;PRKACB;PLA2G4F;SCARB1;ADCY7;CYP2J2;ACOT1;ADCY4;IGF1R;HSD17B7;PTGS2;ADCY3;CYP1B1;ACOT4	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.23080397195763053	1.3458336460771634	0.0	0.1295374707259953	0.245	14/43	15.07%	AGPAT2;PLA2G1B;DGAT1;GOT2;PLPP3;SLC27A4;AGPAT1;PLPP2;ACAT1;SLC27A1;CD36;ACAT2;PLA2G10;PLPP1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.21011282922219043	1.2706085134232201	0.0	0.20273805371468434	0.37	17/47	19.73%	ATP1B1;ATP1A1;ATP1B3;HK3;AKT1;HK1;HK2;PLCB3;G6PC3;AKT2;PIK3R3;PLCB2;PIK3CD;SLC37A4;PIK3R1;PIK3CB;AMY2B	KEGG_2021_Human	False
