ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139832	RAB20	55647	RAB20, member RAS oncogene family	protein_coding	119.4434	6.900195406217651	5.0092	0.7437	5.114	287.0	2.543	80.4	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	107.8456	6.752836884210422	5.0727	0.6608	5.013	287.0	2.543	80.4	OVER
ENSG00000079739	PGM1	5236	phosphoglucomutase 1	protein_coding	90.2801	6.496352091561518	5.0761	0.5587	5.098	287.0	2.542	80.4	OVER
ENSG00000005469	CROT	54677	carnitine O-octanoyltransferase	protein_coding	18.3141	4.194961673035131	2.4677	0.6795	2.597	287.0	2.542	80.4	OVER
ENSG00000186716	BCR	613	BCR activator of RhoGEF and GTPase	protein_coding	86.1391	6.428613093292074	5.1989	0.4839	5.191	287.0	2.541	80.4	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	50.5035	5.65834003400819	3.8283	0.7201	3.79	287.0	2.541	80.4	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	7.6193	2.929847795617894	-0.1422	1.21	0.1257	287.0	2.539	80.4	OVER
ENSG00000197647	ZNF433	163059	zinc finger protein 433	protein_coding	9.5434	3.254654506772002	1.9153	0.5275	1.923	287.0	2.539	80.4	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	1.8347	0.8763303050064639	-6.1385	2.7643	-5.574	287.0	2.538	80.4	OVER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	26.9638	4.7530054281952	3.7533	0.3939	3.76	287.0	2.538	80.4	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	25.0195	4.64503871493917	2.9857	0.6539	3.086	287.0	2.538	80.4	OVER
ENSG00000147117	ZNF157	7712	zinc finger protein 157	protein_coding	3.036	1.6026469085053727	-4.7378	2.4979	-4.035	287.0	2.538	80.4	OVER
ENSG00000130305	NSUN5	55695	NOP2/Sun RNA methyltransferase 5	protein_coding	54.1163	5.758017957598345	4.1507	0.6332	4.282	287.0	2.538	80.4	OVER
ENSG00000084774	CAD	790	carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase	protein_coding	52.0221	5.701080465359592	3.9788	0.6789	4.037	287.0	2.537	80.3	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	278.4033	8.121037683794583	6.7245	0.5507	6.774	287.0	2.536	80.3	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	0.2329	-2.096036233197022	-8.534	2.5406	-9.966	287.0	2.534	80.3	OVER
ENSG00000169184	MN1	4330	MN1 proto-oncogene, transcriptional regulator	protein_coding	12.4351	3.6364622175895627	1.7102	0.7603	1.656	287.0	2.534	80.3	OVER
ENSG00000006555	TTC22	55001	tetratricopeptide repeat domain 22	protein_coding	9.6571	3.271739401257224	1.1844	0.824	1.385	287.0	2.533	80.3	OVER
ENSG00000278535	DHRS11	79154	dehydrogenase/reductase 11	protein_coding	14.6132	3.8692989512210563	2.5324	0.5279	2.602	287.0	2.532	80.3	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	24.854	4.635464198167884	2.5451	0.8259	2.625	287.0	2.531	80.3	OVER
ENSG00000155906	RMND1	55005	required for meiotic nuclear division 1 homolog	protein_coding	25.937	4.696995336954973	3.0625	0.6459	3.195	287.0	2.531	80.3	OVER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	18.9629	4.245183785498159	0.6012	1.4398	0.7321	287.0	2.531	80.3	OVER
ENSG00000242372	EIF6	3692	eukaryotic translation initiation factor 6	protein_coding	207.9868	7.700355096046387	6.3741	0.524	6.411	287.0	2.531	80.3	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	101.0591	6.659069702405397	4.927	0.6845	4.962	287.0	2.53	80.3	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	12.9308	3.692851195274128	2.6287	0.4206	2.646	287.0	2.53	80.3	OVER
ENSG00000146090	RASGEF1C	255426	RasGEF domain family member 1C	protein_coding	4.5563	2.188179344067055	-5.0417	2.8596	-4.035	287.0	2.528	80.3	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	68.3579	6.095057276902684	5.0359	0.4192	5.053	287.0	2.527	80.3	OVER
ENSG00000188771	PLET1	349633	placenta expressed transcript 1	protein_coding	0.1599	-2.635763768826003	-8.7732	2.4284	-9.966	287.0	2.527	80.3	OVER
ENSG00000197363	ZNF517	340385	zinc finger protein 517	protein_coding	17.5823	4.136133953016534	2.4945	0.6497	2.623	287.0	2.527	80.3	OVER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	64.9032	6.020239934022653	5.036	0.3896	5.076	287.0	2.526	80.3	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	54.9364	5.779716729074956	4.324	0.5764	4.394	287.0	2.526	80.3	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	27.3555	4.77381175801898	3.8293	0.374	3.846	287.0	2.525	80.2	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	1467.0113	10.518665251838769	9.4621	0.4185	9.453	287.0	2.525	80.2	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	26.4359	4.724481110733291	3.0673	0.6562	3.016	287.0	2.525	80.2	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	444.7609	8.79688939637185	5.8576	1.164	6.084	287.0	2.525	80.2	OVER
ENSG00000185960	SHOX	6473	SHOX homeobox	protein_coding	0.0141	-6.04930764022437	-9.5631	1.3921	-9.966	287.0	2.524	80.2	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	6.916	2.790146456422312	-2.725	2.1847	-2.388	287.0	2.524	80.2	OVER
ENSG00000137216	TMEM63B	55362	transmembrane protein 63B	protein_coding	117.1483	6.872204523493095	5.4588	0.5599	5.478	287.0	2.524	80.2	OVER
ENSG00000148200	NR6A1	2649	nuclear receptor subfamily 6 group A member 1	protein_coding	5.3605	2.4226366834840465	0.5708	0.7341	0.547	287.0	2.523	80.2	OVER
ENSG00000161277	THAP8	199745	THAP domain containing 8	protein_coding	22.5498	4.495106709545862	1.6528	1.1264	2.095	287.0	2.523	80.2	OVER
ENSG00000137601	NEK1	4750	NIMA related kinase 1	protein_coding	8.9815	3.1671170302274394	1.9423	0.4857	1.945	287.0	2.522	80.2	OVER
ENSG00000111696	NT5DC3	51559	5'-nucleotidase domain containing 3	protein_coding	11.6044	3.5367243433837388	1.7375	0.7138	1.736	287.0	2.521	80.2	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0103	-6.467533417134262	-9.5715	1.2313	-9.966	287.0	2.521	80.2	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	93.7899	6.5513760478866	5.4703	0.429	5.474	287.0	2.52	80.2	OVER
ENSG00000109787	KLF3	51274	KLF transcription factor 3	protein_coding	51.5033	5.686620980187208	4.6091	0.4276	4.65	287.0	2.52	80.2	OVER
ENSG00000067533	RRP15	51018	ribosomal RNA processing 15 homolog	protein_coding	21.436	4.4220311169164725	2.2602	0.858	2.269	287.0	2.52	80.2	OVER
ENSG00000144036	EXOC6B	23233	exocyst complex component 6B	protein_coding	15.4352	3.948245736360311	2.8727	0.427	2.87	287.0	2.519	80.2	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	126.1121	6.9785743331919985	5.4383	0.6116	5.409	287.0	2.518	80.2	OVER
ENSG00000164163	ABCE1	6059	ATP binding cassette subfamily E member 1	protein_coding	44.6698	5.481260186683174	4.1732	0.5195	4.163	287.0	2.518	80.2	OVER
ENSG00000155755	TMEM237	65062	transmembrane protein 237	protein_coding	25.4077	4.667250658726837	3.2833	0.5496	3.353	287.0	2.518	80.2	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	51.6934	5.691936098255175	4.5126	0.4684	4.493	287.0	2.518	80.2	OVER
ENSG00000173457	PPP1R14B	26472	protein phosphatase 1 regulatory inhibitor subunit 14B	protein_coding	265.5798	8.053007041482044	6.0279	0.8047	5.953	287.0	2.517	80.1	OVER
ENSG00000101773	RBBP8	5932	RB binding protein 8, endonuclease	protein_coding	36.0417	5.171635184027353	3.7826	0.5521	3.804	287.0	2.516	80.1	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	45.4565	5.506446438154886	3.9685	0.6112	4.068	287.0	2.516	80.1	OVER
ENSG00000106628	POLD2	5425	DNA polymerase delta 2, accessory subunit	protein_coding	139.2589	7.121636082318231	5.6947	0.5671	5.655	287.0	2.516	80.1	OVER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	14.6051	3.868499107952471	2.7105	0.4602	2.651	287.0	2.516	80.1	OVER
ENSG00000162735	PEX19	5824	peroxisomal biogenesis factor 19	protein_coding	51.0362	5.673477277106893	4.7841	0.3536	4.801	287.0	2.515	80.1	OVER
ENSG00000165487	MICU2	221154	mitochondrial calcium uptake 2	protein_coding	48.7256	5.6066376538783125	4.6301	0.3885	4.648	287.0	2.514	80.1	OVER
ENSG00000178585	CTNNBIP1	56998	catenin beta interacting protein 1	protein_coding	90.2353	6.4956360083566995	4.6151	0.7479	4.674	287.0	2.514	80.1	OVER
ENSG00000185028	LRRC14B	389257	leucine rich repeat containing 14B	protein_coding	0.5273	-0.9205706849970848	-7.8125	2.7432	-9.966	287.0	2.512	80.1	OVER
ENSG00000197321	SVIL	6840	supervillin	protein_coding	55.0369	5.782353519190014	4.4878	0.5154	4.525	287.0	2.512	80.1	OVER
ENSG00000166788	SAAL1	113174	serum amyloid A like 1	protein_coding	25.1954	4.655145714598218	3.006	0.6566	3.111	287.0	2.512	80.1	OVER
ENSG00000130675	MNX1	3110	motor neuron and pancreas homeobox 1	protein_coding	5.8328	2.5444359272107033	-4.8934	2.9608	-4.035	287.0	2.512	80.1	OVER
ENSG00000151240	DIP2C	22982	disco interacting protein 2 homolog C	protein_coding	11.2442	3.4912374150908887	2.3653	0.4484	2.404	287.0	2.511	80.1	OVER
ENSG00000070785	EIF2B3	8891	eukaryotic translation initiation factor 2B subunit gamma	protein_coding	38.1423	5.253357759924571	3.8799	0.5469	3.912	287.0	2.511	80.1	OVER
ENSG00000135250	SRPK2	6733	SRSF protein kinase 2	protein_coding	31.2461	4.965650396349779	4.04	0.3688	4.039	287.0	2.51	80.1	OVER
ENSG00000170266	GLB1	2720	galactosidase beta 1	protein_coding	76.7787	6.262653018065741	4.8616	0.5584	5.01	287.0	2.509	80.1	OVER
ENSG00000134697	GNL2	29889	G protein nucleolar 2	protein_coding	75.258	6.233792214686118	5.1185	0.4445	5.115	287.0	2.509	80.1	OVER
ENSG00000134291	TMEM106C	79022	transmembrane protein 106C	protein_coding	134.7267	7.073902689009927	5.5975	0.5885	5.626	287.0	2.509	80.1	OVER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	322.9625	8.33522731647567	6.0574	0.908	6.057	287.0	2.509	80.1	OVER
ENSG00000168502	MTCL1	23255	microtubule crosslinking factor 1	protein_coding	8.7551	3.130288431069826	1.4141	0.6843	1.406	287.0	2.508	80.0	OVER
ENSG00000105676	ARMC6	93436	armadillo repeat containing 6	protein_coding	43.4346	5.44080606129653	3.6484	0.7146	3.782	287.0	2.508	80.0	OVER
ENSG00000168778	TCTN2	79867	tectonic family member 2	protein_coding	21.6609	4.437087884479961	2.7775	0.6621	2.757	287.0	2.507	80.0	OVER
ENSG00000185049	NELFA	7469	negative elongation factor complex member A	protein_coding	45.9731	5.5227494272571285	4.3405	0.4715	4.361	287.0	2.507	80.0	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	23.0078	4.5241138381541175	2.9975	0.6089	3.106	287.0	2.507	80.0	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	4.1238	2.0443241688122016	-3.4162	2.1778	-3.047	287.0	2.507	80.0	OVER
ENSG00000072042	RDH11	51109	retinol dehydrogenase 11	protein_coding	72.9633	6.189118849141585	5.0953	0.4365	5.107	287.0	2.506	80.0	OVER
ENSG00000245680	ZNF585B	92285	zinc finger protein 585B	protein_coding	11.9151	3.574840230745779	1.9828	0.6352	2.06	287.0	2.506	80.0	OVER
ENSG00000164609	SLU7	10569	SLU7 homolog, splicing factor	protein_coding	53.3867	5.738435492361995	4.8406	0.3585	4.879	287.0	2.504	80.0	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	13.5731	3.762784641456194	2.1223	0.6552	2.278	287.0	2.504	80.0	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	669.3823	9.386688748406396	7.8957	0.5957	7.977	287.0	2.503	80.0	OVER
ENSG00000100056	ESS2	8220	ess-2 splicing factor homolog	protein_coding	25.3571	4.664374747964574	3.3485	0.5258	3.469	287.0	2.503	80.0	OVER
ENSG00000242019	KIR3DL3	115653	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 3	protein_coding	0.0364	-4.740817919661812	-9.2509	1.8023	-9.966	287.0	2.502	80.0	OVER
ENSG00000144362	PHOSPHO2	493911	phosphatase, orphan 2	protein_coding	7.4933	2.905793730515892	1.1207	0.7135	1.202	287.0	2.502	80.0	OVER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	5.7169	2.515485388985163	0.6144	0.7599	0.6425	287.0	2.502	80.0	OVER
ENSG00000165259	HDX	139324	highly divergent homeobox	protein_coding	5.9922	2.583326519110026	0.6761	0.7623	0.6239	287.0	2.502	80.0	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	11.7828	3.5587329445067586	1.5576	0.8001	1.66	287.0	2.501	80.0	OVER
ENSG00000197013	ZNF429	353088	zinc finger protein 429	protein_coding	12.7175	3.6688566263454625	2.1664	0.6008	2.221	287.0	2.501	80.0	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	32.9046	5.040261223064435	3.1971	0.7377	3.21	287.0	2.499	80.0	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	18.3589	4.198486295801557	2.3461	0.7413	2.576	287.0	2.499	80.0	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	104.9772	6.713945955597256	5.6004	0.4457	5.686	287.0	2.498	79.9	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	4.3718	2.1285573649737577	-0.8909	1.2095	-0.8863	287.0	2.496	79.9	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	0.3992	-1.3212069276437082	-7.0455	2.2934	-6.506	287.0	2.496	79.9	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	415.1627	8.69753649638139	7.1579	0.6169	7.179	287.0	2.496	79.9	OVER
ENSG00000170502	NUDT9	53343	nudix hydrolase 9	protein_coding	59.1719	5.88686469663567	4.6883	0.4802	4.734	287.0	2.496	79.9	OVER
ENSG00000112541	PDE10A	10846	phosphodiesterase 10A	protein_coding	4.2324	2.081816810591698	-0.2546	0.9363	-0.3566	287.0	2.495	79.9	OVER
ENSG00000260458	KCNJ18	100134444	potassium inwardly rectifying channel subfamily J member 18	protein_coding	0.0281	-5.102837036641166	-9.3063	1.6847	-9.966	287.0	2.495	79.9	OVER
ENSG00000130382	MLLT1	4298	MLLT1 super elongation complex subunit	protein_coding	88.9577	6.475063800245804	5.2883	0.4759	5.322	287.0	2.494	79.9	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	38.6475	5.2723405171990505	3.1102	0.8672	3.084	287.0	2.493	79.9	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	3.1256	1.6445946606032558	-2.7096	1.7472	-2.548	287.0	2.492	79.9	OVER
ENSG00000131504	DIAPH1	1729	diaphanous related formin 1	protein_coding	154.4269	7.270789613076276	6.0178	0.5029	6.002	287.0	2.492	79.9	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	13.4439	3.7489871197120856	2.5606	0.4769	2.578	287.0	2.492	79.9	OVER
ENSG00000104369	JPH1	56704	junctophilin 1	protein_coding	9.4483	3.2402074590761787	1.1172	0.8519	1.221	287.0	2.492	79.9	OVER
ENSG00000110315	RNF141	50862	ring finger protein 141	protein_coding	32.4897	5.021954921215569	3.8996	0.4503	3.962	287.0	2.492	79.9	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	15.5458	3.9585457556793533	2.5361	0.571	2.531	287.0	2.491	79.9	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	964.0469	9.91296102022959	8.83	0.4347	8.864	287.0	2.491	79.9	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	37.0313	5.210712250001784	3.8502	0.5463	3.897	287.0	2.49	79.9	OVER
ENSG00000165555	NOXRED1	122945	NADP dependent oxidoreductase domain containing 1	protein_coding	1.7304	0.7919390645953341	-1.494	0.918	-1.47	287.0	2.49	79.9	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	49.3666	5.625492605223401	4.6871	0.3768	4.668	287.0	2.49	79.9	OVER
ENSG00000115514	TXNDC9	10190	thioredoxin domain containing 9	protein_coding	43.7733	5.452012203423907	3.7961	0.665	3.937	287.0	2.49	79.9	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	25.5599	4.675866729399098	3.473	0.483	3.532	287.0	2.49	79.9	OVER
ENSG00000221886	FAM200C	63920	family with sequence similarity 200 member C	protein_coding	10.1316	3.340932508494882	1.0518	0.9197	1.105	287.0	2.489	79.8	OVER
ENSG00000196104	SPOCK3	50859	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3	protein_coding	6.5423	2.7100184175117286	-3.6863	2.5702	-3.047	287.0	2.489	79.8	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	17.346	4.116614278765721	3.0776	0.4177	3.072	287.0	2.487	79.8	OVER
ENSG00000197183	NOL4L	140688	nucleolar protein 4 like	protein_coding	41.6831	5.381425281303192	3.5798	0.7244	3.478	287.0	2.487	79.8	OVER
ENSG00000126705	AHDC1	27245	AT-hook DNA binding motif containing 1	protein_coding	36.1059	5.174202656225954	3.5214	0.6651	3.53	287.0	2.485	79.8	OVER
ENSG00000186998	EMID1	129080	EMI domain containing 1	protein_coding	52.1346	5.704196926206611	3.6917	0.81	3.742	287.0	2.485	79.8	OVER
ENSG00000102081	FMR1	2332	fragile X messenger ribonucleoprotein 1	protein_coding	41.981	5.391698992373825	4.5327	0.346	4.573	287.0	2.483	79.8	OVER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	4.4987	2.1698288185667884	-1.0338	1.2915	-0.9971	287.0	2.481	79.8	OVER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	49.5359	5.63043168300004	3.8304	0.7254	3.718	287.0	2.481	79.8	OVER
ENSG00000072401	UBE2D1	7321	ubiquitin conjugating enzyme E2 D1	protein_coding	41.1388	5.362462875145213	3.9371	0.5746	3.937	287.0	2.481	79.8	OVER
ENSG00000118816	CCNI	10983	cyclin I	protein_coding	341.8547	8.417243670366535	7.2344	0.4769	7.245	287.0	2.48	79.8	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	44.2539	5.467765297299424	4.3506	0.4504	4.322	287.0	2.48	79.8	OVER
ENSG00000234284	ZNF879	345462	zinc finger protein 879	protein_coding	5.6119	2.488746356326534	0.2509	0.9024	0.3685	287.0	2.48	79.8	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	275.5514	8.106182882552181	6.8217	0.5181	6.908	287.0	2.479	79.8	OVER
ENSG00000176095	IP6K1	9807	inositol hexakisphosphate kinase 1	protein_coding	38.4657	5.265538163205435	4.3448	0.3715	4.392	287.0	2.478	79.8	OVER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	12.4804	3.6417078608004374	2.063	0.6377	2.081	287.0	2.476	79.8	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	15.0791	3.914574090405461	2.5845	0.5371	2.712	287.0	2.476	79.8	OVER
ENSG00000115461	IGFBP5	3488	insulin like growth factor binding protein 5	protein_coding	404.4908	8.659966645905264	6.1762	1.0033	6.258	287.0	2.476	79.8	OVER
ENSG00000205581	HMGN1	3150	high mobility group nucleosome binding domain 1	protein_coding	224.5261	7.81074577583711	6.8989	0.3684	6.924	287.0	2.475	79.7	OVER
ENSG00000116984	MTR	4548	5-methyltetrahydrofolate-homocysteine methyltransferase	protein_coding	22.543	4.49467161164755	3.4191	0.4345	3.39	287.0	2.475	79.7	OVER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	34.1935	5.0956923889801935	3.7969	0.5249	3.818	287.0	2.474	79.7	OVER
ENSG00000068078	FGFR3	2261	fibroblast growth factor receptor 3	protein_coding	51.5383	5.687601037723493	3.2453	0.9873	3.37	287.0	2.474	79.7	OVER
ENSG00000156603	MED19	219541	mediator complex subunit 19	protein_coding	30.719	4.941106310946432	3.5139	0.577	3.571	287.0	2.473	79.7	OVER
ENSG00000215193	PEX26	55670	peroxisomal biogenesis factor 26	protein_coding	19.2935	4.270117753077652	3.2367	0.4178	3.265	287.0	2.473	79.7	OVER
ENSG00000204576	PRR3	80742	proline rich 3	protein_coding	22.2034	4.472773682687788	3.2048	0.5127	3.192	287.0	2.473	79.7	OVER
ENSG00000161860	SYCE2	256126	synaptonemal complex central element protein 2	protein_coding	4.0929	2.0334758626773763	-0.2728	0.9332	-0.1993	287.0	2.471	79.7	OVER
ENSG00000162078	ZG16B	124220	zymogen granule protein 16B	protein_coding	32.1764	5.007975852936081	0.2747	1.9164	0.5069	287.0	2.47	79.7	OVER
ENSG00000164338	UTP15	84135	UTP15 small subunit processome component	protein_coding	15.6733	3.970329109903283	2.5649	0.5692	2.618	287.0	2.469	79.7	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	45.29	5.5011524885282865	2.9286	1.0418	3.007	287.0	2.469	79.7	OVER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	18.4581	4.2062603089117	2.51	0.6875	2.506	287.0	2.467	79.7	OVER
ENSG00000125741	OPA3	80207	outer mitochondrial membrane lipid metabolism regulator OPA3	protein_coding	10.6336	3.4106938650106717	2.0367	0.5575	2.118	287.0	2.465	79.7	OVER
ENSG00000108946	PRKAR1A	5573	protein kinase cAMP-dependent type I regulatory subunit alpha	protein_coding	241.8564	7.918012869712635	6.9343	0.3991	6.964	287.0	2.465	79.7	OVER
ENSG00000186446	ZNF501	115560	zinc finger protein 501	protein_coding	5.8766	2.555227179735685	-0.0965	1.0757	0.1124	287.0	2.465	79.7	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	31.0521	4.9566653933293825	4.0811	0.3552	4.088	287.0	2.465	79.7	OVER
ENSG00000051620	HEBP2	23593	heme binding protein 2	protein_coding	58.7933	5.877604390079272	4.7655	0.4513	4.785	287.0	2.464	79.7	OVER
ENSG00000214842	RAD51AP2	729475	RAD51 associated protein 2	protein_coding	0.7444	-0.4239132758205996	-6.1502	2.3241	-5.574	287.0	2.464	79.7	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	39.9088	5.3186711439763075	4.26	0.4297	4.269	287.0	2.464	79.7	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	33.6978	5.0746253134496015	3.9453	0.4584	3.959	287.0	2.464	79.7	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	2.2314	1.1585955515008965	-0.9491	0.8559	-0.8863	287.0	2.463	79.6	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	434.3858	8.762836453451342	7.4473	0.5342	7.479	287.0	2.463	79.6	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	50.8451	5.66806521554956	3.964	0.692	4.03	287.0	2.463	79.6	OVER
ENSG00000204947	ZNF425	155054	zinc finger protein 425	protein_coding	6.3367	2.663959370235172	-0.6644	1.3516	-0.2845	287.0	2.463	79.6	OVER
ENSG00000136536	MARCHF7	64844	membrane associated ring-CH-type finger 7	protein_coding	76.0718	6.249308801971184	5.135	0.4524	5.101	287.0	2.463	79.6	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	39.3941	5.299944291946694	4.0844	0.4938	4.119	287.0	2.462	79.6	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	8.8699	3.149080481039133	0.9749	0.8834	1.036	287.0	2.461	79.6	OVER
ENSG00000131788	PIAS3	10401	protein inhibitor of activated STAT 3	protein_coding	88.6346	6.469814360573474	5.3243	0.4656	5.363	287.0	2.46	79.6	OVER
ENSG00000242265	PEG10	23089	paternally expressed 10	protein_coding	166.7279	7.381360385718504	4.3417	1.2356	4.336	287.0	2.46	79.6	OVER
ENSG00000157654	PALM2AKAP2	445815	PALM2 and AKAP2 fusion	protein_coding	33.1571	5.051289435885351	1.533	1.4307	1.701	287.0	2.459	79.6	OVER
ENSG00000187689	AMTN	401138	amelotin	protein_coding	27.3515	4.773600795282544	-5.4129	4.144	-4.035	287.0	2.458	79.6	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	5.6602	2.501107892377292	0.3192	0.8879	0.3115	287.0	2.457	79.6	OVER
ENSG00000040633	PHF23	79142	PHD finger protein 23	protein_coding	46.951	5.553114708115227	4.2768	0.5195	4.357	287.0	2.457	79.6	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	20.7408	4.374469193396809	2.4425	0.7863	2.493	287.0	2.457	79.6	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.031	-4.965784284662087	-9.1003	1.6833	-9.966	287.0	2.456	79.6	OVER
ENSG00000116898	MRPS15	64960	mitochondrial ribosomal protein S15	protein_coding	125.5279	6.971875737909399	5.8258	0.4667	5.855	287.0	2.456	79.6	OVER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	1.3873	0.4733193559174353	-2.6766	1.2832	-2.635	287.0	2.455	79.5	OVER
ENSG00000122483	CCDC18	343099	coiled-coil domain containing 18	protein_coding	9.1862	3.199625235657732	1.8425	0.5529	1.86	287.0	2.455	79.5	OVER
ENSG00000165861	ZFYVE1	53349	zinc finger FYVE-type containing 1	protein_coding	26.4093	4.723028784353523	3.6499	0.4371	3.644	287.0	2.455	79.5	OVER
ENSG00000123505	AMD1	262	adenosylmethionine decarboxylase 1	protein_coding	78.4394	6.293524987334112	5.112	0.4816	5.119	287.0	2.453	79.5	OVER
